time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669573494.0,0.0,553.6,0.0,100.0,17.0,14.0,557.0,0.0,67896.0,2018-11-16 08:38:14,2018.0,11.0,16.0,8.0,38.0,14.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,21661.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669573504.0,0.0,553.6,0.0,100.0,17.0,14.0,557.0,0.0,67896.0,2018-11-16 08:38:24,2018.0,11.0,16.0,8.0,38.0,24.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,21661.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669573514.0,0.0,553.5,0.0,100.0,17.0,14.0,557.0,0.0,67896.0,2018-11-16 08:38:34,2018.0,11.0,16.0,8.0,38.0,34.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,0.0,0.0,21661.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669573524.0,0.0,553.4,0.0,100.0,17.0,14.0,557.0,0.0,67896.0,2018-11-16 08:38:44,2018.0,11.0,16.0,8.0,38.0,44.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,21661.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669573534.0,0.0,553.3,0.0,100.0,17.0,14.0,557.0,0.0,67896.0,2018-11-16 08:38:54,2018.0,11.0,16.0,8.0,38.0,54.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,21661.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669573544.0,0.0,553.3,0.0,100.0,17.0,14.0,557.0,0.0,67896.0,2018-11-16 08:39:04,2018.0,11.0,16.0,8.0,39.0,4.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,0.0,0.0,21661.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669573554.0,0.0,553.2,0.0,100.0,17.0,14.0,557.0,0.0,67896.0,2018-11-16 08:39:14,2018.0,11.0,16.0,8.0,39.0,14.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,0.0,0.0,21661.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669573564.0,0.0,553.1,0.0,100.0,17.0,14.0,557.0,0.0,67896.0,2018-11-16 08:39:24,2018.0,11.0,16.0,8.0,39.0,24.0,10.0,0.0,0.0,0.0,0.0,230.0,-1.0,0.0,-0.7,3.0,0.0,0.0,21661.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669573574.0,5.0,552.4,3.0,100.0,17.0,14.0,556.0,0.0,67896.0,2018-11-16 08:39:34,2018.0,11.0,16.0,8.0,39.0,34.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.4,1.0,1657.1999999999998,0.0,23319.100000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669573584.0,0.0,552.0,4.0,100.0,17.0,14.0,556.0,0.0,67896.0,2018-11-16 08:39:44,2018.0,11.0,16.0,8.0,39.0,44.0,10.0,0.0,0.0,0.0,0.0,250.0,-1.0,0.0,-0.7,0.0,2208.0,0.0,25527.100000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669573594.0,0.0,551.3,4.0,100.0,17.0,14.0,555.0,0.0,67896.0,2018-11-16 08:39:54,2018.0,11.0,16.0,8.0,39.0,54.0,10.0,0.0,0.0,0.0,0.0,260.0,-1.0,6.0,-1.2,6.0,2205.2,0.0,27732.300000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669573604.0,6.0,550.1,10.0,100.0,17.0,14.0,554.0,6.0,67896.0,2018-11-16 08:40:04,2018.0,11.0,16.0,8.0,40.0,4.0,10.0,0.0,0.0,0.0,0.0,270.0,-6.0,55.0,-4.4,48.0,5501.0,3324.0,33233.3,3324.0,3.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63669573614.0,15.0,545.7,58.0,100.0,17.0,14.0,548.0,61.0,67896.0,2018-11-16 08:40:14,2018.0,11.0,16.0,8.0,40.0,14.0,10.0,0.0,0.1,0.0,0.0,280.0,-6.0,-10.0,-6.3,7.0,31650.600000000002,33428.0,64883.90000000001,36752.0,3.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63669573624.0,33.0,539.4,65.0,100.0,17.0,14.0,542.0,51.0,67896.1,2018-11-16 08:40:24,2018.0,11.0,16.0,8.0,40.0,24.0,10.0,-1.0,0.0,1.0,0.10000000000582077,290.0,4.0,-51.0,3.3,-63.0,35061.0,27642.0,99944.90000000001,64394.0,3.0,100.0,0.0,0.0,0.9,0.1,2,green,0.9666666666666667,0.0,0.03333333333333333,0.0
63669573634.0,3.0,542.7,2.0,99.0,17.0,14.0,546.0,0.0,67896.1,2018-11-16 08:40:34,2018.0,11.0,16.0,8.0,40.0,34.0,10.0,0.0,0.0,1.0,0.10000000000582077,300.0,1.0,0.0,0.3,-1.0,1085.4,0.0,101030.3,64394.0,3.0,100.0,0.0,0.0,0.9032258064516129,0.0967741935483871,0,red,0.967741935483871,0.0,0.03225806451612903,0.0
63669573644.0,0.0,543.0,1.0,99.0,17.0,14.0,547.0,0.0,67896.1,2018-11-16 08:40:44,2018.0,11.0,16.0,8.0,40.0,44.0,10.0,0.0,0.0,1.0,0.10000000000582077,310.0,-1.0,0.0,0.1,1.0,543.0,0.0,101573.3,64394.0,3.0,100.0,0.0,0.0,0.90625,0.09375,0,red,0.96875,0.0,0.03125,0.0
63669573654.0,0.0,543.1,2.0,99.0,17.0,14.0,546.0,0.0,67896.1,2018-11-16 08:40:54,2018.0,11.0,16.0,8.0,40.0,54.0,10.0,0.0,0.0,1.0,0.10000000000582077,320.0,1.0,0.0,0.1,0.0,1086.2,0.0,102659.5,64394.0,3.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,0.9696969696969697,0.0,0.030303030303030304,0.0
63669573664.0,0.0,543.2,2.0,99.0,17.0,14.0,547.0,0.0,67896.1,2018-11-16 08:41:04,2018.0,11.0,16.0,8.0,41.0,4.0,10.0,0.0,0.0,1.0,0.10000000000582077,330.0,0.0,0.0,0.0,0.0,1086.4,0.0,103745.9,64394.0,3.0,100.0,0.0,0.0,0.9117647058823529,0.08823529411764706,0,red,0.9705882352941176,0.0,0.029411764705882353,0.0
63669573674.0,0.0,543.2,2.0,99.0,17.0,14.0,547.0,0.0,67896.1,2018-11-16 08:41:14,2018.0,11.0,16.0,8.0,41.0,14.0,10.0,0.0,0.0,1.0,0.10000000000582077,340.0,-5.0,29.0,-4.0,37.0,1086.4,0.0,104832.29999999999,64394.0,3.0,100.0,0.0,0.0,0.9142857142857143,0.08571428571428572,0,red,0.9714285714285714,0.0,0.02857142857142857,0.0
63669573684.0,21.0,539.2,39.0,99.0,17.0,14.0,542.0,29.0,67896.1,2018-11-16 08:41:24,2018.0,11.0,16.0,8.0,41.0,24.0,10.0,0.0,0.1,1.0,0.10000000000582077,350.0,-2.0,9.0,-2.8,13.0,21028.800000000003,15718.0,125861.09999999999,80112.0,3.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,1,black,0.9444444444444444,0.027777777777777776,0.027777777777777776,0.0
63669573694.0,31.0,536.4,52.0,99.0,17.0,14.0,540.0,38.0,67896.2,2018-11-16 08:41:34,2018.0,11.0,16.0,8.0,41.0,34.0,10.0,0.0,0.1,1.0,0.19999999999708962,360.0,-1.0,-3.0,-0.9,-7.0,27892.8,20520.0,153753.9,100632.0,3.0,100.0,0.0,0.0,0.8648648648648649,0.13513513513513514,1,black,0.918918918918919,0.05405405405405406,0.02702702702702703,0.0
63669573704.0,35.0,535.5,45.0,99.0,17.0,14.0,539.0,35.0,67896.3,2018-11-16 08:41:44,2018.0,11.0,16.0,8.0,41.0,44.0,10.0,0.0,0.1,1.0,0.3000000000029104,370.0,0.0,-16.0,0.2,-19.0,24097.5,18865.0,177851.4,119497.0,3.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,1,black,0.8947368421052632,0.07894736842105263,0.02631578947368421,0.0
63669573714.0,37.0,535.7,26.0,99.0,17.0,14.0,539.0,19.0,67896.4,2018-11-16 08:41:54,2018.0,11.0,16.0,8.0,41.0,54.0,10.0,0.0,0.1,1.0,0.39999999999417923,380.0,2.0,-19.0,1.3,-26.0,13928.2,10241.0,191779.6,129738.0,3.0,100.0,0.0,0.0,0.8205128205128205,0.1794871794871795,1,black,0.8717948717948718,0.10256410256410256,0.02564102564102564,0.0
63669573724.0,35.0,537.0,0.0,99.0,17.0,14.0,541.0,0.0,67896.5,2018-11-16 08:42:04,2018.0,11.0,16.0,8.0,42.0,4.0,10.0,0.0,0.1,1.0,0.5,390.0,0.0,0.0,0.5,2.0,0.0,0.0,191779.6,129738.0,3.0,100.0,0.0,0.0,0.825,0.175,1,black,0.85,0.125,0.025,0.0
63669573734.0,18.0,537.5,2.0,99.0,17.0,14.0,541.0,0.0,67896.6,2018-11-16 08:42:14,2018.0,11.0,16.0,8.0,42.0,14.0,10.0,0.0,0.1,1.0,0.6000000000058208,400.0,-3.0,2.0,-2.9,5.0,1075.0,0.0,192854.6,129738.0,3.0,100.0,0.0,0.0,0.8292682926829268,0.17073170731707318,0,red,0.8536585365853658,0.12195121951219512,0.024390243902439025,0.0
63669573744.0,33.0,534.6,7.0,99.0,17.0,14.0,538.0,2.0,67896.7,2018-11-16 08:42:24,2018.0,11.0,16.0,8.0,42.0,24.0,10.0,0.0,0.1,1.0,0.6999999999970896,410.0,1.0,-2.0,1.2,-7.0,3742.2000000000003,1076.0,196596.80000000002,130814.0,3.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,1,black,0.8333333333333334,0.14285714285714285,0.023809523809523808,0.0
63669573754.0,32.0,535.8,0.0,99.0,17.0,14.0,539.0,0.0,67896.8,2018-11-16 08:42:34,2018.0,11.0,16.0,8.0,42.0,34.0,10.0,0.0,0.0,1.0,0.8000000000029104,420.0,-1.0,22.0,-2.1,44.0,0.0,0.0,196596.80000000002,130814.0,3.0,100.0,0.0,0.0,0.813953488372093,0.18604651162790697,1,black,0.813953488372093,0.16279069767441862,0.023255813953488372,0.0
63669573764.0,28.0,533.7,44.0,99.0,17.0,14.0,538.0,22.0,67896.8,2018-11-16 08:42:44,2018.0,11.0,16.0,8.0,42.0,44.0,10.0,0.0,0.1,1.0,0.8000000000029104,430.0,-3.0,19.0,-1.1,11.0,23482.800000000003,11836.0,220079.60000000003,142650.0,3.0,100.0,0.0,0.0,0.7954545454545454,0.20454545454545456,1,black,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.0
63669573774.0,38.0,532.6,55.0,99.0,17.0,14.0,535.0,41.0,67896.9,2018-11-16 08:42:54,2018.0,11.0,16.0,8.0,42.0,54.0,10.0,0.0,0.1,1.0,0.8999999999941792,440.0,3.0,-41.0,2.3,-55.0,29293.0,21935.0,249372.60000000003,164585.0,3.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.7777777777777778,0.2,0.022222222222222223,0.0
63669573784.0,37.0,534.9,0.0,99.0,17.0,14.0,538.0,0.0,67897.0,2018-11-16 08:43:04,2018.0,11.0,16.0,8.0,43.0,4.0,10.0,0.0,0.1,1.0,1.0,450.0,1.0,0.0,0.3,0.0,0.0,0.0,249372.60000000003,164585.0,3.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,1,black,0.7608695652173914,0.21739130434782608,0.021739130434782608,0.0
63669573794.0,35.0,535.2,0.0,99.0,17.0,14.0,539.0,0.0,67897.1,2018-11-16 08:43:14,2018.0,11.0,16.0,8.0,43.0,14.0,10.0,0.0,0.1,1.0,1.1000000000058208,460.0,-6.0,85.0,-5.0,100.0,0.0,0.0,249372.60000000003,164585.0,3.0,100.0,0.0,0.0,0.7872340425531915,0.2127659574468085,3,orange,0.7446808510638298,0.2127659574468085,0.02127659574468085,0.02127659574468085
63669573804.0,33.0,530.2,100.0,99.0,17.0,14.0,533.0,85.0,67897.2,2018-11-16 08:43:24,2018.0,11.0,16.0,8.0,43.0,24.0,10.0,0.0,0.1,1.0,1.1999999999970896,470.0,3.0,-62.0,2.8,-68.0,53020.00000000001,45305.0,302392.60000000003,209890.0,3.0,100.0,0.0,0.0,0.7708333333333334,0.22916666666666666,2,green,0.7291666666666666,0.20833333333333334,0.041666666666666664,0.020833333333333332
63669573814.0,35.0,533.0,32.0,99.0,17.0,14.0,536.0,23.0,67897.3,2018-11-16 08:43:34,2018.0,11.0,16.0,8.0,43.0,34.0,10.0,0.0,0.1,1.0,1.3000000000029104,480.0,3.0,-23.0,2.3,-32.0,17056.0,12328.0,319448.60000000003,222218.0,3.0,100.0,0.0,0.0,0.7551020408163265,0.24489795918367346,1,black,0.7142857142857143,0.22448979591836735,0.04081632653061224,0.02040816326530612
63669573824.0,29.0,535.3,0.0,99.0,17.0,14.0,539.0,0.0,67897.4,2018-11-16 08:43:44,2018.0,11.0,16.0,8.0,43.0,44.0,10.0,0.0,0.1,1.0,1.3999999999941792,490.0,-3.0,9.0,-4.2,36.0,0.0,0.0,319448.60000000003,222218.0,3.0,100.0,0.0,0.0,0.76,0.24,1,black,0.7,0.24,0.04,0.02
63669573834.0,33.0,531.1,36.0,99.0,17.0,14.0,536.0,9.0,67897.5,2018-11-16 08:43:54,2018.0,11.0,16.0,8.0,43.0,54.0,10.0,0.0,0.1,1.0,1.5,500.0,2.0,-9.0,3.5,-36.0,19119.600000000002,4824.0,338568.2,227042.0,3.0,100.0,0.0,0.0,0.7450980392156863,0.2549019607843137,1,black,0.6862745098039216,0.2549019607843137,0.0392156862745098,0.0196078431372549
63669573844.0,35.0,534.6,0.0,99.0,17.0,14.0,538.0,0.0,67897.6,2018-11-16 08:44:04,2018.0,11.0,16.0,8.0,44.0,4.0,10.0,-1.0,0.1,2.0,1.6000000000058208,510.0,0.0,0.0,0.0,0.0,0.0,0.0,338568.2,227042.0,3.0,100.0,0.0,0.0,0.75,0.25,1,black,0.6730769230769231,0.2692307692307692,0.038461538461538464,0.019230769230769232
63669573854.0,33.0,534.6,0.0,98.0,17.0,14.0,538.0,0.0,67897.7,2018-11-16 08:44:14,2018.0,11.0,16.0,8.0,44.0,14.0,10.0,0.0,0.0,2.0,1.6999999999970896,520.0,-4.0,54.0,-3.2,62.0,0.0,0.0,338568.2,227042.0,3.0,100.0,0.0,0.0,0.7547169811320755,0.24528301886792453,1,black,0.660377358490566,0.2830188679245283,0.03773584905660377,0.018867924528301886
63669573864.0,32.0,531.4,62.0,98.0,17.0,14.0,534.0,54.0,67897.7,2018-11-16 08:44:24,2018.0,11.0,16.0,8.0,44.0,24.0,10.0,0.0,0.1,2.0,1.6999999999970896,530.0,0.0,-15.0,-0.7,-6.0,32946.799999999996,28836.0,371515.0,255878.0,3.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,1,black,0.6481481481481481,0.2962962962962963,0.037037037037037035,0.018518518518518517
63669573874.0,40.0,530.7,56.0,98.0,17.0,14.0,534.0,39.0,67897.8,2018-11-16 08:44:34,2018.0,11.0,16.0,8.0,44.0,34.0,10.0,0.0,0.2,2.0,1.8000000000029104,540.0,3.0,-39.0,3.1,-58.0,29719.200000000004,20826.0,401234.2,276704.0,3.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.6363636363636364,0.3090909090909091,0.03636363636363636,0.01818181818181818
63669573884.0,41.0,533.8,-2.0,98.0,17.0,14.0,537.0,0.0,67898.0,2018-11-16 08:44:44,2018.0,11.0,16.0,8.0,44.0,44.0,10.0,0.0,0.1,2.0,2.0,550.0,1.0,0.0,0.9,2.0,-1067.6,0.0,400700.4,276704.0,3.0,100.0,0.0,0.0,0.7321428571428571,0.26785714285714285,1,black,0.625,0.32142857142857145,0.03571428571428571,0.017857142857142856
63669573894.0,36.0,534.7,0.0,98.0,17.0,14.0,538.0,0.0,67898.1,2018-11-16 08:44:54,2018.0,11.0,16.0,8.0,44.0,54.0,10.0,0.0,0.0,2.0,2.1000000000058208,560.0,-4.0,48.0,-3.6,60.0,0.0,0.0,400700.4,276704.0,3.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.6140350877192983,0.3333333333333333,0.03508771929824561,0.017543859649122806
63669573904.0,28.0,531.1,60.0,98.0,17.0,14.0,534.0,48.0,67898.1,2018-11-16 08:45:04,2018.0,11.0,16.0,8.0,45.0,4.0,10.0,0.0,0.1,2.0,2.1000000000058208,570.0,-1.0,15.0,-0.6,26.0,31866.0,25632.0,432566.4,302336.0,3.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,1,black,0.603448275862069,0.3448275862068966,0.034482758620689655,0.017241379310344827
63669573914.0,28.0,530.5,86.0,98.0,17.0,14.0,533.0,63.0,67898.2,2018-11-16 08:45:14,2018.0,11.0,16.0,8.0,45.0,14.0,10.0,0.0,0.1,2.0,2.1999999999970896,580.0,4.0,-63.0,2.7,-75.0,45623.0,33579.0,478189.4,335915.0,3.0,100.0,0.0,0.0,0.711864406779661,0.288135593220339,2,green,0.5932203389830508,0.3389830508474576,0.05084745762711865,0.01694915254237288
63669573924.0,38.0,533.2,11.0,98.0,17.0,14.0,537.0,0.0,67898.3,2018-11-16 08:45:24,2018.0,11.0,16.0,8.0,45.0,24.0,10.0,0.0,0.1,2.0,2.3000000000029104,590.0,1.0,0.0,0.9,-14.0,5865.200000000001,0.0,484054.60000000003,335915.0,3.0,100.0,0.0,0.0,0.7166666666666667,0.2833333333333333,1,black,0.5833333333333334,0.35,0.05,0.016666666666666666
63669573934.0,35.0,534.1,-3.0,98.0,17.0,14.0,538.0,0.0,67898.4,2018-11-16 08:45:34,2018.0,11.0,16.0,8.0,45.0,34.0,10.0,0.0,0.1,2.0,2.3999999999941792,600.0,0.0,0.0,0.2,3.0,-1602.3000000000002,0.0,483253.45,335915.0,3.0,100.0,0.0,0.0,0.7213114754098361,0.2786885245901639,1,black,0.5737704918032787,0.36065573770491804,0.04918032786885246,0.01639344262295082
63669573944.0,36.0,534.3,0.0,98.0,17.0,14.0,538.0,0.0,67898.5,2018-11-16 08:45:44,2018.0,11.0,16.0,8.0,45.0,44.0,10.0,0.0,0.1,2.0,2.5,610.0,0.0,0.0,0.6,2.0,0.0,0.0,483253.45,335915.0,3.0,100.0,0.0,0.0,0.7258064516129032,0.27419354838709675,1,black,0.5645161290322581,0.3709677419354839,0.04838709677419355,0.016129032258064516
63669573954.0,4.0,534.9,2.0,98.0,17.0,14.0,538.0,0.0,67898.6,2018-11-16 08:45:54,2018.0,11.0,16.0,8.0,45.0,54.0,10.0,0.0,0.0,2.0,2.6000000000058208,620.0,1.0,0.0,0.5,-1.0,1069.8,0.0,484323.25,335915.0,3.0,100.0,0.0,0.0,0.7301587301587301,0.2698412698412698,0,red,0.5714285714285714,0.36507936507936506,0.047619047619047616,0.015873015873015872
63669573964.0,0.0,535.4,1.0,98.0,17.0,14.0,539.0,0.0,67898.6,2018-11-16 08:46:04,2018.0,11.0,16.0,8.0,46.0,4.0,10.0,0.0,0.0,2.0,2.6000000000058208,630.0,0.0,0.0,0.3,0.0,535.4,0.0,484858.65,335915.0,3.0,100.0,0.0,0.0,0.734375,0.265625,0,red,0.578125,0.359375,0.046875,0.015625
63669573974.0,0.0,535.7,1.0,98.0,17.0,14.0,539.0,0.0,67898.6,2018-11-16 08:46:14,2018.0,11.0,16.0,8.0,46.0,14.0,10.0,0.0,0.0,2.0,2.6000000000058208,640.0,0.0,0.0,0.2,0.0,535.7,0.0,485394.35000000003,335915.0,3.0,100.0,0.0,0.0,0.7384615384615385,0.26153846153846155,0,red,0.5846153846153846,0.35384615384615387,0.046153846153846156,0.015384615384615385
63669573984.0,0.0,535.9,1.0,98.0,17.0,14.0,539.0,0.0,67898.6,2018-11-16 08:46:24,2018.0,11.0,16.0,8.0,46.0,24.0,10.0,0.0,0.0,2.0,2.6000000000058208,650.0,1.0,0.0,0.2,0.0,535.9,0.0,485930.25000000006,335915.0,3.0,100.0,0.0,0.0,0.7424242424242424,0.25757575757575757,0,red,0.5909090909090909,0.3484848484848485,0.045454545454545456,0.015151515151515152
