time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669310840.0,0.0,544.2,0.0,100.0,20.0,16.0,548.0,0.0,67536.0,2018-11-13 07:40:40,2018.0,11.0,13.0,7.0,40.0,40.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,28612.25,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669310850.0,0.0,544.2,0.0,100.0,20.0,16.0,548.0,0.0,67536.0,2018-11-13 07:40:50,2018.0,11.0,13.0,7.0,40.0,50.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,28612.25,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669310860.0,0.0,544.2,0.0,100.0,20.0,16.0,548.0,0.0,67536.0,2018-11-13 07:41:00,2018.0,11.0,13.0,7.0,41.0,0.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,0.0,-0.7,2.0,0.0,0.0,28612.25,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669310870.0,5.0,543.5,2.0,100.0,20.0,16.0,547.0,0.0,67536.0,2018-11-13 07:41:10,2018.0,11.0,13.0,7.0,41.0,10.0,10.0,0.0,0.0,0.0,0.0,230.0,-2.0,25.0,-1.5,28.0,1087.0,0.0,29699.25,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669310880.0,5.0,542.0,30.0,100.0,20.0,16.0,545.0,25.0,67536.0,2018-11-13 07:41:20,2018.0,11.0,13.0,7.0,41.0,20.0,10.0,0.0,0.0,0.0,0.0,240.0,1.0,-25.0,0.6,-29.0,16260.0,13625.0,45959.25,13625.0,4.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63669310890.0,0.0,542.6,1.0,100.0,20.0,16.0,546.0,0.0,67536.0,2018-11-13 07:41:30,2018.0,11.0,13.0,7.0,41.0,30.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,2.0,542.6,0.0,46501.85,13625.0,4.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63669310900.0,1.0,542.6,3.0,100.0,20.0,16.0,546.0,0.0,67536.0,2018-11-13 07:41:40,2018.0,11.0,13.0,7.0,41.0,40.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,-1.0,1627.8000000000002,0.0,48129.65,13625.0,4.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63669310910.0,0.0,542.6,2.0,100.0,20.0,16.0,546.0,0.0,67536.0,2018-11-13 07:41:50,2018.0,11.0,13.0,7.0,41.0,50.0,10.0,0.0,0.0,0.0,0.0,270.0,-2.0,21.0,-1.1,22.0,1085.2,0.0,49214.85,13625.0,4.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63669310920.0,5.0,541.5,24.0,100.0,20.0,16.0,544.0,21.0,67536.0,2018-11-13 07:42:00,2018.0,11.0,13.0,7.0,42.0,0.0,10.0,0.0,0.0,0.0,0.0,280.0,-3.0,-7.0,-5.0,13.0,12996.0,11424.0,62210.85,25049.0,4.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63669310930.0,31.0,536.5,37.0,100.0,20.0,16.0,541.0,14.0,67536.0,2018-11-13 07:42:10,2018.0,11.0,13.0,7.0,42.0,10.0,10.0,0.0,0.1,0.0,0.0,290.0,2.0,-14.0,2.9,-35.0,19850.5,7574.0,82061.35,32623.0,4.0,100.0,0.0,0.0,0.9,0.1,1,black,0.9666666666666667,0.03333333333333333,0.0,0.0
63669310940.0,8.0,539.4,2.0,100.0,20.0,16.0,543.0,0.0,67536.1,2018-11-13 07:42:20,2018.0,11.0,13.0,7.0,42.0,20.0,10.0,-1.0,0.0,1.0,0.10000000000582077,300.0,-6.0,51.0,-4.7,56.0,1078.8,0.0,83140.15000000001,32623.0,4.0,100.0,0.0,0.0,0.9032258064516129,0.0967741935483871,0,red,0.967741935483871,0.03225806451612903,0.0,0.0
63669310950.0,27.0,534.7,58.0,99.0,20.0,16.0,537.0,51.0,67536.1,2018-11-13 07:42:30,2018.0,11.0,13.0,7.0,42.0,30.0,10.0,0.0,0.1,1.0,0.10000000000582077,310.0,-2.0,15.0,-2.6,26.0,31012.600000000002,27387.0,114152.75000000001,60010.0,4.0,100.0,0.0,0.0,0.875,0.125,1,black,0.9375,0.0625,0.0,0.0
63669310960.0,38.0,532.1,84.0,99.0,20.0,16.0,535.0,66.0,67536.2,2018-11-13 07:42:40,2018.0,11.0,13.0,7.0,42.0,40.0,10.0,0.0,0.1,1.0,0.19999999999708962,320.0,2.0,-34.0,3.5,-73.0,44696.4,35310.0,158849.15000000002,95320.0,4.0,100.0,0.0,0.0,0.8484848484848485,0.15151515151515152,2,green,0.9090909090909091,0.06060606060606061,0.030303030303030304,0.0
63669310970.0,40.0,535.6,11.0,99.0,20.0,16.0,537.0,32.0,67536.3,2018-11-13 07:42:50,2018.0,11.0,13.0,7.0,42.0,50.0,10.0,0.0,0.2,1.0,0.3000000000029104,330.0,1.0,-14.0,-1.1,14.0,5891.6,17184.0,164740.75000000003,112504.0,4.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,1,black,0.8823529411764706,0.08823529411764706,0.029411764705882353,0.0
63669310980.0,40.0,534.5,25.0,99.0,20.0,16.0,538.0,18.0,67536.5,2018-11-13 07:43:00,2018.0,11.0,13.0,7.0,43.0,0.0,10.0,0.0,0.1,1.0,0.5,340.0,1.0,-18.0,1.3,-25.0,13362.5,9684.0,178103.25000000003,122188.0,4.0,100.0,0.0,0.0,0.8,0.2,1,black,0.8571428571428571,0.11428571428571428,0.02857142857142857,0.0
63669310990.0,32.0,535.8,0.0,99.0,20.0,16.0,539.0,0.0,67536.6,2018-11-13 07:43:10,2018.0,11.0,13.0,7.0,43.0,10.0,10.0,0.0,0.0,1.0,0.6000000000058208,350.0,-4.0,59.0,-2.6,62.0,0.0,0.0,178103.25000000003,122188.0,4.0,100.0,0.0,0.0,0.8055555555555556,0.19444444444444445,1,black,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.0
63669311000.0,12.0,533.2,62.0,99.0,20.0,16.0,535.0,59.0,67536.6,2018-11-13 07:43:20,2018.0,11.0,13.0,7.0,43.0,20.0,10.0,0.0,0.1,1.0,0.6000000000058208,360.0,-2.0,2.0,-2.7,15.0,33058.4,31565.0,211161.65000000002,153753.0,4.0,100.0,0.0,0.0,0.7837837837837838,0.21621621621621623,0,red,0.8378378378378378,0.13513513513513514,0.02702702702702703,0.0
63669311010.0,38.0,530.5,77.0,99.0,20.0,16.0,533.0,61.0,67536.7,2018-11-13 07:43:30,2018.0,11.0,13.0,7.0,43.0,30.0,10.0,0.0,0.1,1.0,0.6999999999970896,370.0,5.0,-61.0,4.2,-77.0,40848.5,32513.0,252010.15000000002,186266.0,4.0,100.0,0.0,0.0,0.7631578947368421,0.23684210526315788,2,green,0.8157894736842105,0.13157894736842105,0.05263157894736842,0.0
63669311020.0,38.0,534.7,0.0,99.0,20.0,16.0,538.0,0.0,67536.8,2018-11-13 07:43:40,2018.0,11.0,13.0,7.0,43.0,40.0,10.0,0.0,0.1,1.0,0.8000000000029104,380.0,-3.0,56.0,-2.9,72.0,0.0,0.0,252010.15000000002,186266.0,4.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1,black,0.7948717948717948,0.15384615384615385,0.05128205128205128,0.0
63669311030.0,35.0,531.8,72.0,99.0,20.0,16.0,535.0,56.0,67536.9,2018-11-13 07:43:50,2018.0,11.0,13.0,7.0,43.0,50.0,10.0,0.0,0.1,1.0,0.8999999999941792,390.0,0.0,-6.0,1.4,-24.0,38289.6,29960.0,290299.75,216226.0,4.0,100.0,0.0,0.0,0.75,0.25,1,black,0.775,0.175,0.05,0.0
63669311040.0,37.0,533.2,48.0,99.0,20.0,16.0,535.0,50.0,67537.0,2018-11-13 07:44:00,2018.0,11.0,13.0,7.0,44.0,0.0,10.0,0.0,0.1,1.0,1.0,400.0,0.0,-10.0,-0.7,6.0,25593.600000000002,26750.0,315893.35,242976.0,4.0,100.0,0.0,0.0,0.7317073170731707,0.2682926829268293,1,black,0.7560975609756098,0.1951219512195122,0.04878048780487805,0.0
63669311050.0,40.0,532.5,54.0,99.0,20.0,16.0,535.0,40.0,67537.1,2018-11-13 07:44:10,2018.0,11.0,13.0,7.0,44.0,10.0,10.0,0.0,0.1,1.0,1.1000000000058208,410.0,0.0,-6.0,-0.6,-5.0,28755.0,21400.0,344648.35,264376.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.7380952380952381,0.21428571428571427,0.047619047619047616,0.0
63669311060.0,44.0,531.9,49.0,99.0,20.0,16.0,535.0,34.0,67537.2,2018-11-13 07:44:20,2018.0,11.0,13.0,7.0,44.0,20.0,10.0,0.0,0.1,1.0,1.1999999999970896,420.0,3.0,-34.0,3.2,-49.0,26063.1,18190.0,370711.44999999995,282566.0,4.0,100.0,0.0,0.0,0.6976744186046512,0.3023255813953488,1,black,0.7209302325581395,0.23255813953488372,0.046511627906976744,0.0
63669311070.0,38.0,535.1,0.0,99.0,20.0,16.0,538.0,0.0,67537.3,2018-11-13 07:44:30,2018.0,11.0,13.0,7.0,44.0,30.0,10.0,0.0,0.1,1.0,1.3000000000029104,430.0,1.0,0.0,0.5,1.0,0.0,0.0,370711.44999999995,282566.0,4.0,100.0,0.0,0.0,0.7045454545454546,0.29545454545454547,1,black,0.7045454545454546,0.25,0.045454545454545456,0.0
63669311080.0,27.0,535.6,1.0,99.0,20.0,16.0,539.0,0.0,67537.4,2018-11-13 07:44:40,2018.0,11.0,13.0,7.0,44.0,40.0,10.0,0.0,0.1,1.0,1.3999999999941792,440.0,-8.0,97.0,-7.2,116.0,535.6,0.0,371247.04999999993,282566.0,4.0,100.0,0.0,0.0,0.7111111111111111,0.28888888888888886,3,orange,0.6888888888888889,0.24444444444444444,0.044444444444444446,0.022222222222222223
63669311090.0,42.0,528.4,117.0,99.0,20.0,16.0,531.0,97.0,67537.5,2018-11-13 07:44:50,2018.0,11.0,13.0,7.0,44.0,50.0,10.0,-1.0,0.1,2.0,1.5,450.0,7.0,-97.0,5.8,-117.0,61822.799999999996,51507.0,433069.8499999999,334073.0,4.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,2,green,0.6739130434782609,0.2391304347826087,0.06521739130434782,0.021739130434782608
63669311100.0,45.0,534.2,0.0,98.0,20.0,16.0,538.0,0.0,67537.6,2018-11-13 07:45:00,2018.0,11.0,13.0,7.0,45.0,0.0,10.0,0.0,0.1,2.0,1.6000000000058208,460.0,0.0,0.0,0.5,8.0,0.0,0.0,433069.8499999999,334073.0,4.0,100.0,0.0,0.0,0.7021276595744681,0.2978723404255319,1,black,0.6595744680851063,0.2553191489361702,0.06382978723404255,0.02127659574468085
63669311110.0,0.0,534.7,8.0,98.0,20.0,16.0,538.0,0.0,67537.7,2018-11-13 07:45:10,2018.0,11.0,13.0,7.0,45.0,10.0,10.0,0.0,0.0,2.0,1.6999999999970896,470.0,0.0,0.0,0.3,6.0,4277.6,0.0,437347.4499999999,334073.0,4.0,100.0,0.0,0.0,0.7083333333333334,0.2916666666666667,0,red,0.6666666666666666,0.25,0.0625,0.020833333333333332
63669311120.0,0.0,535.0,14.0,98.0,20.0,16.0,538.0,0.0,67537.7,2018-11-13 07:45:20,2018.0,11.0,13.0,7.0,45.0,20.0,10.0,0.0,0.0,2.0,1.6999999999970896,480.0,1.0,0.0,0.3,-13.0,7490.0,0.0,444837.4499999999,334073.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.673469387755102,0.24489795918367346,0.061224489795918366,0.02040816326530612
63669311130.0,0.0,535.3,1.0,98.0,20.0,16.0,539.0,0.0,67537.7,2018-11-13 07:45:30,2018.0,11.0,13.0,7.0,45.0,30.0,10.0,0.0,0.0,2.0,1.6999999999970896,490.0,0.0,0.0,0.3,7.0,535.3,0.0,445372.7499999999,334073.0,4.0,100.0,0.0,0.0,0.72,0.28,0,red,0.68,0.24,0.06,0.02
63669311140.0,0.0,535.6,8.0,98.0,20.0,16.0,539.0,0.0,67537.7,2018-11-13 07:45:40,2018.0,11.0,13.0,7.0,45.0,40.0,10.0,0.0,0.0,2.0,1.6999999999970896,500.0,0.0,0.0,0.4,-7.0,4284.8,0.0,449657.5499999999,334073.0,4.0,100.0,0.0,0.0,0.7254901960784313,0.27450980392156865,0,red,0.6862745098039216,0.23529411764705882,0.058823529411764705,0.0196078431372549
63669311150.0,0.0,536.0,1.0,98.0,20.0,16.0,539.0,0.0,67537.7,2018-11-13 07:45:50,2018.0,11.0,13.0,7.0,45.0,50.0,10.0,0.0,0.0,2.0,1.6999999999970896,510.0,1.0,0.0,0.3,0.0,536.0,0.0,450193.5499999999,334073.0,4.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,0,red,0.6923076923076923,0.23076923076923078,0.057692307692307696,0.019230769230769232
63669311160.0,0.0,536.3,1.0,98.0,20.0,16.0,540.0,0.0,67537.7,2018-11-13 07:46:00,2018.0,11.0,13.0,7.0,46.0,0.0,10.0,0.0,0.0,2.0,1.6999999999970896,520.0,-6.0,80.0,-3.2,63.0,536.3,0.0,450729.84999999986,334073.0,4.0,100.0,0.0,0.0,0.7358490566037735,0.2641509433962264,0,red,0.6981132075471698,0.22641509433962265,0.05660377358490566,0.018867924528301886
63669311170.0,15.0,533.1,64.0,98.0,20.0,16.0,534.0,80.0,67537.7,2018-11-13 07:46:10,2018.0,11.0,13.0,7.0,46.0,10.0,10.0,0.0,0.1,2.0,1.6999999999970896,530.0,-1.0,-17.0,-2.7,11.0,34118.4,42720.0,484848.2499999999,376793.0,4.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,2,green,0.6851851851851852,0.2222222222222222,0.07407407407407407,0.018518518518518517
63669311180.0,42.0,530.4,75.0,98.0,20.0,16.0,533.0,63.0,67537.8,2018-11-13 07:46:20,2018.0,11.0,13.0,7.0,46.0,20.0,10.0,0.0,0.1,2.0,1.8000000000029104,540.0,5.0,-63.0,4.2,-75.0,39780.0,33579.0,524628.2499999999,410372.0,4.0,100.0,0.0,0.0,0.7090909090909091,0.2909090909090909,2,green,0.6727272727272727,0.21818181818181817,0.09090909090909091,0.01818181818181818
63669311190.0,42.0,534.6,0.0,98.0,20.0,16.0,538.0,0.0,67537.9,2018-11-13 07:46:30,2018.0,11.0,13.0,7.0,46.0,30.0,10.0,0.0,0.1,2.0,1.8999999999941792,550.0,0.0,0.0,0.3,0.0,0.0,0.0,524628.2499999999,410372.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.6607142857142857,0.23214285714285715,0.08928571428571429,0.017857142857142856
63669311200.0,37.0,534.9,0.0,98.0,20.0,16.0,538.0,0.0,67538.0,2018-11-13 07:46:40,2018.0,11.0,13.0,7.0,46.0,40.0,10.0,0.0,0.1,2.0,2.0,560.0,1.0,0.0,0.6,2.0,0.0,0.0,524628.2499999999,410372.0,4.0,100.0,0.0,0.0,0.7192982456140351,0.2807017543859649,1,black,0.6491228070175439,0.24561403508771928,0.08771929824561403,0.017543859649122806
63669311210.0,1.0,535.5,2.0,98.0,20.0,16.0,539.0,0.0,67538.1,2018-11-13 07:46:50,2018.0,11.0,13.0,7.0,46.0,50.0,10.0,0.0,0.0,2.0,2.1000000000058208,570.0,0.0,0.0,0.4,-1.0,1071.0,0.0,525699.2499999999,410372.0,4.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,0,red,0.6551724137931034,0.2413793103448276,0.08620689655172414,0.017241379310344827
63669311220.0,0.0,535.9,1.0,98.0,20.0,16.0,539.0,0.0,67538.1,2018-11-13 07:47:00,2018.0,11.0,13.0,7.0,47.0,0.0,10.0,0.0,0.0,2.0,2.1000000000058208,580.0,1.0,0.0,0.3,0.0,535.9,0.0,526235.1499999999,410372.0,4.0,100.0,0.0,0.0,0.7288135593220338,0.2711864406779661,0,red,0.6610169491525424,0.23728813559322035,0.0847457627118644,0.01694915254237288
63669311230.0,0.0,536.2,1.0,98.0,20.0,16.0,540.0,0.0,67538.1,2018-11-13 07:47:10,2018.0,11.0,13.0,7.0,47.0,10.0,10.0,0.0,0.0,2.0,2.1000000000058208,590.0,0.0,0.0,0.2,0.0,536.2,0.0,526771.3499999999,410372.0,4.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.6666666666666666,0.23333333333333334,0.08333333333333333,0.016666666666666666
63669311240.0,0.0,536.4,1.0,98.0,20.0,16.0,540.0,0.0,67538.1,2018-11-13 07:47:20,2018.0,11.0,13.0,7.0,47.0,20.0,10.0,0.0,0.0,2.0,2.1000000000058208,600.0,0.0,0.0,0.1,0.0,536.4,0.0,527307.7499999999,410372.0,4.0,100.0,0.0,0.0,0.7377049180327869,0.26229508196721313,0,red,0.6721311475409836,0.22950819672131148,0.08196721311475409,0.01639344262295082
63669311250.0,0.0,536.5,1.0,98.0,20.0,16.0,540.0,0.0,67538.1,2018-11-13 07:47:30,2018.0,11.0,13.0,7.0,47.0,30.0,10.0,0.0,0.0,2.0,2.1000000000058208,610.0,0.0,0.0,0.2,0.0,536.5,0.0,527844.2499999999,410372.0,4.0,100.0,0.0,0.0,0.7419354838709677,0.25806451612903225,0,red,0.6774193548387096,0.22580645161290322,0.08064516129032258,0.016129032258064516
63669311260.0,0.0,536.7,1.0,98.0,20.0,16.0,540.0,0.0,67538.1,2018-11-13 07:47:40,2018.0,11.0,13.0,7.0,47.0,40.0,10.0,0.0,0.0,2.0,2.1000000000058208,620.0,-4.0,59.0,-3.8,68.0,536.7,0.0,528380.9499999998,410372.0,4.0,100.0,0.0,0.0,0.746031746031746,0.25396825396825395,0,red,0.6825396825396826,0.2222222222222222,0.07936507936507936,0.015873015873015872
63669311270.0,17.0,532.9,69.0,98.0,20.0,16.0,536.0,59.0,67538.1,2018-11-13 07:47:50,2018.0,11.0,13.0,7.0,47.0,50.0,10.0,0.0,0.0,2.0,2.1000000000058208,630.0,-1.0,0.0,-1.2,5.0,36770.1,31624.0,565151.0499999998,441996.0,4.0,100.0,0.0,0.0,0.734375,0.265625,1,black,0.671875,0.234375,0.078125,0.015625
63669311280.0,28.0,531.7,74.0,98.0,20.0,16.0,535.0,59.0,67538.1,2018-11-13 07:48:00,2018.0,11.0,13.0,7.0,48.0,0.0,10.0,0.0,0.1,2.0,2.1000000000058208,640.0,-1.0,-4.0,-0.6,-6.0,39345.8,31565.0,604496.8499999999,473561.0,4.0,100.0,0.0,0.0,0.7230769230769231,0.27692307692307694,1,black,0.6615384615384615,0.24615384615384617,0.07692307692307693,0.015384615384615385
63669311290.0,38.0,531.1,68.0,98.0,20.0,16.0,534.0,55.0,67538.2,2018-11-13 07:48:10,2018.0,11.0,13.0,7.0,48.0,10.0,10.0,0.0,0.1,2.0,2.1999999999970896,650.0,5.0,-55.0,4.3,-66.0,36114.8,29370.0,640611.6499999999,502931.0,4.0,100.0,0.0,0.0,0.7121212121212122,0.2878787878787879,2,green,0.6515151515151515,0.24242424242424243,0.09090909090909091,0.015151515151515152
