time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643911995.0,32.0,535.4,-90.0,66.0,20.0,13.0,539.0,-116.0,35791.9,2018-01-19 08:26:35,2018.0,1.0,19.0,8.0,26.0,35.0,10.0,0.0,0.1,1.0,2.400000000001455,300.0,-11.0,152.0,-7.8,123.0,-48186.0,-62524.0,385508.19999999995,431418.0,7.0,67.0,0.0,0.2903225806451613,0.1935483870967742,0.5161290322580645,3,orange,0.2903225806451613,0.41935483870967744,0.16129032258064516,0.12903225806451613
63643912005.0,40.0,527.6,33.0,66.0,20.0,13.0,528.0,36.0,35792.0,2018-01-19 08:26:45,2018.0,1.0,19.0,8.0,26.0,45.0,10.0,0.0,0.1,1.0,2.5,310.0,1.0,-15.0,0.9,-17.0,17410.8,19008.0,402918.99999999994,450426.0,7.0,67.0,0.0,0.28125,0.1875,0.53125,1,black,0.28125,0.4375,0.15625,0.125
63643912015.0,42.0,528.5,16.0,66.0,20.0,13.0,529.0,21.0,35792.1,2018-01-19 08:26:55,2018.0,1.0,19.0,8.0,26.0,55.0,10.0,0.0,0.1,1.0,2.599999999998545,320.0,-2.0,62.0,3.3,-25.0,8456.0,11109.0,411374.99999999994,461535.0,7.0,67.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,1,black,0.2727272727272727,0.45454545454545453,0.15151515151515152,0.12121212121212122
63643912025.0,36.0,531.8,-9.0,66.0,20.0,13.0,527.0,83.0,35792.2,2018-01-19 08:27:05,2018.0,1.0,19.0,8.0,27.0,5.0,10.0,0.0,0.1,1.0,2.6999999999970896,330.0,0.0,-28.0,-5.5,62.0,-4786.2,43741.0,408981.89999999997,505276.0,7.0,67.0,0.0,0.2647058823529412,0.17647058823529413,0.5588235294117647,2,green,0.2647058823529412,0.4411764705882353,0.17647058823529413,0.11764705882352941
63643912035.0,44.0,526.3,53.0,66.0,20.0,13.0,527.0,55.0,35792.3,2018-01-19 08:27:15,2018.0,1.0,19.0,8.0,27.0,15.0,10.0,0.0,0.1,1.0,2.8000000000029104,340.0,4.0,-64.0,4.6,-66.0,27893.899999999998,28985.0,436875.8,534261.0,7.0,67.0,0.0,0.2571428571428571,0.17142857142857143,0.5714285714285714,2,green,0.2571428571428571,0.42857142857142855,0.2,0.11428571428571428
63643912045.0,41.0,530.9,-13.0,66.0,20.0,13.0,531.0,-9.0,35792.4,2018-01-19 08:27:25,2018.0,1.0,19.0,8.0,27.0,25.0,10.0,0.0,0.1,1.0,2.900000000001455,350.0,1.0,28.0,1.2,31.0,-6901.7,-4779.0,433424.95,531871.5,7.0,67.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,1,black,0.25,0.4444444444444444,0.19444444444444445,0.1111111111111111
63643912055.0,27.0,532.1,18.0,66.0,20.0,13.0,532.0,19.0,35792.5,2018-01-19 08:27:35,2018.0,1.0,19.0,8.0,27.0,35.0,10.0,0.0,0.1,1.0,3.0,360.0,0.0,-28.0,-0.5,-26.0,9577.800000000001,10108.0,443002.75,541979.5,7.0,67.0,0.0,0.2702702702702703,0.16216216216216217,0.5675675675675675,1,black,0.24324324324324326,0.4594594594594595,0.1891891891891892,0.10810810810810811
63643912065.0,32.0,531.6,-8.0,66.0,20.0,13.0,532.0,-9.0,35792.6,2018-01-19 08:27:45,2018.0,1.0,19.0,8.0,27.0,45.0,10.0,0.0,0.1,1.0,3.099999999998545,370.0,-3.0,30.0,-2.9,29.0,-4252.8,-4788.0,440876.35,539585.5,7.0,67.0,0.0,0.2894736842105263,0.15789473684210525,0.5526315789473685,1,black,0.23684210526315788,0.47368421052631576,0.18421052631578946,0.10526315789473684
63643912075.0,38.0,528.7,21.0,66.0,20.0,13.0,529.0,21.0,35792.7,2018-01-19 08:27:55,2018.0,1.0,19.0,8.0,27.0,55.0,10.0,-1.0,0.1,2.0,3.1999999999970896,380.0,-2.0,24.0,-1.9,23.0,11102.7,11109.0,451979.05,550694.5,7.0,67.0,0.0,0.28205128205128205,0.15384615384615385,0.5641025641025641,1,black,0.23076923076923078,0.48717948717948717,0.1794871794871795,0.10256410256410256
63643912085.0,38.0,526.8,44.0,65.0,20.0,13.0,527.0,45.0,35792.8,2018-01-19 08:28:05,2018.0,1.0,19.0,8.0,28.0,5.0,10.0,0.0,0.1,2.0,3.3000000000029104,390.0,5.0,-54.0,4.9,-53.0,23179.199999999997,23715.0,475158.25,574409.5,7.0,67.0,0.0,0.275,0.15,0.575,1,black,0.225,0.5,0.175,0.1
63643912095.0,33.0,531.7,-9.0,65.0,20.0,13.0,532.0,-9.0,35792.9,2018-01-19 08:28:15,2018.0,1.0,19.0,8.0,28.0,15.0,10.0,0.0,0.1,2.0,3.400000000001455,400.0,-3.0,45.0,-3.0,51.0,-4785.3,-4788.0,472765.6,572015.5,7.0,67.0,0.0,0.2926829268292683,0.14634146341463414,0.5609756097560976,1,black,0.21951219512195122,0.5121951219512195,0.17073170731707318,0.0975609756097561
63643912105.0,29.0,528.7,42.0,65.0,20.0,13.0,529.0,36.0,35793.0,2018-01-19 08:28:25,2018.0,1.0,19.0,8.0,28.0,25.0,10.0,0.0,0.1,2.0,3.5,410.0,1.0,-11.0,1.1,-4.0,22205.4,19044.0,494971.0,591059.5,7.0,67.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.21428571428571427,0.5238095238095238,0.16666666666666666,0.09523809523809523
63643912115.0,19.0,529.8,38.0,65.0,20.0,13.0,530.0,25.0,35793.1,2018-01-19 08:28:35,2018.0,1.0,19.0,8.0,28.0,35.0,10.0,0.0,0.0,2.0,3.599999999998545,420.0,-10.0,157.0,-3.0,21.0,20132.399999999998,13250.0,515103.4,604309.5,7.0,67.0,0.0,0.27906976744186046,0.13953488372093023,0.5813953488372093,3,orange,0.20930232558139536,0.5116279069767442,0.16279069767441862,0.11627906976744186
63643912125.0,32.0,526.8,59.0,65.0,20.0,13.0,520.0,182.0,35793.1,2018-01-19 08:28:45,2018.0,1.0,19.0,8.0,28.0,45.0,10.0,0.0,0.1,2.0,3.599999999998545,430.0,8.0,-160.0,1.2,-40.0,31081.199999999997,94640.0,546184.6,698949.5,7.0,67.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,2,green,0.20454545454545456,0.5,0.18181818181818182,0.11363636363636363
63643912135.0,41.0,528.0,19.0,65.0,20.0,13.0,528.0,22.0,35793.2,2018-01-19 08:28:55,2018.0,1.0,19.0,8.0,28.0,55.0,10.0,0.0,0.1,2.0,3.6999999999970896,440.0,0.0,7.0,0.1,6.0,10032.0,11616.0,556216.6,710565.5,7.0,67.0,0.0,0.26666666666666666,0.13333333333333333,0.6,1,black,0.2,0.5111111111111111,0.17777777777777778,0.1111111111111111
63643912145.0,40.0,528.1,25.0,65.0,20.0,13.0,528.0,29.0,35793.3,2018-01-19 08:29:05,2018.0,1.0,19.0,8.0,29.0,5.0,10.0,0.0,0.1,2.0,3.8000000000029104,450.0,4.0,-40.0,3.0,-35.0,13202.5,15312.0,569419.1,725877.5,7.0,67.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,1,black,0.1956521739130435,0.5217391304347826,0.17391304347826086,0.10869565217391304
63643912155.0,36.0,531.1,-10.0,65.0,20.0,13.0,532.0,-11.0,35793.4,2018-01-19 08:29:15,2018.0,1.0,19.0,8.0,29.0,15.0,10.0,0.0,0.1,2.0,3.900000000001455,460.0,6.0,-69.0,6.0,-68.0,-5311.0,-5852.0,566763.6,722951.5,7.0,67.0,0.0,0.2765957446808511,0.1276595744680851,0.5957446808510638,1,black,0.19148936170212766,0.5319148936170213,0.1702127659574468,0.10638297872340426
63643912165.0,21.0,537.1,-78.0,65.0,20.0,13.0,538.0,-80.0,35793.5,2018-01-19 08:29:25,2018.0,1.0,19.0,8.0,29.0,25.0,10.0,0.0,0.1,2.0,4.0,470.0,-10.0,153.0,-9.0,148.0,-41893.8,-43040.0,545816.7,701431.5,7.0,67.0,0.0,0.2916666666666667,0.125,0.5833333333333334,3,orange,0.1875,0.5208333333333334,0.16666666666666666,0.125
63643912175.0,17.0,528.1,70.0,65.0,20.0,13.0,528.0,73.0,35793.6,2018-01-19 08:29:35,2018.0,1.0,19.0,8.0,29.0,35.0,10.0,0.0,0.0,2.0,4.099999999998545,480.0,-1.0,-42.0,-3.5,13.0,36967.0,38544.0,582783.7,739975.5,7.0,67.0,0.0,0.2857142857142857,0.12244897959183673,0.5918367346938775,2,green,0.1836734693877551,0.5102040816326531,0.1836734693877551,0.12244897959183673
63643912185.0,35.0,524.6,83.0,65.0,20.0,13.0,527.0,31.0,35793.6,2018-01-19 08:29:45,2018.0,1.0,19.0,8.0,29.0,45.0,10.0,0.0,0.1,2.0,4.099999999998545,490.0,4.0,-40.0,6.5,-91.0,43541.8,16337.0,626325.5,756312.5,7.0,67.0,0.0,0.28,0.12,0.6,1,black,0.18,0.52,0.18,0.12
63643912195.0,33.0,531.1,-8.0,65.0,20.0,13.0,531.0,-9.0,35793.7,2018-01-19 08:29:55,2018.0,1.0,19.0,8.0,29.0,55.0,10.0,0.0,0.1,2.0,4.19999999999709,500.0,0.0,-2.0,-0.2,-2.0,-4248.8,-4779.0,624201.1,753923.0,7.0,67.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,1,black,0.17647058823529413,0.5294117647058824,0.17647058823529413,0.11764705882352941
63643912205.0,35.0,530.9,-10.0,65.0,20.0,13.0,531.0,-11.0,35793.8,2018-01-19 08:30:05,2018.0,1.0,19.0,8.0,30.0,5.0,10.0,0.0,0.1,2.0,4.30000000000291,510.0,1.0,2.0,0.3,-2.0,-5309.0,-5841.0,621546.6,751002.5,7.0,67.0,0.0,0.3076923076923077,0.11538461538461539,0.5769230769230769,1,black,0.17307692307692307,0.5384615384615384,0.17307692307692307,0.11538461538461539
63643912215.0,32.0,531.2,-12.0,65.0,20.0,13.0,532.0,-9.0,35793.9,2018-01-19 08:30:15,2018.0,1.0,19.0,8.0,30.0,15.0,10.0,0.0,0.1,2.0,4.400000000001455,520.0,0.0,1.0,0.4,5.0,-6374.400000000001,-4788.0,618359.4,748608.5,7.0,67.0,0.0,0.32075471698113206,0.11320754716981132,0.5660377358490566,1,black,0.16981132075471697,0.5471698113207547,0.16981132075471697,0.11320754716981132
63643912225.0,31.0,531.6,-7.0,65.0,20.0,13.0,532.0,-8.0,35794.0,2018-01-19 08:30:25,2018.0,1.0,19.0,8.0,30.0,25.0,10.0,0.0,0.1,2.0,4.5,530.0,-3.0,45.0,-2.2,39.0,-3721.2000000000003,-4256.0,616498.8,746480.5,7.0,67.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,1,black,0.16666666666666666,0.5555555555555556,0.16666666666666666,0.1111111111111111
63643912235.0,28.0,529.4,32.0,65.0,20.0,13.0,529.0,37.0,35794.1,2018-01-19 08:30:35,2018.0,1.0,19.0,8.0,30.0,35.0,10.0,-1.0,0.1,3.0,4.599999999998545,540.0,-2.0,6.0,-2.3,16.0,16940.8,19573.0,633439.6000000001,766053.5,7.0,67.0,0.0,0.32727272727272727,0.10909090909090909,0.5636363636363636,1,black,0.16363636363636364,0.5636363636363636,0.16363636363636364,0.10909090909090909
63643912245.0,37.0,527.1,48.0,64.0,20.0,13.0,527.0,43.0,35794.2,2018-01-19 08:30:45,2018.0,1.0,19.0,8.0,30.0,45.0,10.0,0.0,0.1,3.0,4.69999999999709,550.0,1.0,-13.0,0.7,-7.0,25300.800000000003,22661.0,658740.4000000001,788714.5,7.0,67.0,0.0,0.32142857142857145,0.10714285714285714,0.5714285714285714,1,black,0.16071428571428573,0.5714285714285714,0.16071428571428573,0.10714285714285714
63643912255.0,37.0,527.8,41.0,64.0,20.0,13.0,528.0,30.0,35794.3,2018-01-19 08:30:55,2018.0,1.0,19.0,8.0,30.0,55.0,10.0,0.0,0.1,3.0,4.80000000000291,560.0,-10.0,179.0,-7.9,145.0,21639.8,15840.0,680380.2000000002,804554.5,7.0,67.0,0.0,0.3157894736842105,0.10526315789473684,0.5789473684210527,3,orange,0.15789473684210525,0.5614035087719298,0.15789473684210525,0.12280701754385964
63643912265.0,42.0,519.9,186.0,64.0,20.0,13.0,518.0,209.0,35794.4,2018-01-19 08:31:05,2018.0,1.0,19.0,8.0,31.0,5.0,10.0,0.0,0.1,3.0,4.900000000001455,570.0,13.0,-222.0,11.1,-197.0,96701.4,108262.0,777081.6000000002,912816.5,7.0,67.0,0.0,0.3103448275862069,0.10344827586206896,0.5862068965517241,2,green,0.15517241379310345,0.5517241379310345,0.1724137931034483,0.1206896551724138
63643912275.0,37.0,531.0,-11.0,64.0,20.0,13.0,531.0,-13.0,35794.5,2018-01-19 08:31:15,2018.0,1.0,19.0,8.0,31.0,15.0,10.0,0.0,0.1,3.0,5.0,580.0,-4.0,64.0,-4.4,69.0,-5841.0,-6903.0,774161.1000000002,909365.0,7.0,67.0,0.0,0.3220338983050847,0.1016949152542373,0.576271186440678,3,orange,0.15254237288135594,0.5423728813559322,0.1694915254237288,0.13559322033898305
63643912285.0,38.0,526.6,58.0,64.0,20.0,13.0,527.0,51.0,35794.6,2018-01-19 08:31:25,2018.0,1.0,19.0,8.0,31.0,25.0,10.0,0.0,0.1,3.0,5.099999999998545,590.0,0.0,1.0,0.2,-4.0,30542.800000000003,26877.0,804703.9000000003,936242.0,7.0,67.0,0.0,0.31666666666666665,0.1,0.5833333333333334,1,black,0.15,0.55,0.16666666666666666,0.13333333333333333
63643912295.0,38.0,526.8,54.0,64.0,20.0,13.0,527.0,52.0,35794.7,2018-01-19 08:31:35,2018.0,1.0,19.0,8.0,31.0,35.0,10.0,0.0,0.1,3.0,5.19999999999709,600.0,4.0,-62.0,3.6,-66.0,28447.199999999997,27404.0,833151.1000000002,963646.0,7.0,67.0,0.0,0.3114754098360656,0.09836065573770492,0.5901639344262295,2,green,0.14754098360655737,0.5409836065573771,0.18032786885245902,0.13114754098360656
