time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642977113.0,0.0,535.1,9.0,97.0,12.0,8.0,535.0,0.0,34687.4,2018-01-08 12:45:13,2018.0,1.0,8.0,12.0,45.0,13.0,10.0,0.0,0.0,3.0,2.2000000000043656,620.0,0.0,0.0,0.0,0.0,4815.900000000001,0.0,702417.8999999999,362913.0,4.0,100.0,0.0,0.047619047619047616,0.7142857142857143,0.23809523809523808,0,red,0.6825396825396826,0.20634920634920634,0.07936507936507936,0.031746031746031744
63642977123.0,0.0,535.1,9.0,97.0,12.0,8.0,535.0,0.0,34687.4,2018-01-08 12:45:23,2018.0,1.0,8.0,12.0,45.0,23.0,10.0,0.0,0.0,3.0,2.2000000000043656,630.0,0.0,0.0,0.0,0.0,4815.900000000001,0.0,707233.7999999999,362913.0,4.0,100.0,0.0,0.046875,0.71875,0.234375,0,red,0.6875,0.203125,0.078125,0.03125
63642977133.0,0.0,535.1,9.0,97.0,12.0,8.0,535.0,0.0,34687.4,2018-01-08 12:45:33,2018.0,1.0,8.0,12.0,45.0,33.0,10.0,0.0,0.0,3.0,2.2000000000043656,640.0,0.0,0.0,0.1,0.0,4815.900000000001,0.0,712049.7,362913.0,4.0,100.0,0.0,0.046153846153846156,0.7230769230769231,0.23076923076923078,0,red,0.6923076923076923,0.2,0.07692307692307693,0.03076923076923077
63642977143.0,0.0,535.2,9.0,97.0,13.0,8.0,535.0,0.0,34687.4,2018-01-08 12:45:43,2018.0,1.0,8.0,12.0,45.0,43.0,10.0,0.0,0.0,3.0,2.2000000000043656,650.0,0.0,0.0,0.0,0.0,4816.8,0.0,716866.5,362913.0,5.0,100.0,0.0,0.045454545454545456,0.7272727272727273,0.22727272727272727,0,red,0.696969696969697,0.19696969696969696,0.07575757575757576,0.030303030303030304
63642977153.0,0.0,535.2,9.0,97.0,13.0,8.0,535.0,0.0,34687.4,2018-01-08 12:45:53,2018.0,1.0,8.0,12.0,45.0,53.0,10.0,0.0,0.0,3.0,2.2000000000043656,660.0,0.0,0.0,0.0,0.0,4816.8,0.0,721683.3,362913.0,5.0,100.0,0.0,0.04477611940298507,0.7313432835820896,0.22388059701492538,0,red,0.7014925373134329,0.19402985074626866,0.07462686567164178,0.029850746268656716
63642977163.0,0.0,535.2,9.0,97.0,13.0,8.0,535.0,0.0,34687.4,2018-01-08 12:46:03,2018.0,1.0,8.0,12.0,46.0,3.0,10.0,0.0,0.0,3.0,2.2000000000043656,670.0,0.0,0.0,0.0,0.0,4816.8,0.0,726500.1000000001,362913.0,5.0,100.0,0.0,0.04411764705882353,0.7352941176470589,0.22058823529411764,0,red,0.7058823529411765,0.19117647058823528,0.07352941176470588,0.029411764705882353
63642977173.0,0.0,535.2,9.0,97.0,13.0,8.0,535.0,0.0,34687.4,2018-01-08 12:46:13,2018.0,1.0,8.0,12.0,46.0,13.0,10.0,0.0,0.1,3.0,2.2000000000043656,680.0,-5.0,45.0,-5.2,48.0,4816.8,0.0,731316.9000000001,362913.0,5.0,100.0,0.0,0.043478260869565216,0.7391304347826086,0.21739130434782608,0,red,0.7101449275362319,0.18840579710144928,0.07246376811594203,0.028985507246376812
63642977183.0,27.0,530.0,57.0,97.0,13.0,8.0,530.0,45.0,34687.5,2018-01-08 12:46:23,2018.0,1.0,8.0,12.0,46.0,23.0,10.0,0.0,0.1,3.0,2.3000000000029104,690.0,2.0,-24.0,2.3,-33.0,30210.0,23850.0,761526.9000000001,386763.0,5.0,100.0,0.0,0.04285714285714286,0.7285714285714285,0.22857142857142856,1,black,0.7,0.2,0.07142857142857142,0.02857142857142857
63642977193.0,29.0,532.3,24.0,97.0,13.0,8.0,532.0,21.0,34687.6,2018-01-08 12:46:33,2018.0,1.0,8.0,12.0,46.0,33.0,10.0,-1.0,0.0,4.0,2.400000000001455,700.0,1.0,-31.0,-2.1,23.0,12775.199999999999,11172.0,774302.1000000001,397935.0,5.0,100.0,0.0,0.04225352112676056,0.7183098591549296,0.23943661971830985,1,black,0.6901408450704225,0.2112676056338028,0.07042253521126761,0.028169014084507043
63642977203.0,32.0,530.2,47.0,96.0,13.0,9.0,533.0,-10.0,34687.6,2018-01-08 12:46:43,2018.0,1.0,8.0,12.0,46.0,43.0,10.0,0.0,0.1,4.0,2.400000000001455,710.0,4.0,-29.0,7.4,-96.0,24919.4,-5330.0,799221.5000000001,395270.0,4.0,100.0,0.0,0.05555555555555555,0.7083333333333334,0.2361111111111111,1,black,0.6805555555555556,0.2222222222222222,0.06944444444444445,0.027777777777777776
63642977213.0,23.0,537.6,-49.0,96.0,13.0,9.0,537.0,-39.0,34687.7,2018-01-08 12:46:53,2018.0,1.0,8.0,12.0,46.0,53.0,10.0,0.0,0.1,4.0,2.5,720.0,-3.0,39.0,-3.1,60.0,-26342.4,-20943.0,786050.3000000002,384798.5,4.0,100.0,0.0,0.0684931506849315,0.6986301369863014,0.2328767123287671,3,orange,0.6712328767123288,0.2191780821917808,0.0684931506849315,0.0410958904109589
63642977223.0,0.0,534.5,11.0,96.0,13.0,9.0,534.0,0.0,34687.8,2018-01-08 12:47:03,2018.0,1.0,8.0,12.0,47.0,3.0,10.0,0.0,0.0,4.0,2.6000000000058208,730.0,0.0,0.0,-0.3,3.0,5879.5,0.0,791929.8000000002,384798.5,4.0,100.0,0.0,0.06756756756756757,0.7027027027027027,0.22972972972972974,0,red,0.6756756756756757,0.21621621621621623,0.06756756756756757,0.04054054054054054
63642977233.0,0.0,534.2,14.0,96.0,13.0,9.0,534.0,0.0,34687.8,2018-01-08 12:47:13,2018.0,1.0,8.0,12.0,47.0,13.0,10.0,0.0,0.0,4.0,2.6000000000058208,740.0,0.0,0.0,0.3,-3.0,7478.800000000001,0.0,799408.6000000002,384798.5,4.0,100.0,0.0,0.06666666666666667,0.7066666666666667,0.22666666666666666,0,red,0.68,0.21333333333333335,0.06666666666666667,0.04
63642977243.0,0.0,534.5,11.0,96.0,13.0,9.0,534.0,0.0,34687.8,2018-01-08 12:47:23,2018.0,1.0,8.0,12.0,47.0,23.0,10.0,0.0,0.0,4.0,2.6000000000058208,750.0,-11.0,144.0,-6.5,83.0,5879.5,0.0,805288.1000000002,384798.5,4.0,100.0,0.0,0.06578947368421052,0.7105263157894737,0.2236842105263158,3,orange,0.6710526315789473,0.21052631578947367,0.06578947368421052,0.05263157894736842
63642977253.0,32.0,528.0,94.0,96.0,13.0,9.0,523.0,144.0,34687.8,2018-01-08 12:47:33,2018.0,1.0,8.0,12.0,47.0,33.0,10.0,0.0,0.1,4.0,2.6000000000058208,760.0,5.0,-83.0,0.5,-27.0,49632.0,75312.0,854920.1000000002,460110.5,4.0,100.0,0.0,0.06493506493506493,0.7012987012987013,0.23376623376623376,2,green,0.6623376623376623,0.2077922077922078,0.07792207792207792,0.05194805194805195
63642977263.0,42.0,528.5,67.0,96.0,13.0,9.0,528.0,61.0,34687.9,2018-01-08 12:47:43,2018.0,1.0,8.0,12.0,47.0,43.0,10.0,0.0,0.2,4.0,2.7000000000043656,770.0,6.0,-71.0,5.9,-73.0,35409.5,32208.0,890329.6000000002,492318.5,4.0,100.0,0.0,0.0641025641025641,0.6923076923076923,0.24358974358974358,2,green,0.6538461538461539,0.20512820512820512,0.08974358974358974,0.05128205128205128
63642977273.0,40.0,534.4,-6.0,96.0,13.0,9.0,534.0,-10.0,34688.1,2018-01-08 12:47:53,2018.0,1.0,8.0,12.0,47.0,53.0,10.0,0.0,0.1,4.0,2.900000000001455,780.0,-9.0,130.0,-8.9,122.0,-3206.3999999999996,-5340.0,888726.4000000003,489648.5,4.0,100.0,0.0,0.0759493670886076,0.6835443037974683,0.24050632911392406,3,orange,0.6455696202531646,0.20253164556962025,0.08860759493670886,0.06329113924050633
63642977283.0,40.0,525.5,116.0,96.0,13.0,9.0,525.0,120.0,34688.2,2018-01-08 12:48:03,2018.0,1.0,8.0,12.0,48.0,3.0,10.0,0.0,0.1,4.0,3.0,790.0,2.0,-48.0,2.3,-45.0,60958.0,63000.0,949684.4000000003,552648.5,4.0,100.0,0.0,0.075,0.675,0.25,2,green,0.6375,0.2,0.1,0.0625
63642977293.0,47.0,527.8,71.0,96.0,13.0,9.0,527.0,72.0,34688.3,2018-01-08 12:48:13,2018.0,1.0,8.0,12.0,48.0,13.0,10.0,0.0,0.1,4.0,3.1000000000058208,800.0,1.0,-14.0,0.9,-19.0,37473.799999999996,37944.0,987158.2000000003,590592.5,4.0,100.0,0.0,0.07407407407407407,0.6666666666666666,0.25925925925925924,1,black,0.6296296296296297,0.20987654320987653,0.09876543209876543,0.06172839506172839
63642977303.0,50.0,528.7,52.0,96.0,13.0,9.0,528.0,58.0,34688.4,2018-01-08 12:48:23,2018.0,1.0,8.0,12.0,48.0,23.0,10.0,0.0,0.2,4.0,3.2000000000043656,810.0,3.0,-33.0,2.4,-28.0,27492.4,30624.0,1014650.6000000003,621216.5,4.0,100.0,0.0,0.07317073170731707,0.6585365853658537,0.2682926829268293,1,black,0.6219512195121951,0.21951219512195122,0.0975609756097561,0.06097560975609756
63642977313.0,47.0,531.1,24.0,96.0,13.0,9.0,531.0,25.0,34688.6,2018-01-08 12:48:33,2018.0,1.0,8.0,12.0,48.0,33.0,10.0,0.0,0.1,4.0,3.400000000001455,820.0,-3.0,41.0,-2.2,40.0,12746.400000000001,13275.0,1027397.0000000003,634491.5,4.0,100.0,0.0,0.07228915662650602,0.6506024096385542,0.27710843373493976,1,black,0.6144578313253012,0.2289156626506024,0.0963855421686747,0.060240963855421686
63642977323.0,46.0,528.9,64.0,96.0,13.0,9.0,528.0,66.0,34688.7,2018-01-08 12:48:43,2018.0,1.0,8.0,12.0,48.0,43.0,10.0,0.0,0.1,4.0,3.5,830.0,0.0,2.0,-0.5,-3.0,33849.6,34848.0,1061246.6000000003,669339.5,4.0,100.0,0.0,0.07142857142857142,0.6428571428571429,0.2857142857142857,1,black,0.6071428571428571,0.23809523809523808,0.09523809523809523,0.05952380952380952
63642977333.0,49.0,528.4,61.0,96.0,14.0,9.0,528.0,68.0,34688.8,2018-01-08 12:48:53,2018.0,1.0,8.0,12.0,48.0,53.0,10.0,0.0,0.1,4.0,3.6000000000058208,840.0,0.0,0.0,0.1,4.0,32232.399999999998,35904.0,1093479.0000000002,705243.5,5.0,100.0,0.0,0.07058823529411765,0.6352941176470588,0.29411764705882354,1,black,0.6,0.24705882352941178,0.09411764705882353,0.058823529411764705
63642977343.0,49.0,528.5,65.0,96.0,14.0,9.0,528.0,68.0,34688.9,2018-01-08 12:49:03,2018.0,1.0,8.0,12.0,49.0,3.0,10.0,0.0,0.2,4.0,3.7000000000043656,850.0,-1.0,4.0,-0.4,8.0,34352.5,35904.0,1127831.5000000002,741147.5,5.0,100.0,0.0,0.06976744186046512,0.627906976744186,0.3023255813953488,1,black,0.5930232558139535,0.2558139534883721,0.09302325581395349,0.05813953488372093
63642977353.0,49.0,528.1,73.0,96.0,14.0,9.0,527.0,72.0,34689.1,2018-01-08 12:49:13,2018.0,1.0,8.0,12.0,49.0,13.0,10.0,0.0,0.1,4.0,3.900000000001455,860.0,6.0,-72.0,2.3,-60.0,38551.3,37944.0,1166382.8000000003,779091.5,5.0,100.0,0.0,0.06896551724137931,0.6206896551724138,0.3103448275862069,2,green,0.5862068965517241,0.25287356321839083,0.10344827586206896,0.05747126436781609
63642977363.0,47.0,530.4,13.0,96.0,14.0,9.0,533.0,0.0,34689.2,2018-01-08 12:49:23,2018.0,1.0,8.0,12.0,49.0,23.0,10.0,0.0,0.1,4.0,4.0,870.0,-5.0,59.0,-1.5,45.0,6895.2,0.0,1173278.0000000002,779091.5,5.0,100.0,0.0,0.06818181818181818,0.625,0.3068181818181818,1,black,0.5795454545454546,0.26136363636363635,0.10227272727272728,0.056818181818181816
63642977373.0,47.0,528.9,58.0,96.0,14.0,9.0,528.0,59.0,34689.3,2018-01-08 12:49:33,2018.0,1.0,8.0,12.0,49.0,33.0,10.0,-1.0,0.2,5.0,4.100000000005821,880.0,5.0,-59.0,2.7,-58.0,30676.199999999997,31152.0,1203954.2000000002,810243.5,5.0,100.0,0.0,0.06741573033707865,0.6179775280898876,0.3146067415730337,2,green,0.5730337078651685,0.25842696629213485,0.11235955056179775,0.056179775280898875
63642977383.0,49.0,531.6,0.0,95.0,14.0,9.0,533.0,0.0,34689.5,2018-01-08 12:49:43,2018.0,1.0,8.0,12.0,49.0,43.0,10.0,0.0,0.1,5.0,4.30000000000291,890.0,-3.0,38.0,-0.8,37.0,0.0,0.0,1203954.2000000002,810243.5,5.0,100.0,0.0,0.06666666666666667,0.6222222222222222,0.3111111111111111,1,black,0.5666666666666667,0.26666666666666666,0.1111111111111111,0.05555555555555555
63642977393.0,46.0,530.8,37.0,95.0,14.0,9.0,530.0,38.0,34689.6,2018-01-08 12:49:53,2018.0,1.0,8.0,12.0,49.0,53.0,10.0,0.0,0.1,5.0,4.400000000001455,900.0,2.0,-36.0,-1.7,24.0,19639.6,20140.0,1223593.8000000003,830383.5,5.0,100.0,0.0,0.06593406593406594,0.6153846153846154,0.31868131868131866,1,black,0.5604395604395604,0.27472527472527475,0.10989010989010989,0.054945054945054944
63642977403.0,46.0,529.1,61.0,95.0,14.0,9.0,532.0,2.0,34689.7,2018-01-08 12:50:03,2018.0,1.0,8.0,12.0,50.0,3.0,10.0,0.0,0.1,5.0,4.5,910.0,2.0,-3.0,8.2,-65.0,32275.100000000002,1064.0,1255868.9000000004,831447.5,5.0,100.0,0.0,0.06521739130434782,0.6086956521739131,0.32608695652173914,1,black,0.5543478260869565,0.2826086956521739,0.10869565217391304,0.05434782608695652
63642977413.0,26.0,537.3,-4.0,95.0,14.0,9.0,534.0,-1.0,34689.8,2018-01-08 12:50:13,2018.0,1.0,8.0,12.0,50.0,13.0,10.0,0.0,0.1,5.0,4.600000000005821,920.0,-7.0,62.0,-9.3,70.0,-2149.2,-534.0,1254794.3000000003,831180.5,5.0,100.0,0.0,0.07526881720430108,0.6021505376344086,0.3225806451612903,3,orange,0.5483870967741935,0.27956989247311825,0.10752688172043011,0.06451612903225806
63642977423.0,44.0,528.0,66.0,95.0,14.0,9.0,527.0,61.0,34689.9,2018-01-08 12:50:23,2018.0,1.0,8.0,12.0,50.0,23.0,10.0,0.0,0.1,5.0,4.700000000004366,930.0,6.0,-70.0,5.5,-69.0,34848.0,32147.0,1289642.3000000003,863327.5,5.0,100.0,0.0,0.07446808510638298,0.5957446808510638,0.32978723404255317,2,green,0.5425531914893617,0.2765957446808511,0.11702127659574468,0.06382978723404255
63642977433.0,41.0,533.5,-3.0,95.0,14.0,9.0,533.0,-9.0,34690.0,2018-01-08 12:50:33,2018.0,1.0,8.0,12.0,50.0,33.0,10.0,0.0,0.1,5.0,4.80000000000291,940.0,-12.0,191.0,-11.5,196.0,-1600.5,-4797.0,1288842.0500000003,860929.0,5.0,100.0,0.0,0.08421052631578947,0.5894736842105263,0.3263157894736842,3,orange,0.5368421052631579,0.2736842105263158,0.11578947368421053,0.07368421052631578
63642977443.0,37.0,522.0,193.0,95.0,14.0,9.0,521.0,182.0,34690.1,2018-01-08 12:50:43,2018.0,1.0,8.0,12.0,50.0,43.0,10.0,0.0,0.2,5.0,4.900000000001455,950.0,8.0,-129.0,7.3,-136.0,100746.0,94822.0,1389588.0500000003,955751.0,5.0,100.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,2,green,0.53125,0.2708333333333333,0.125,0.07291666666666667
63642977453.0,45.0,529.3,57.0,95.0,14.0,9.0,529.0,53.0,34690.3,2018-01-08 12:50:53,2018.0,1.0,8.0,12.0,50.0,53.0,10.0,-1.0,0.1,6.0,5.100000000005821,960.0,2.0,-26.0,2.1,-29.0,30170.1,28037.0,1419758.1500000004,983788.0,5.0,100.0,0.0,0.08247422680412371,0.5773195876288659,0.3402061855670103,1,black,0.5257731958762887,0.27835051546391754,0.12371134020618557,0.07216494845360824
63642977463.0,44.0,531.4,28.0,94.0,14.0,9.0,531.0,27.0,34690.4,2018-01-08 12:51:03,2018.0,1.0,8.0,12.0,51.0,3.0,10.0,0.0,0.1,6.0,5.200000000004366,970.0,-1.0,14.0,-1.2,14.0,14879.199999999999,14337.0,1434637.3500000003,998125.0,5.0,100.0,0.0,0.08163265306122448,0.5714285714285714,0.3469387755102041,1,black,0.5204081632653061,0.2857142857142857,0.12244897959183673,0.07142857142857142
63642977473.0,45.0,530.2,42.0,94.0,14.0,9.0,530.0,41.0,34690.5,2018-01-08 12:51:13,2018.0,1.0,8.0,12.0,51.0,13.0,10.0,0.0,0.1,6.0,5.30000000000291,980.0,1.0,-3.0,1.2,0.0,22268.4,21730.0,1456905.7500000002,1019855.0,5.0,100.0,0.0,0.08080808080808081,0.5656565656565656,0.35353535353535354,1,black,0.5151515151515151,0.29292929292929293,0.12121212121212122,0.0707070707070707
63642977483.0,42.0,531.4,42.0,94.0,14.0,9.0,531.0,38.0,34690.6,2018-01-08 12:51:23,2018.0,1.0,8.0,12.0,51.0,23.0,10.0,0.0,0.1,6.0,5.400000000001455,990.0,-4.0,71.0,2.8,-32.0,22318.8,20178.0,1479224.5500000003,1040033.0,5.0,100.0,0.0,0.08,0.56,0.36,1,black,0.51,0.3,0.12,0.07
63642977493.0,26.0,534.2,10.0,94.0,14.0,9.0,527.0,109.0,34690.7,2018-01-08 12:51:33,2018.0,1.0,8.0,12.0,51.0,33.0,10.0,0.0,0.1,6.0,5.5,1000.0,2.0,-68.0,-6.2,52.0,5342.0,57443.0,1484566.5500000003,1097476.0,5.0,100.0,0.0,0.07920792079207921,0.5544554455445545,0.36633663366336633,2,green,0.504950495049505,0.297029702970297,0.12871287128712872,0.06930693069306931
63642977503.0,42.0,528.0,62.0,94.0,14.0,10.0,529.0,41.0,34690.8,2018-01-08 12:51:43,2018.0,1.0,8.0,12.0,51.0,43.0,10.0,0.0,0.1,6.0,5.600000000005821,1010.0,-1.0,14.0,0.7,-4.0,32736.0,21689.0,1517302.5500000003,1119165.0,4.0,100.0,0.0,0.0784313725490196,0.5490196078431373,0.37254901960784315,1,black,0.5,0.30392156862745096,0.12745098039215685,0.06862745098039216
63642977513.0,44.0,528.7,58.0,94.0,15.0,10.0,528.0,55.0,34690.9,2018-01-08 12:51:53,2018.0,1.0,8.0,12.0,51.0,53.0,10.0,0.0,0.2,6.0,5.700000000004366,1020.0,2.0,-25.0,2.8,-48.0,30664.600000000002,29040.0,1547967.1500000004,1148205.0,5.0,100.0,0.0,0.07766990291262135,0.5436893203883495,0.3786407766990291,1,black,0.49514563106796117,0.3106796116504854,0.1262135922330097,0.06796116504854369
63642977523.0,41.0,531.5,10.0,94.0,15.0,10.0,530.0,30.0,34691.1,2018-01-08 12:52:03,2018.0,1.0,8.0,12.0,52.0,3.0,10.0,0.0,0.1,6.0,5.900000000001455,1030.0,0.0,3.0,-0.5,32.0,5315.0,15900.0,1553282.1500000004,1164105.0,5.0,100.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,1,black,0.49038461538461536,0.3173076923076923,0.125,0.0673076923076923
63642977533.0,40.0,531.0,42.0,94.0,15.0,10.0,530.0,33.0,34691.2,2018-01-08 12:52:13,2018.0,1.0,8.0,12.0,52.0,13.0,10.0,0.0,0.1,6.0,6.0,1040.0,4.0,-36.0,3.7,-35.0,22302.0,17490.0,1575584.1500000004,1181595.0,5.0,100.0,0.0,0.0761904761904762,0.5333333333333333,0.3904761904761905,1,black,0.4857142857142857,0.3238095238095238,0.12380952380952381,0.06666666666666667
63642977543.0,27.0,534.7,7.0,94.0,15.0,10.0,534.0,-3.0,34691.3,2018-01-08 12:52:23,2018.0,1.0,8.0,12.0,52.0,23.0,10.0,0.0,0.0,6.0,6.100000000005821,1050.0,0.0,3.0,-0.1,5.0,3742.9000000000005,-1602.0,1579327.0500000003,1180794.0,5.0,100.0,0.0,0.08490566037735849,0.5283018867924528,0.3867924528301887,1,black,0.4811320754716981,0.330188679245283,0.12264150943396226,0.0660377358490566
63642977553.0,0.0,534.6,12.0,94.0,15.0,10.0,534.0,0.0,34691.3,2018-01-08 12:52:33,2018.0,1.0,8.0,12.0,52.0,33.0,10.0,0.0,0.0,6.0,6.100000000005821,1060.0,0.0,0.0,-0.1,0.0,6415.200000000001,0.0,1585742.2500000002,1180794.0,5.0,100.0,0.0,0.08411214953271028,0.5327102803738317,0.38317757009345793,0,red,0.48598130841121495,0.32710280373831774,0.12149532710280374,0.06542056074766354
63642977563.0,0.0,534.5,12.0,94.0,15.0,10.0,534.0,0.0,34691.3,2018-01-08 12:52:43,2018.0,1.0,8.0,12.0,52.0,43.0,10.0,0.0,0.1,6.0,6.100000000005821,1070.0,-8.0,96.0,-8.3,98.0,6414.0,0.0,1592156.2500000002,1180794.0,5.0,100.0,0.0,0.08333333333333333,0.5370370370370371,0.37962962962962965,0,red,0.49074074074074076,0.32407407407407407,0.12037037037037036,0.06481481481481481
63642977573.0,36.0,526.2,110.0,94.0,15.0,10.0,526.0,96.0,34691.4,2018-01-08 12:52:53,2018.0,1.0,8.0,12.0,52.0,53.0,10.0,0.0,0.1,6.0,6.200000000004366,1080.0,2.0,-38.0,2.5,-43.0,57882.00000000001,50496.0,1650038.2500000002,1231290.0,5.0,100.0,0.0,0.08256880733944955,0.5321100917431193,0.3853211009174312,2,green,0.48623853211009177,0.3211009174311927,0.12844036697247707,0.06422018348623854
63642977583.0,42.0,528.7,67.0,94.0,15.0,10.0,528.0,58.0,34691.5,2018-01-08 12:53:03,2018.0,1.0,8.0,12.0,53.0,3.0,10.0,0.0,0.1,6.0,6.30000000000291,1090.0,3.0,-26.0,2.4,-30.0,35422.9,30624.0,1685461.1500000001,1261914.0,5.0,100.0,0.0,0.08181818181818182,0.5272727272727272,0.39090909090909093,1,black,0.4818181818181818,0.32727272727272727,0.12727272727272726,0.06363636363636363
63642977593.0,42.0,531.1,37.0,94.0,15.0,10.0,531.0,32.0,34691.6,2018-01-08 12:53:13,2018.0,1.0,8.0,12.0,53.0,13.0,10.0,0.0,0.1,6.0,6.400000000001455,1100.0,3.0,-41.0,2.3,-42.0,19650.7,16992.0,1705111.85,1278906.0,5.0,100.0,0.0,0.08108108108108109,0.5225225225225225,0.3963963963963964,1,black,0.4774774774774775,0.3333333333333333,0.12612612612612611,0.06306306306306306
63642977603.0,40.0,533.4,-5.0,94.0,15.0,10.0,534.0,-9.0,34691.7,2018-01-08 12:53:23,2018.0,1.0,8.0,12.0,53.0,23.0,10.0,0.0,0.1,6.0,6.5,1110.0,-13.0,205.0,-7.6,168.0,-2667.0,-4806.0,1703778.35,1276503.0,5.0,100.0,0.0,0.08928571428571429,0.5178571428571429,0.39285714285714285,3,orange,0.4732142857142857,0.33035714285714285,0.125,0.07142857142857142
63642977613.0,31.0,525.8,163.0,94.0,15.0,10.0,521.0,196.0,34691.8,2018-01-08 12:53:33,2018.0,1.0,8.0,12.0,53.0,33.0,10.0,0.0,0.1,6.0,6.600000000005821,1120.0,7.0,-133.0,1.6,-80.0,85705.4,102116.0,1789483.75,1378619.0,5.0,100.0,0.0,0.08849557522123894,0.5132743362831859,0.39823008849557523,2,green,0.4690265486725664,0.3274336283185841,0.13274336283185842,0.07079646017699115
63642977623.0,46.0,527.4,83.0,94.0,15.0,10.0,528.0,63.0,34691.9,2018-01-08 12:53:43,2018.0,1.0,8.0,12.0,53.0,43.0,10.0,0.0,0.1,6.0,6.700000000004366,1130.0,1.0,-6.0,2.1,-31.0,43774.2,33264.0,1833257.95,1411883.0,5.0,100.0,0.0,0.08771929824561403,0.5087719298245614,0.40350877192982454,1,black,0.4649122807017544,0.3333333333333333,0.13157894736842105,0.07017543859649122
63642977633.0,47.0,529.5,52.0,94.0,15.0,10.0,529.0,57.0,34692.0,2018-01-08 12:53:53,2018.0,1.0,8.0,12.0,53.0,53.0,10.0,0.0,0.1,6.0,6.80000000000291,1140.0,-1.0,9.0,-0.6,15.0,27534.0,30153.0,1860791.95,1442036.0,5.0,100.0,0.0,0.08695652173913043,0.5043478260869565,0.40869565217391307,1,black,0.4608695652173913,0.3391304347826087,0.13043478260869565,0.06956521739130435
63642977643.0,47.0,528.9,67.0,94.0,15.0,10.0,528.0,66.0,34692.1,2018-01-08 12:54:03,2018.0,1.0,8.0,12.0,54.0,3.0,10.0,0.0,0.2,6.0,6.900000000001455,1150.0,11.0,-158.0,10.1,-152.0,35436.299999999996,34848.0,1896228.25,1476884.0,5.0,100.0,0.0,0.08620689655172414,0.5,0.41379310344827586,2,green,0.45689655172413796,0.33620689655172414,0.13793103448275862,0.06896551724137931
63642977653.0,37.0,539.0,-85.0,94.0,15.0,10.0,539.0,-92.0,34692.3,2018-01-08 12:54:13,2018.0,1.0,8.0,12.0,54.0,13.0,10.0,-1.0,0.1,7.0,7.100000000005821,1160.0,-14.0,206.0,-13.6,192.0,-45815.0,-49588.0,1873320.75,1452090.0,5.0,100.0,0.0,0.09401709401709402,0.49572649572649574,0.41025641025641024,3,orange,0.452991452991453,0.3333333333333333,0.13675213675213677,0.07692307692307693
63642977663.0,45.0,525.4,107.0,93.0,15.0,10.0,525.0,114.0,34692.4,2018-01-08 12:54:23,2018.0,1.0,8.0,12.0,54.0,23.0,10.0,0.0,0.1,7.0,7.200000000004366,1170.0,4.0,-63.0,4.5,-61.0,56217.799999999996,59850.0,1929538.55,1511940.0,5.0,100.0,0.0,0.09322033898305085,0.4915254237288136,0.4152542372881356,2,green,0.4491525423728814,0.3305084745762712,0.1440677966101695,0.07627118644067797
63642977673.0,47.0,529.9,46.0,93.0,15.0,10.0,529.0,51.0,34692.5,2018-01-08 12:54:33,2018.0,1.0,8.0,12.0,54.0,33.0,10.0,0.0,0.1,7.0,7.30000000000291,1180.0,2.0,-23.0,3.0,-5.0,24375.399999999998,26979.0,1953913.95,1538919.0,5.0,100.0,0.0,0.09243697478991597,0.48739495798319327,0.42016806722689076,1,black,0.44537815126050423,0.33613445378151263,0.14285714285714285,0.07563025210084033
63642977683.0,46.0,532.9,41.0,93.0,15.0,10.0,531.0,28.0,34692.6,2018-01-08 12:54:43,2018.0,1.0,8.0,12.0,54.0,43.0,10.0,0.0,0.1,7.0,7.400000000001455,1190.0,2.0,-36.0,-2.0,10.0,21848.899999999998,14868.0,1975762.8499999999,1553787.0,5.0,100.0,0.0,0.09166666666666666,0.48333333333333334,0.425,1,black,0.44166666666666665,0.3416666666666667,0.14166666666666666,0.075
63642977693.0,41.0,530.9,51.0,93.0,16.0,10.0,533.0,-8.0,34692.7,2018-01-08 12:54:53,2018.0,1.0,8.0,12.0,54.0,53.0,10.0,0.0,0.1,7.0,7.5,1200.0,-4.0,78.0,2.0,-52.0,27075.899999999998,-4264.0,2002838.7499999998,1551655.0,6.0,100.0,0.0,0.09917355371900827,0.4793388429752066,0.4214876033057851,3,orange,0.4380165289256198,0.33884297520661155,0.14049586776859505,0.08264462809917356
63642977703.0,45.0,532.9,-1.0,93.0,16.0,10.0,529.0,70.0,34692.8,2018-01-08 12:55:03,2018.0,1.0,8.0,12.0,55.0,3.0,10.0,0.0,0.1,7.0,7.600000000005821,1210.0,5.0,-70.0,1.5,13.0,-532.9,37030.0,2002572.2999999998,1588685.0,6.0,100.0,0.0,0.09836065573770492,0.47540983606557374,0.4262295081967213,2,green,0.4344262295081967,0.3360655737704918,0.14754098360655737,0.08196721311475409
