time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651430862.0,5.0,537.6,15.0,82.0,25.0,20.0,539.0,15.0,46308.1,2018-04-16 09:01:02,2018.0,4.0,16.0,9.0,1.0,2.0,10.0,0.0,0.1,0.0,0.09999999999854481,100.0,-4.0,3.0,-6.4,37.0,8064.0,8085.0,49850.99999999999,23658.0,5.0,82.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.9090909090909091,0.09090909090909091,0.0,0.0
63651430872.0,40.0,531.2,52.0,82.0,25.0,20.0,535.0,18.0,46308.2,2018-04-16 09:01:12,2018.0,4.0,16.0,9.0,1.0,12.0,10.0,0.0,0.1,0.0,0.19999999999708962,110.0,3.0,-35.0,4.7,-65.0,27622.4,9630.0,77473.4,33288.0,5.0,82.0,0.0,0.0,0.75,0.25,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63651430882.0,45.0,535.9,-13.0,82.0,25.0,20.0,538.0,-17.0,46308.3,2018-04-16 09:01:22,2018.0,4.0,16.0,9.0,1.0,22.0,10.0,0.0,0.1,0.0,0.3000000000029104,120.0,-2.0,84.0,-1.5,90.0,-6966.7,-9146.0,73990.04999999999,28715.0,5.0,82.0,0.0,0.07692307692307693,0.6923076923076923,0.23076923076923078,3,orange,0.7692307692307693,0.15384615384615385,0.0,0.07692307692307693
63651430892.0,33.0,534.4,77.0,82.0,25.0,20.0,536.0,67.0,46308.4,2018-04-16 09:01:32,2018.0,4.0,16.0,9.0,1.0,32.0,10.0,0.0,0.1,0.0,0.4000000000014552,130.0,1.0,-85.0,0.4,-92.0,41148.799999999996,35912.0,115138.84999999998,64627.0,5.0,82.0,0.0,0.07142857142857142,0.6428571428571429,0.2857142857142857,2,green,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.07142857142857142
63651430902.0,50.0,534.8,-15.0,82.0,25.0,20.0,537.0,-18.0,46308.5,2018-04-16 09:01:42,2018.0,4.0,16.0,9.0,1.0,42.0,10.0,0.0,0.2,0.0,0.5,140.0,-3.0,55.0,-2.5,66.0,-8021.999999999999,-9666.0,111127.84999999998,59794.0,5.0,82.0,0.0,0.13333333333333333,0.6,0.26666666666666666,1,black,0.6666666666666666,0.2,0.06666666666666667,0.06666666666666667
63651430912.0,50.0,532.3,51.0,82.0,25.0,20.0,534.0,37.0,46308.7,2018-04-16 09:01:52,2018.0,4.0,16.0,9.0,1.0,52.0,10.0,0.0,0.1,0.0,0.6999999999970896,150.0,1.0,-18.0,1.0,-27.0,27147.3,19758.0,138275.14999999997,79552.0,5.0,82.0,0.0,0.125,0.5625,0.3125,1,black,0.625,0.25,0.0625,0.0625
63651430922.0,51.0,533.3,24.0,82.0,25.0,20.0,535.0,19.0,46308.8,2018-04-16 09:02:02,2018.0,4.0,16.0,9.0,2.0,2.0,10.0,0.0,0.2,0.0,0.8000000000029104,160.0,1.0,-1.0,0.5,0.0,12799.199999999999,10165.0,151074.34999999998,89717.0,5.0,82.0,0.0,0.11764705882352941,0.5294117647058824,0.35294117647058826,1,black,0.5882352941176471,0.29411764705882354,0.058823529411764705,0.058823529411764705
63651430932.0,49.0,533.8,24.0,82.0,25.0,20.0,536.0,18.0,46309.0,2018-04-16 09:02:12,2018.0,4.0,16.0,9.0,2.0,12.0,10.0,0.0,0.1,0.0,1.0,170.0,-1.0,8.0,-0.4,6.0,12811.199999999999,9648.0,163885.55,99365.0,5.0,82.0,0.0,0.1111111111111111,0.5,0.3888888888888889,1,black,0.5555555555555556,0.3333333333333333,0.05555555555555555,0.05555555555555555
63651430942.0,49.0,533.4,30.0,82.0,25.0,20.0,535.0,26.0,46309.1,2018-04-16 09:02:22,2018.0,4.0,16.0,9.0,2.0,22.0,10.0,0.0,0.1,0.0,1.0999999999985448,180.0,-2.0,25.0,-1.9,33.0,16002.0,13910.0,179887.55,113275.0,5.0,82.0,0.0,0.10526315789473684,0.47368421052631576,0.42105263157894735,1,black,0.5263157894736842,0.3684210526315789,0.05263157894736842,0.05263157894736842
63651430952.0,50.0,531.5,63.0,82.0,25.0,20.0,533.0,51.0,46309.2,2018-04-16 09:02:32,2018.0,4.0,16.0,9.0,2.0,32.0,10.0,0.0,0.2,0.0,1.1999999999970896,190.0,1.0,-22.0,0.9,-25.0,33484.5,27183.0,213372.05,140458.0,5.0,82.0,0.0,0.1,0.45,0.45,1,black,0.5,0.4,0.05,0.05
63651430962.0,51.0,532.4,38.0,82.0,25.0,20.0,534.0,29.0,46309.4,2018-04-16 09:02:42,2018.0,4.0,16.0,9.0,2.0,42.0,10.0,0.0,0.1,0.0,1.4000000000014552,200.0,2.0,-16.0,1.3,-21.0,20231.2,15486.0,233603.25,155944.0,5.0,82.0,0.0,0.09523809523809523,0.42857142857142855,0.47619047619047616,1,black,0.47619047619047616,0.42857142857142855,0.047619047619047616,0.047619047619047616
63651430972.0,50.0,533.7,17.0,82.0,25.0,20.0,536.0,13.0,46309.5,2018-04-16 09:02:52,2018.0,4.0,16.0,9.0,2.0,52.0,10.0,0.0,0.1,0.0,1.5,210.0,-1.0,22.0,-0.9,26.0,9072.900000000001,6968.0,242676.15,162912.0,5.0,82.0,0.0,0.09090909090909091,0.4090909090909091,0.5,1,black,0.45454545454545453,0.45454545454545453,0.045454545454545456,0.045454545454545456
63651430982.0,49.0,532.8,43.0,82.0,25.0,20.0,535.0,35.0,46309.6,2018-04-16 09:03:02,2018.0,4.0,16.0,9.0,3.0,2.0,10.0,0.0,0.2,0.0,1.5999999999985448,220.0,0.0,-25.0,0.6,-22.0,22910.399999999998,18725.0,265586.55,181637.0,5.0,82.0,0.0,0.08695652173913043,0.391304347826087,0.5217391304347826,1,black,0.43478260869565216,0.4782608695652174,0.043478260869565216,0.043478260869565216
63651430992.0,50.0,533.4,21.0,82.0,25.0,20.0,535.0,10.0,46309.8,2018-04-16 09:03:12,2018.0,4.0,16.0,9.0,3.0,12.0,10.0,0.0,0.1,0.0,1.8000000000029104,230.0,0.0,22.0,-0.7,24.0,11201.4,5350.0,276787.95,186987.0,5.0,82.0,0.0,0.08333333333333333,0.375,0.5416666666666666,1,black,0.4166666666666667,0.5,0.041666666666666664,0.041666666666666664
63651431002.0,50.0,532.7,45.0,82.0,25.0,20.0,535.0,32.0,46309.9,2018-04-16 09:03:22,2018.0,4.0,16.0,9.0,3.0,22.0,10.0,0.0,0.2,0.0,1.9000000000014552,240.0,2.0,-39.0,1.3,-33.0,23971.500000000004,17120.0,300759.45,204107.0,5.0,82.0,0.0,0.08,0.36,0.56,1,black,0.4,0.52,0.04,0.04
63651431012.0,49.0,534.0,12.0,82.0,25.0,20.0,537.0,-7.0,46310.1,2018-04-16 09:03:32,2018.0,4.0,16.0,9.0,3.0,32.0,10.0,0.0,0.1,0.0,2.099999999998545,250.0,-1.0,74.0,0.5,58.0,6408.0,-3759.0,307167.45,202227.5,5.0,82.0,0.0,0.11538461538461539,0.34615384615384615,0.5384615384615384,1,black,0.38461538461538464,0.5384615384615384,0.038461538461538464,0.038461538461538464
63651431022.0,27.0,534.5,70.0,82.0,25.0,20.0,536.0,67.0,46310.2,2018-04-16 09:03:42,2018.0,4.0,16.0,9.0,3.0,42.0,10.0,0.0,0.1,0.0,2.1999999999970896,260.0,-2.0,-36.0,-2.0,-32.0,37415.0,35912.0,344582.45,238139.5,5.0,82.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,2,green,0.37037037037037035,0.5185185185185185,0.07407407407407407,0.037037037037037035
63651431032.0,45.0,532.5,38.0,82.0,25.0,20.0,534.0,31.0,46310.3,2018-04-16 09:03:52,2018.0,4.0,16.0,9.0,3.0,52.0,10.0,0.0,0.1,0.0,2.3000000000029104,270.0,8.0,-131.0,4.8,-67.0,20235.0,16554.0,364817.45,254693.5,5.0,82.0,0.0,0.10714285714285714,0.32142857142857145,0.5714285714285714,2,green,0.35714285714285715,0.5,0.10714285714285714,0.03571428571428571
63651431042.0,37.0,537.3,-29.0,82.0,25.0,20.0,542.0,-100.0,46310.4,2018-04-16 09:04:02,2018.0,4.0,16.0,9.0,4.0,2.0,10.0,0.0,0.0,0.0,2.400000000001455,280.0,-8.0,187.0,-4.4,121.0,-15581.699999999999,-54200.0,357026.60000000003,227593.5,5.0,82.0,0.0,0.13793103448275862,0.3103448275862069,0.5517241379310345,3,orange,0.3448275862068966,0.4827586206896552,0.10344827586206896,0.06896551724137931
63651431052.0,26.0,532.9,92.0,82.0,25.0,20.0,534.0,87.0,46310.4,2018-04-16 09:04:12,2018.0,4.0,16.0,9.0,4.0,12.0,10.0,0.0,0.1,0.0,2.400000000001455,290.0,1.0,-49.0,0.5,-46.0,49026.799999999996,46458.0,406053.4,274051.5,5.0,82.0,0.0,0.13333333333333333,0.3,0.5666666666666667,2,green,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.06666666666666667
63651431062.0,37.0,533.4,46.0,82.0,25.0,20.0,535.0,38.0,46310.5,2018-04-16 09:04:22,2018.0,4.0,16.0,9.0,4.0,22.0,10.0,-1.0,0.2,1.0,2.5,300.0,-1.0,2.0,-1.2,4.0,24536.399999999998,20330.0,430589.80000000005,294381.5,5.0,82.0,0.0,0.12903225806451613,0.2903225806451613,0.5806451612903226,1,black,0.3225806451612903,0.4838709677419355,0.12903225806451613,0.06451612903225806
63651431072.0,45.0,532.2,50.0,81.0,25.0,20.0,534.0,40.0,46310.7,2018-04-16 09:04:32,2018.0,4.0,16.0,9.0,4.0,32.0,10.0,0.0,0.1,1.0,2.6999999999970896,310.0,1.0,-20.0,1.3,-22.0,26610.000000000004,21360.0,457199.80000000005,315741.5,5.0,82.0,0.0,0.125,0.28125,0.59375,1,black,0.3125,0.5,0.125,0.0625
63651431082.0,47.0,533.5,28.0,81.0,25.0,20.0,535.0,20.0,46310.8,2018-04-16 09:04:42,2018.0,4.0,16.0,9.0,4.0,42.0,10.0,0.0,0.1,1.0,2.8000000000029104,320.0,0.0,2.0,-0.2,-1.0,14938.0,10700.0,472137.80000000005,326441.5,5.0,82.0,0.0,0.12121212121212122,0.2727272727272727,0.6060606060606061,1,black,0.30303030303030304,0.5151515151515151,0.12121212121212122,0.06060606060606061
63651431092.0,47.0,533.3,27.0,81.0,25.0,20.0,535.0,22.0,46310.9,2018-04-16 09:04:52,2018.0,4.0,16.0,9.0,4.0,52.0,10.0,0.0,0.1,1.0,2.900000000001455,330.0,5.0,-22.0,4.4,-27.0,14399.099999999999,11770.0,486536.9,338211.5,5.0,82.0,0.0,0.11764705882352941,0.2647058823529412,0.6176470588235294,1,black,0.29411764705882354,0.5294117647058824,0.11764705882352941,0.058823529411764705
63651431102.0,24.0,537.7,0.0,81.0,25.0,20.0,540.0,0.0,46311.0,2018-04-16 09:05:02,2018.0,4.0,16.0,9.0,5.0,2.0,10.0,0.0,0.1,1.0,3.0,340.0,-9.0,93.0,-8.4,110.0,0.0,0.0,486536.9,338211.5,5.0,82.0,0.0,0.11428571428571428,0.2857142857142857,0.6,3,orange,0.2857142857142857,0.5142857142857142,0.11428571428571428,0.08571428571428572
63651431112.0,42.0,529.3,110.0,81.0,25.0,20.0,531.0,93.0,46311.1,2018-04-16 09:05:12,2018.0,4.0,16.0,9.0,5.0,12.0,10.0,0.0,0.1,1.0,3.099999999998545,350.0,3.0,-67.0,3.3,-76.0,58222.99999999999,49383.0,544759.9,387594.5,5.0,82.0,0.0,0.1111111111111111,0.2777777777777778,0.6111111111111112,2,green,0.2777777777777778,0.5,0.1388888888888889,0.08333333333333333
63651431122.0,49.0,532.6,34.0,81.0,25.0,20.0,534.0,26.0,46311.2,2018-04-16 09:05:22,2018.0,4.0,16.0,9.0,5.0,22.0,10.0,0.0,0.2,1.0,3.1999999999970896,360.0,1.0,-15.0,0.6,-19.0,18108.4,13884.0,562868.3,401478.5,5.0,82.0,0.0,0.10810810810810811,0.2702702702702703,0.6216216216216216,1,black,0.2702702702702703,0.5135135135135135,0.13513513513513514,0.08108108108108109
63651431132.0,49.0,533.2,15.0,81.0,25.0,20.0,535.0,11.0,46311.4,2018-04-16 09:05:32,2018.0,4.0,16.0,9.0,5.0,32.0,10.0,0.0,0.1,1.0,3.400000000001455,370.0,4.0,-26.0,3.6,-26.0,7998.000000000001,5885.0,570866.3,407363.5,5.0,82.0,0.0,0.10526315789473684,0.2631578947368421,0.631578947368421,1,black,0.2631578947368421,0.5263157894736842,0.13157894736842105,0.07894736842105263
63651431142.0,37.0,536.8,-11.0,81.0,25.0,20.0,539.0,-15.0,46311.5,2018-04-16 09:05:42,2018.0,4.0,16.0,9.0,5.0,42.0,10.0,0.0,0.1,1.0,3.5,380.0,1.0,15.0,1.0,9.0,-5904.799999999999,-8085.0,567913.9,403321.0,5.0,82.0,0.0,0.1282051282051282,0.2564102564102564,0.6153846153846154,1,black,0.2564102564102564,0.5384615384615384,0.1282051282051282,0.07692307692307693
63651431152.0,13.0,537.8,-2.0,81.0,25.0,20.0,540.0,0.0,46311.6,2018-04-16 09:05:52,2018.0,4.0,16.0,9.0,5.0,52.0,10.0,0.0,0.0,1.0,3.599999999998545,390.0,-1.0,0.0,-0.8,3.0,-1075.6,0.0,567376.1,403321.0,5.0,82.0,0.0,0.125,0.275,0.6,0,red,0.275,0.525,0.125,0.075
63651431162.0,4.0,537.0,1.0,81.0,25.0,20.0,539.0,0.0,46311.6,2018-04-16 09:06:02,2018.0,4.0,16.0,9.0,6.0,2.0,10.0,0.0,0.0,1.0,3.599999999998545,400.0,0.0,0.0,0.0,0.0,537.0,0.0,567913.1,403321.0,5.0,82.0,0.0,0.12195121951219512,0.2926829268292683,0.5853658536585366,0,red,0.2926829268292683,0.5121951219512195,0.12195121951219512,0.07317073170731707
63651431172.0,0.0,537.0,1.0,81.0,25.0,20.0,539.0,0.0,46311.6,2018-04-16 09:06:12,2018.0,4.0,16.0,9.0,6.0,12.0,10.0,0.0,0.0,1.0,3.599999999998545,410.0,-5.0,65.0,-4.1,70.0,537.0,0.0,568450.1,403321.0,5.0,82.0,0.0,0.11904761904761904,0.30952380952380953,0.5714285714285714,0,red,0.30952380952380953,0.5,0.11904761904761904,0.07142857142857142
63651431182.0,21.0,532.9,71.0,81.0,25.0,20.0,534.0,65.0,46311.6,2018-04-16 09:06:22,2018.0,4.0,16.0,9.0,6.0,22.0,10.0,-1.0,0.1,2.0,3.599999999998545,420.0,-1.0,-3.0,-1.8,2.0,37835.9,34710.0,606286.0,438031.0,5.0,82.0,0.0,0.11627906976744186,0.3023255813953488,0.5813953488372093,1,black,0.3023255813953488,0.5116279069767442,0.11627906976744186,0.06976744186046512
63651431192.0,38.0,531.1,73.0,80.0,25.0,20.0,533.0,62.0,46311.7,2018-04-16 09:06:32,2018.0,4.0,16.0,9.0,6.0,32.0,10.0,0.0,0.1,2.0,3.6999999999970896,430.0,1.0,-31.0,1.0,-32.0,38770.3,33046.0,645056.3,471077.0,5.0,82.0,0.0,0.11363636363636363,0.29545454545454547,0.5909090909090909,1,black,0.29545454545454547,0.5227272727272727,0.11363636363636363,0.06818181818181818
63651431202.0,45.0,532.1,41.0,80.0,25.0,20.0,534.0,31.0,46311.8,2018-04-16 09:06:42,2018.0,4.0,16.0,9.0,6.0,42.0,10.0,0.0,0.2,2.0,3.8000000000029104,440.0,3.0,-47.0,3.0,-54.0,21816.100000000002,16554.0,666872.4,487631.0,5.0,82.0,0.0,0.1111111111111111,0.28888888888888886,0.6,1,black,0.28888888888888886,0.5333333333333333,0.1111111111111111,0.06666666666666667
63651431212.0,45.0,535.1,-13.0,80.0,25.0,20.0,537.0,-16.0,46312.0,2018-04-16 09:06:52,2018.0,4.0,16.0,9.0,6.0,52.0,10.0,0.0,0.1,2.0,4.0,450.0,7.0,14.0,6.2,-85.0,-6956.3,-8592.0,663394.25,483335.0,5.0,82.0,0.0,0.13043478260869565,0.2826086956521739,0.5869565217391305,1,black,0.2826086956521739,0.5434782608695652,0.10869565217391304,0.06521739130434782
63651431222.0,28.0,541.3,-98.0,80.0,25.0,20.0,544.0,-2.0,46312.1,2018-04-16 09:07:02,2018.0,4.0,16.0,9.0,7.0,2.0,10.0,0.0,0.0,2.0,4.099999999998545,460.0,-11.0,81.0,-9.8,187.0,-53047.399999999994,-1088.0,636870.55,482791.0,5.0,82.0,0.0,0.14893617021276595,0.2765957446808511,0.574468085106383,3,orange,0.2765957446808511,0.5319148936170213,0.10638297872340426,0.0851063829787234
63651431232.0,32.0,531.5,89.0,80.0,25.0,20.0,533.0,79.0,46312.1,2018-04-16 09:07:12,2018.0,4.0,16.0,9.0,7.0,12.0,10.0,0.0,0.1,2.0,4.099999999998545,470.0,1.0,-42.0,0.4,-41.0,47303.5,42107.0,684174.05,524898.0,5.0,82.0,0.0,0.14583333333333334,0.2708333333333333,0.5833333333333334,2,green,0.2708333333333333,0.5208333333333334,0.125,0.08333333333333333
63651431242.0,45.0,531.9,48.0,80.0,25.0,20.0,534.0,37.0,46312.2,2018-04-16 09:07:22,2018.0,4.0,16.0,9.0,7.0,22.0,10.0,0.0,0.1,2.0,4.19999999999709,480.0,4.0,-52.0,3.9,-61.0,25531.199999999997,19758.0,709705.25,544656.0,5.0,82.0,0.0,0.14285714285714285,0.2653061224489796,0.5918367346938775,1,black,0.2653061224489796,0.5306122448979592,0.12244897959183673,0.08163265306122448
63651431252.0,41.0,535.8,-13.0,80.0,25.0,20.0,538.0,-15.0,46312.3,2018-04-16 09:07:32,2018.0,4.0,16.0,9.0,7.0,32.0,10.0,0.0,0.2,2.0,4.30000000000291,490.0,-2.0,36.0,-1.7,40.0,-6965.4,-8070.0,706222.55,540621.0,5.0,82.0,0.0,0.16,0.26,0.58,1,black,0.26,0.54,0.12,0.08
63651431262.0,41.0,534.1,27.0,80.0,25.0,20.0,536.0,21.0,46312.5,2018-04-16 09:07:42,2018.0,4.0,16.0,9.0,7.0,42.0,10.0,0.0,0.1,2.0,4.5,500.0,4.0,-21.0,3.5,-26.0,14420.7,11256.0,720643.25,551877.0,5.0,82.0,0.0,0.1568627450980392,0.2549019607843137,0.5882352941176471,1,black,0.2549019607843137,0.5490196078431373,0.11764705882352941,0.0784313725490196
63651431272.0,22.0,537.6,1.0,80.0,25.0,20.0,540.0,0.0,46312.6,2018-04-16 09:07:52,2018.0,4.0,16.0,9.0,7.0,52.0,10.0,0.0,0.0,2.0,4.599999999998545,510.0,-2.0,0.0,-1.3,0.0,537.6,0.0,721180.85,551877.0,5.0,82.0,0.0,0.15384615384615385,0.2692307692307692,0.5769230769230769,0,red,0.2692307692307692,0.5384615384615384,0.11538461538461539,0.07692307692307693
63651431282.0,26.0,536.3,1.0,80.0,25.0,20.0,538.0,0.0,46312.6,2018-04-16 09:08:02,2018.0,4.0,16.0,9.0,8.0,2.0,10.0,0.0,0.1,2.0,4.599999999998545,520.0,-5.0,60.0,-4.6,70.0,536.3,0.0,721717.15,551877.0,5.0,82.0,0.0,0.1509433962264151,0.2830188679245283,0.5660377358490566,1,black,0.2641509433962264,0.5471698113207547,0.11320754716981132,0.07547169811320754
63651431292.0,40.0,531.7,71.0,80.0,25.0,20.0,533.0,60.0,46312.7,2018-04-16 09:08:12,2018.0,4.0,16.0,9.0,8.0,12.0,10.0,0.0,0.1,2.0,4.69999999999709,530.0,4.0,-76.0,3.2,-83.0,37750.700000000004,31980.0,759467.85,583857.0,5.0,82.0,0.0,0.14814814814814814,0.2777777777777778,0.5740740740740741,2,green,0.25925925925925924,0.5370370370370371,0.12962962962962962,0.07407407407407407
63651431302.0,45.0,534.9,-12.0,80.0,25.0,20.0,537.0,-16.0,46312.8,2018-04-16 09:08:22,2018.0,4.0,16.0,9.0,8.0,22.0,10.0,0.0,0.1,2.0,4.80000000000291,540.0,1.0,2.0,1.4,1.0,-6418.799999999999,-8592.0,756258.45,579561.0,5.0,82.0,0.0,0.16363636363636364,0.2727272727272727,0.5636363636363636,1,black,0.2545454545454545,0.5454545454545454,0.12727272727272726,0.07272727272727272
63651431312.0,37.0,536.3,-11.0,80.0,25.0,20.0,538.0,-14.0,46312.9,2018-04-16 09:08:32,2018.0,4.0,16.0,9.0,8.0,32.0,10.0,0.0,0.1,2.0,4.900000000001455,550.0,5.0,-69.0,4.2,-67.0,-5899.299999999999,-7532.0,753308.7999999999,575795.0,5.0,82.0,0.0,0.17857142857142858,0.26785714285714285,0.5535714285714286,1,black,0.25,0.5535714285714286,0.125,0.07142857142857142
63651431322.0,23.0,540.5,-78.0,80.0,25.0,20.0,543.0,-83.0,46313.0,2018-04-16 09:08:42,2018.0,4.0,16.0,9.0,8.0,42.0,10.0,0.0,0.1,2.0,5.0,560.0,-4.0,83.0,-3.2,79.0,-42159.0,-45069.0,732229.2999999999,553260.5,5.0,82.0,0.0,0.19298245614035087,0.2631578947368421,0.543859649122807,3,orange,0.24561403508771928,0.543859649122807,0.12280701754385964,0.08771929824561403
63651431332.0,0.0,537.3,1.0,80.0,25.0,20.0,539.0,0.0,46313.1,2018-04-16 09:08:52,2018.0,4.0,16.0,9.0,8.0,52.0,10.0,0.0,0.0,2.0,5.099999999998545,570.0,0.0,0.0,-0.1,0.0,537.3,0.0,732766.6,553260.5,5.0,82.0,0.0,0.1896551724137931,0.27586206896551724,0.5344827586206896,0,red,0.25862068965517243,0.5344827586206896,0.1206896551724138,0.08620689655172414
63651431342.0,0.0,537.2,1.0,80.0,25.0,20.0,539.0,0.0,46313.1,2018-04-16 09:09:02,2018.0,4.0,16.0,9.0,9.0,2.0,10.0,0.0,0.0,2.0,5.099999999998545,580.0,-2.0,44.0,-2.1,45.0,537.2,0.0,733303.7999999999,553260.5,5.0,82.0,0.0,0.1864406779661017,0.288135593220339,0.5254237288135594,0,red,0.2711864406779661,0.5254237288135594,0.11864406779661017,0.0847457627118644
63651431352.0,10.0,535.1,46.0,80.0,25.0,20.0,537.0,44.0,46313.1,2018-04-16 09:09:12,2018.0,4.0,16.0,9.0,9.0,12.0,10.0,0.0,0.0,2.0,5.099999999998545,590.0,-3.0,7.0,-2.4,12.0,24614.600000000002,23628.0,757918.3999999999,576888.5,5.0,82.0,0.0,0.18333333333333332,0.2833333333333333,0.5333333333333333,0,red,0.2833333333333333,0.5166666666666667,0.11666666666666667,0.08333333333333333
63651431362.0,32.0,532.7,58.0,80.0,25.0,20.0,534.0,51.0,46313.1,2018-04-16 09:09:22,2018.0,4.0,16.0,9.0,9.0,22.0,10.0,0.0,0.1,2.0,5.099999999998545,600.0,0.0,-16.0,-0.2,-14.0,30896.600000000002,27234.0,788814.9999999999,604122.5,5.0,82.0,0.0,0.18032786885245902,0.2786885245901639,0.5409836065573771,1,black,0.2786885245901639,0.5245901639344263,0.11475409836065574,0.08196721311475409
