time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670180861.0,41.0,523.4,71.0,50.0,22.0,14.0,524.0,65.0,68380.5,2018-11-23 09:21:01,2018.0,11.0,23.0,9.0,21.0,1.0,10.0,0.0,0.1,2.0,4.30000000000291,610.0,5.0,-73.0,4.9,-85.0,37161.4,34060.0,856982.95,679438.5,8.0,52.0,0.0,0.27419354838709675,0.14516129032258066,0.5806451612903226,2,green,0.27419354838709675,0.3064516129032258,0.25806451612903225,0.16129032258064516
63670180871.0,42.0,528.3,-14.0,50.0,22.0,14.0,529.0,-8.0,68380.6,2018-11-23 09:21:11,2018.0,11.0,23.0,9.0,21.0,11.0,10.0,0.0,0.1,2.0,4.400000000008731,620.0,3.0,-19.0,6.5,-63.0,-7396.199999999999,-4232.0,853284.85,677322.5,8.0,52.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.2698412698412698,0.31746031746031744,0.25396825396825395,0.15873015873015872
63670180881.0,21.0,534.8,-77.0,50.0,22.0,14.0,532.0,-27.0,68380.7,2018-11-23 09:21:21,2018.0,11.0,23.0,9.0,21.0,21.0,10.0,0.0,0.1,2.0,4.5,630.0,-10.0,151.0,-9.4,157.0,-41179.6,-14364.0,832695.0499999999,670140.5,8.0,52.0,0.0,0.296875,0.140625,0.5625,3,orange,0.265625,0.3125,0.25,0.171875
63670180891.0,21.0,525.4,80.0,50.0,22.0,14.0,522.0,124.0,68380.8,2018-11-23 09:21:31,2018.0,11.0,23.0,9.0,21.0,31.0,10.0,0.0,0.1,2.0,4.600000000005821,640.0,1.0,-62.0,-2.3,-22.0,42032.0,64728.0,874727.0499999999,734868.5,8.0,52.0,0.0,0.2923076923076923,0.13846153846153847,0.5692307692307692,2,green,0.26153846153846155,0.3076923076923077,0.26153846153846155,0.16923076923076924
63670180901.0,44.0,523.1,58.0,50.0,22.0,14.0,523.0,62.0,68380.9,2018-11-23 09:21:41,2018.0,11.0,23.0,9.0,21.0,41.0,10.0,-1.0,0.1,3.0,4.69999999999709,650.0,5.0,-65.0,4.1,-72.0,30339.800000000003,32426.0,905066.85,767294.5,8.0,52.0,0.0,0.2878787878787879,0.13636363636363635,0.5757575757575758,2,green,0.25757575757575757,0.30303030303030304,0.2727272727272727,0.16666666666666666
63670180911.0,46.0,527.2,-14.0,49.0,22.0,14.0,528.0,-3.0,68381.0,2018-11-23 09:21:51,2018.0,11.0,23.0,9.0,21.0,51.0,10.0,0.0,0.1,3.0,4.80000000000291,660.0,-4.0,104.0,2.0,2.0,-7380.800000000001,-1584.0,901376.45,766502.5,8.0,52.0,0.0,0.29850746268656714,0.13432835820895522,0.5671641791044776,3,orange,0.2537313432835821,0.29850746268656714,0.26865671641791045,0.1791044776119403
63670180921.0,40.0,529.2,-12.0,49.0,22.0,14.0,524.0,101.0,68381.1,2018-11-23 09:22:01,2018.0,11.0,23.0,9.0,22.0,1.0,10.0,0.0,0.1,3.0,4.900000000008731,670.0,3.0,-35.0,0.1,59.0,-6350.400000000001,52924.0,898201.25,819426.5,8.0,52.0,0.0,0.29411764705882354,0.1323529411764706,0.5735294117647058,2,green,0.25,0.29411764705882354,0.27941176470588236,0.17647058823529413
63670180931.0,26.0,529.3,47.0,49.0,22.0,14.0,527.0,66.0,68381.2,2018-11-23 09:22:11,2018.0,11.0,23.0,9.0,22.0,11.0,10.0,0.0,0.1,3.0,5.0,680.0,8.0,-171.0,2.8,-130.0,24877.1,34782.0,923078.35,854208.5,8.0,52.0,0.0,0.2898550724637681,0.13043478260869565,0.5797101449275363,2,green,0.2463768115942029,0.2898550724637681,0.2898550724637681,0.17391304347826086
63670180941.0,31.0,532.1,-83.0,49.0,22.0,14.0,535.0,-105.0,68381.3,2018-11-23 09:22:21,2018.0,11.0,23.0,9.0,22.0,21.0,10.0,0.0,0.1,3.0,5.100000000005821,690.0,-4.0,105.0,-1.5,84.0,-44164.3,-56175.0,900996.2,826121.0,8.0,52.0,0.0,0.3,0.12857142857142856,0.5714285714285714,3,orange,0.24285714285714285,0.2857142857142857,0.2857142857142857,0.18571428571428572
63670180951.0,0.0,530.6,1.0,49.0,22.0,14.0,531.0,0.0,68381.4,2018-11-23 09:22:31,2018.0,11.0,23.0,9.0,22.0,31.0,10.0,0.0,0.0,3.0,5.19999999999709,700.0,-1.0,0.0,-0.4,0.0,530.6,0.0,901526.7999999999,826121.0,8.0,52.0,0.0,0.29577464788732394,0.14084507042253522,0.5633802816901409,0,red,0.2535211267605634,0.28169014084507044,0.28169014084507044,0.18309859154929578
63670180961.0,0.0,530.2,1.0,49.0,22.0,14.0,530.0,0.0,68381.4,2018-11-23 09:22:41,2018.0,11.0,23.0,9.0,22.0,41.0,10.0,0.0,0.0,3.0,5.19999999999709,710.0,0.0,0.0,0.0,0.0,530.2,0.0,902056.9999999999,826121.0,8.0,52.0,0.0,0.2916666666666667,0.1527777777777778,0.5555555555555556,0,red,0.2638888888888889,0.2777777777777778,0.2777777777777778,0.18055555555555555
63670180971.0,0.0,530.2,1.0,49.0,22.0,14.0,530.0,0.0,68381.4,2018-11-23 09:22:51,2018.0,11.0,23.0,9.0,22.0,51.0,10.0,0.0,0.0,3.0,5.19999999999709,720.0,1.0,0.0,0.0,0.0,530.2,0.0,902587.1999999998,826121.0,8.0,52.0,0.0,0.2876712328767123,0.1643835616438356,0.547945205479452,0,red,0.273972602739726,0.273972602739726,0.273972602739726,0.1780821917808219
63670180981.0,0.0,530.2,1.0,49.0,22.0,14.0,531.0,0.0,68381.4,2018-11-23 09:23:01,2018.0,11.0,23.0,9.0,23.0,1.0,10.0,0.0,0.0,3.0,5.19999999999709,730.0,-1.0,0.0,0.1,0.0,530.2,0.0,903117.3999999998,826121.0,8.0,52.0,0.0,0.28378378378378377,0.17567567567567569,0.5405405405405406,0,red,0.28378378378378377,0.2702702702702703,0.2702702702702703,0.17567567567567569
63670180991.0,0.0,530.3,1.0,49.0,22.0,14.0,530.0,0.0,68381.4,2018-11-23 09:23:11,2018.0,11.0,23.0,9.0,23.0,11.0,10.0,0.0,0.0,3.0,5.19999999999709,740.0,0.0,0.0,-0.2,0.0,530.3,0.0,903647.6999999998,826121.0,8.0,52.0,0.0,0.28,0.18666666666666668,0.5333333333333333,0,red,0.29333333333333333,0.26666666666666666,0.26666666666666666,0.17333333333333334
63670181001.0,6.0,530.1,1.0,49.0,22.0,14.0,530.0,0.0,68381.4,2018-11-23 09:23:21,2018.0,11.0,23.0,9.0,23.0,21.0,10.0,0.0,0.0,3.0,5.19999999999709,750.0,-3.0,31.0,-3.3,39.0,530.1,0.0,904177.7999999998,826121.0,8.0,52.0,0.0,0.27631578947368424,0.19736842105263158,0.5263157894736842,0,red,0.3026315789473684,0.2631578947368421,0.2631578947368421,0.17105263157894737
63670181011.0,21.0,526.8,40.0,49.0,22.0,14.0,527.0,31.0,68381.4,2018-11-23 09:23:31,2018.0,11.0,23.0,9.0,23.0,31.0,10.0,0.0,0.1,3.0,5.19999999999709,760.0,-4.0,60.0,-1.5,18.0,21072.0,16337.0,925249.7999999998,842458.0,8.0,52.0,0.0,0.2727272727272727,0.19480519480519481,0.5324675324675324,0,red,0.3116883116883117,0.2597402597402597,0.2597402597402597,0.16883116883116883
63670181021.0,29.0,525.3,58.0,49.0,22.0,14.0,523.0,91.0,68381.5,2018-11-23 09:23:41,2018.0,11.0,23.0,9.0,23.0,41.0,10.0,0.0,0.1,3.0,5.30000000000291,770.0,4.0,-76.0,1.2,-44.0,30467.399999999998,47593.0,955717.1999999998,890051.0,8.0,52.0,0.0,0.2692307692307692,0.19230769230769232,0.5384615384615384,2,green,0.3076923076923077,0.2564102564102564,0.2692307692307692,0.16666666666666666
63670181031.0,38.0,526.5,14.0,49.0,22.0,14.0,527.0,15.0,68381.6,2018-11-23 09:23:51,2018.0,11.0,23.0,9.0,23.0,51.0,10.0,0.0,0.1,3.0,5.400000000008731,780.0,2.0,-25.0,1.8,-28.0,7371.0,7905.0,963088.1999999998,897956.0,8.0,52.0,0.0,0.26582278481012656,0.189873417721519,0.5443037974683544,1,black,0.3037974683544304,0.26582278481012656,0.26582278481012656,0.16455696202531644
63670181041.0,40.0,528.3,-14.0,49.0,22.0,14.0,529.0,-10.0,68381.7,2018-11-23 09:24:01,2018.0,11.0,23.0,9.0,24.0,1.0,10.0,0.0,0.1,3.0,5.5,790.0,7.0,-65.0,7.0,-77.0,-7396.199999999999,-5290.0,959390.0999999999,895311.0,8.0,52.0,0.0,0.275,0.1875,0.5375,1,black,0.3,0.275,0.2625,0.1625
63670181051.0,19.0,535.3,-91.0,49.0,22.0,14.0,536.0,-75.0,68381.8,2018-11-23 09:24:11,2018.0,11.0,23.0,9.0,24.0,11.0,10.0,0.0,0.0,3.0,5.600000000005821,800.0,-7.0,97.0,-5.6,108.0,-48712.299999999996,-40200.0,935033.9499999998,875211.0,8.0,52.0,0.0,0.2839506172839506,0.18518518518518517,0.5308641975308642,3,orange,0.2962962962962963,0.2716049382716049,0.25925925925925924,0.1728395061728395
63670181061.0,3.0,529.7,17.0,49.0,22.0,14.0,529.0,22.0,68381.8,2018-11-23 09:24:21,2018.0,11.0,23.0,9.0,24.0,21.0,10.0,0.0,0.0,3.0,5.600000000005821,810.0,0.0,-23.0,-1.0,-18.0,9004.900000000001,11638.0,944038.8499999999,886849.0,8.0,52.0,0.0,0.2804878048780488,0.18292682926829268,0.5365853658536586,0,red,0.3048780487804878,0.2682926829268293,0.25609756097560976,0.17073170731707318
63670181071.0,27.0,528.7,-1.0,49.0,22.0,14.0,529.0,-1.0,68381.8,2018-11-23 09:24:31,2018.0,11.0,23.0,9.0,24.0,31.0,10.0,0.0,0.1,3.0,5.600000000005821,820.0,-5.0,80.0,-4.4,96.0,-528.7,-529.0,943774.4999999999,886584.5,8.0,52.0,0.0,0.2891566265060241,0.18072289156626506,0.5301204819277109,3,orange,0.30120481927710846,0.26506024096385544,0.25301204819277107,0.18072289156626506
63670181081.0,26.0,524.3,95.0,49.0,22.0,14.0,524.0,79.0,68381.9,2018-11-23 09:24:41,2018.0,11.0,23.0,9.0,24.0,41.0,10.0,0.0,0.1,3.0,5.69999999999709,830.0,1.0,-10.0,1.4,-45.0,49808.49999999999,41396.0,993582.9999999999,927980.5,8.0,52.0,0.0,0.2857142857142857,0.17857142857142858,0.5357142857142857,2,green,0.2976190476190476,0.2619047619047619,0.2619047619047619,0.17857142857142858
63670181091.0,32.0,525.7,50.0,49.0,22.0,14.0,525.0,69.0,68382.0,2018-11-23 09:24:51,2018.0,11.0,23.0,9.0,24.0,51.0,10.0,0.0,0.1,3.0,5.80000000000291,840.0,4.0,-79.0,3.2,-60.0,26285.000000000004,36225.0,1019867.9999999999,964205.5,8.0,52.0,0.0,0.2823529411764706,0.17647058823529413,0.5411764705882353,2,green,0.29411764705882354,0.25882352941176473,0.27058823529411763,0.17647058823529413
63670181101.0,35.0,528.9,-10.0,49.0,22.0,14.0,529.0,-10.0,68382.1,2018-11-23 09:25:01,2018.0,11.0,23.0,9.0,25.0,1.0,10.0,0.0,0.1,3.0,5.900000000008731,850.0,4.0,-33.0,2.5,8.0,-5289.0,-5290.0,1017223.4999999999,961560.5,8.0,52.0,0.0,0.29069767441860467,0.1744186046511628,0.5348837209302325,1,black,0.29069767441860467,0.26744186046511625,0.26744186046511625,0.1744186046511628
63670181111.0,18.0,531.4,-2.0,49.0,22.0,14.0,533.0,-43.0,68382.2,2018-11-23 09:25:11,2018.0,11.0,23.0,9.0,25.0,11.0,10.0,0.0,0.0,3.0,6.0,860.0,-9.0,116.0,-7.3,75.0,-1062.8,-22919.0,1016692.0999999999,950101.0,8.0,52.0,0.0,0.2988505747126437,0.1724137931034483,0.5287356321839081,3,orange,0.28735632183908044,0.26436781609195403,0.26436781609195403,0.1839080459770115
63670181121.0,28.0,524.1,73.0,49.0,22.0,14.0,524.0,73.0,68382.2,2018-11-23 09:25:21,2018.0,11.0,23.0,9.0,25.0,21.0,10.0,0.0,0.1,3.0,6.0,870.0,11.0,-146.0,10.1,-147.0,38259.3,38252.0,1054951.4,988353.0,8.0,52.0,0.0,0.29545454545454547,0.17045454545454544,0.5340909090909091,2,green,0.2840909090909091,0.26136363636363635,0.2727272727272727,0.18181818181818182
63670181131.0,19.0,534.2,-74.0,49.0,22.0,14.0,535.0,-73.0,68382.3,2018-11-23 09:25:31,2018.0,11.0,23.0,9.0,25.0,31.0,10.0,0.0,0.0,3.0,6.100000000005821,880.0,-4.0,73.0,-3.8,75.0,-39530.8,-39055.0,1035185.9999999999,968825.5,8.0,52.0,0.0,0.30337078651685395,0.16853932584269662,0.5280898876404494,3,orange,0.2808988764044944,0.25842696629213485,0.2696629213483146,0.19101123595505617
63670181141.0,3.0,530.4,1.0,49.0,22.0,14.0,531.0,0.0,68382.3,2018-11-23 09:25:41,2018.0,11.0,23.0,9.0,25.0,41.0,10.0,0.0,0.0,3.0,6.100000000005821,890.0,-1.0,0.0,-0.6,14.0,530.4,0.0,1035716.3999999999,968825.5,8.0,52.0,0.0,0.3,0.17777777777777778,0.5222222222222223,0,red,0.28888888888888886,0.25555555555555554,0.26666666666666666,0.18888888888888888
63670181151.0,0.0,529.8,15.0,49.0,22.0,14.0,530.0,0.0,68382.3,2018-11-23 09:25:51,2018.0,11.0,23.0,9.0,25.0,51.0,10.0,0.0,0.0,3.0,6.100000000005821,900.0,0.0,0.0,-0.1,-15.0,7946.999999999999,0.0,1043663.3999999999,968825.5,8.0,52.0,0.0,0.2967032967032967,0.18681318681318682,0.5164835164835165,0,red,0.2967032967032967,0.25274725274725274,0.26373626373626374,0.18681318681318682
63670181161.0,0.0,529.7,0.0,49.0,22.0,14.0,530.0,0.0,68382.3,2018-11-23 09:26:01,2018.0,11.0,23.0,9.0,26.0,1.0,10.0,0.0,0.0,3.0,6.100000000005821,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1043663.3999999999,968825.5,8.0,52.0,0.0,0.29347826086956524,0.1956521739130435,0.5108695652173914,0,red,0.30434782608695654,0.25,0.2608695652173913,0.18478260869565216
63670181171.0,0.0,529.7,0.0,49.0,22.0,14.0,530.0,0.0,68382.3,2018-11-23 09:26:11,2018.0,11.0,23.0,9.0,26.0,11.0,10.0,0.0,0.0,3.0,6.100000000005821,920.0,1.0,0.0,0.4,1.0,0.0,0.0,1043663.3999999999,968825.5,8.0,52.0,0.0,0.2903225806451613,0.20430107526881722,0.5053763440860215,0,red,0.3118279569892473,0.24731182795698925,0.25806451612903225,0.1827956989247312
63670181181.0,0.0,530.1,1.0,49.0,22.0,14.0,531.0,0.0,68382.3,2018-11-23 09:26:21,2018.0,11.0,23.0,9.0,26.0,21.0,10.0,0.0,0.0,3.0,6.100000000005821,930.0,0.0,0.0,0.2,0.0,530.1,0.0,1044193.4999999999,968825.5,8.0,52.0,0.0,0.2872340425531915,0.2127659574468085,0.5,0,red,0.3191489361702128,0.24468085106382978,0.2553191489361702,0.18085106382978725
63670181191.0,0.0,530.3,1.0,49.0,22.0,14.0,531.0,0.0,68382.3,2018-11-23 09:26:31,2018.0,11.0,23.0,9.0,26.0,31.0,10.0,0.0,0.0,3.0,6.100000000005821,940.0,0.0,0.0,0.0,0.0,530.3,0.0,1044723.7999999999,968825.5,8.0,52.0,0.0,0.28421052631578947,0.22105263157894736,0.49473684210526314,0,red,0.3263157894736842,0.24210526315789474,0.25263157894736843,0.17894736842105263
63670181201.0,0.0,530.3,1.0,49.0,22.0,14.0,531.0,0.0,68382.3,2018-11-23 09:26:41,2018.0,11.0,23.0,9.0,26.0,41.0,10.0,0.0,0.0,3.0,6.100000000005821,950.0,-11.0,167.0,-10.4,178.0,530.3,0.0,1045254.1,968825.5,8.0,52.0,0.0,0.28125,0.22916666666666666,0.4895833333333333,3,orange,0.3229166666666667,0.23958333333333334,0.25,0.1875
63670181211.0,22.0,519.9,179.0,49.0,22.0,14.0,520.0,167.0,68382.3,2018-11-23 09:26:51,2018.0,11.0,23.0,9.0,26.0,51.0,10.0,-1.0,0.1,4.0,6.100000000005821,960.0,-2.0,-23.0,-2.1,-64.0,93062.09999999999,86840.0,1138316.2,1055665.5,8.0,52.0,0.0,0.27835051546391754,0.2268041237113402,0.4948453608247423,2,green,0.31958762886597936,0.23711340206185566,0.25773195876288657,0.18556701030927836
63670181221.0,53.0,517.8,115.0,48.0,22.0,14.0,518.0,144.0,68382.4,2018-11-23 09:27:01,2018.0,11.0,23.0,9.0,27.0,1.0,10.0,0.0,0.2,4.0,6.19999999999709,970.0,19.0,-290.0,17.0,-254.0,59546.99999999999,74592.0,1197863.2,1130257.5,8.0,52.0,0.0,0.2755102040816326,0.22448979591836735,0.5,2,green,0.3163265306122449,0.23469387755102042,0.2653061224489796,0.1836734693877551
63670181231.0,42.0,534.8,-139.0,48.0,22.0,14.0,537.0,-146.0,68382.6,2018-11-23 09:27:11,2018.0,11.0,23.0,9.0,27.0,11.0,10.0,0.0,0.0,4.0,6.400000000008731,980.0,-6.0,135.0,-3.4,127.0,-74337.2,-78402.0,1160694.5999999999,1091056.5,8.0,52.0,0.0,0.2828282828282828,0.2222222222222222,0.494949494949495,3,orange,0.31313131313131315,0.23232323232323232,0.26262626262626265,0.1919191919191919
63670181241.0,5.0,531.4,-12.0,48.0,22.0,14.0,531.0,-11.0,68382.6,2018-11-23 09:27:21,2018.0,11.0,23.0,9.0,27.0,21.0,10.0,0.0,0.0,4.0,6.400000000008731,990.0,-1.0,11.0,-1.4,14.0,-6376.799999999999,-5841.0,1157506.2,1088136.0,8.0,52.0,0.0,0.29,0.22,0.49,0,red,0.32,0.23,0.26,0.19
63670181251.0,0.0,530.0,2.0,48.0,22.0,14.0,530.0,0.0,68382.6,2018-11-23 09:27:31,2018.0,11.0,23.0,9.0,27.0,31.0,10.0,0.0,0.1,4.0,6.400000000008731,1000.0,-4.0,-5.0,-6.6,10.0,1060.0,0.0,1158566.2,1088136.0,8.0,52.0,0.0,0.2871287128712871,0.22772277227722773,0.48514851485148514,0,red,0.32673267326732675,0.22772277227722773,0.25742574257425743,0.18811881188118812
63670181261.0,38.0,523.4,12.0,48.0,22.0,14.0,526.0,-5.0,68382.7,2018-11-23 09:27:41,2018.0,11.0,23.0,9.0,27.0,41.0,10.0,0.0,0.1,4.0,6.5,1010.0,2.0,-6.0,3.7,-25.0,6280.799999999999,-2630.0,1164847.0,1086821.0,8.0,52.0,0.0,0.29411764705882354,0.22549019607843138,0.4803921568627451,1,black,0.3235294117647059,0.23529411764705882,0.2549019607843137,0.18627450980392157
63670181271.0,40.0,527.1,-13.0,48.0,22.0,14.0,528.0,-11.0,68382.8,2018-11-23 09:27:51,2018.0,11.0,23.0,9.0,27.0,51.0,10.0,0.0,0.1,4.0,6.600000000005821,1020.0,-4.0,66.0,-3.2,70.0,-6852.3,-5808.0,1161420.85,1083917.0,8.0,52.0,0.0,0.30097087378640774,0.22330097087378642,0.47572815533980584,3,orange,0.32038834951456313,0.23300970873786409,0.2524271844660194,0.1941747572815534
63670181281.0,40.0,523.9,57.0,48.0,22.0,14.0,524.0,55.0,68382.9,2018-11-23 09:28:01,2018.0,11.0,23.0,9.0,28.0,1.0,10.0,0.0,0.1,4.0,6.69999999999709,1030.0,1.0,3.0,1.8,-6.0,29862.3,28820.0,1191283.1500000001,1112737.0,8.0,52.0,0.0,0.2980769230769231,0.22115384615384615,0.4807692307692308,1,black,0.3173076923076923,0.2403846153846154,0.25,0.19230769230769232
63670181291.0,41.0,525.7,51.0,48.0,22.0,14.0,525.0,58.0,68383.0,2018-11-23 09:28:11,2018.0,11.0,23.0,9.0,28.0,11.0,10.0,0.0,0.1,4.0,6.80000000000291,1040.0,5.0,-83.0,2.7,-65.0,26810.7,30450.0,1218093.85,1143187.0,8.0,52.0,0.0,0.29523809523809524,0.21904761904761905,0.4857142857142857,2,green,0.3142857142857143,0.23809523809523808,0.2571428571428571,0.19047619047619047
63670181301.0,42.0,528.4,-14.0,48.0,22.0,14.0,530.0,-25.0,68383.1,2018-11-23 09:28:21,2018.0,11.0,23.0,9.0,28.0,21.0,10.0,0.0,0.1,4.0,6.900000000008731,1050.0,1.0,25.0,4.0,-12.0,-7397.599999999999,-13250.0,1214395.05,1136562.0,8.0,52.0,0.0,0.3018867924528302,0.2169811320754717,0.4811320754716981,1,black,0.3113207547169811,0.24528301886792453,0.25471698113207547,0.18867924528301888
63670181311.0,9.0,532.4,-26.0,48.0,22.0,14.0,531.0,0.0,68383.2,2018-11-23 09:28:31,2018.0,11.0,23.0,9.0,28.0,31.0,10.0,0.0,0.0,4.0,7.0,1060.0,-1.0,0.0,-2.4,28.0,-13842.4,0.0,1207473.85,1136562.0,8.0,52.0,0.0,0.29906542056074764,0.22429906542056074,0.4766355140186916,0,red,0.3177570093457944,0.24299065420560748,0.2523364485981308,0.18691588785046728
63670181321.0,1.0,530.0,2.0,48.0,22.0,14.0,530.0,0.0,68383.2,2018-11-23 09:28:41,2018.0,11.0,23.0,9.0,28.0,41.0,10.0,0.0,0.1,4.0,7.0,1070.0,-2.0,5.0,-4.1,38.0,1060.0,0.0,1208533.85,1136562.0,8.0,52.0,0.0,0.2962962962962963,0.23148148148148148,0.4722222222222222,0,red,0.32407407407407407,0.24074074074074073,0.25,0.18518518518518517
63670181331.0,21.0,525.9,40.0,48.0,22.0,14.0,528.0,5.0,68383.3,2018-11-23 09:28:51,2018.0,11.0,23.0,9.0,28.0,51.0,10.0,0.0,0.0,4.0,7.100000000005821,1080.0,2.0,-5.0,4.6,-52.0,21036.0,2640.0,1229569.85,1139202.0,8.0,52.0,0.0,0.29357798165137616,0.22935779816513763,0.47706422018348627,0,red,0.3302752293577982,0.23853211009174313,0.24770642201834864,0.1834862385321101
63670181341.0,6.0,530.5,-12.0,48.0,22.0,14.0,530.0,0.0,68383.3,2018-11-23 09:29:01,2018.0,11.0,23.0,9.0,29.0,1.0,10.0,0.0,0.0,4.0,7.100000000005821,1090.0,0.0,0.0,-0.6,13.0,-6366.0,0.0,1226386.85,1139202.0,8.0,52.0,0.0,0.2909090909090909,0.23636363636363636,0.4727272727272727,0,red,0.33636363636363636,0.23636363636363636,0.24545454545454545,0.18181818181818182
63670181351.0,0.0,529.9,1.0,48.0,22.0,14.0,530.0,0.0,68383.3,2018-11-23 09:29:11,2018.0,11.0,23.0,9.0,29.0,11.0,10.0,0.0,0.0,4.0,7.100000000005821,1100.0,0.0,0.0,0.1,0.0,529.9,0.0,1226916.75,1139202.0,8.0,52.0,0.0,0.2882882882882883,0.24324324324324326,0.46846846846846846,0,red,0.34234234234234234,0.23423423423423423,0.24324324324324326,0.18018018018018017
63670181361.0,0.0,530.0,1.0,48.0,22.0,14.0,530.0,0.0,68383.3,2018-11-23 09:29:21,2018.0,11.0,23.0,9.0,29.0,21.0,10.0,0.0,0.0,4.0,7.100000000005821,1110.0,0.0,0.0,0.0,0.0,530.0,0.0,1227446.75,1139202.0,8.0,52.0,0.0,0.2857142857142857,0.25,0.4642857142857143,0,red,0.3482142857142857,0.23214285714285715,0.24107142857142858,0.17857142857142858
63670181371.0,0.0,530.0,1.0,48.0,22.0,14.0,530.0,0.0,68383.3,2018-11-23 09:29:31,2018.0,11.0,23.0,9.0,29.0,31.0,10.0,0.0,0.0,4.0,7.100000000005821,1120.0,0.0,0.0,0.1,0.0,530.0,0.0,1227976.75,1139202.0,8.0,52.0,0.0,0.2831858407079646,0.25663716814159293,0.46017699115044247,0,red,0.35398230088495575,0.23008849557522124,0.23893805309734514,0.17699115044247787
63670181381.0,0.0,530.1,1.0,48.0,22.0,14.0,530.0,0.0,68383.3,2018-11-23 09:29:41,2018.0,11.0,23.0,9.0,29.0,41.0,10.0,0.0,0.0,4.0,7.100000000005821,1130.0,-6.0,92.0,-4.6,81.0,530.1,0.0,1228506.85,1139202.0,8.0,52.0,0.0,0.2807017543859649,0.2631578947368421,0.45614035087719296,0,red,0.35964912280701755,0.22807017543859648,0.23684210526315788,0.17543859649122806
63670181391.0,14.0,525.5,82.0,48.0,22.0,14.0,524.0,92.0,68383.3,2018-11-23 09:29:51,2018.0,11.0,23.0,9.0,29.0,51.0,10.0,0.0,0.1,4.0,7.100000000005821,1140.0,5.0,-95.0,3.0,-85.0,43091.0,48208.0,1271597.85,1187410.0,8.0,52.0,0.0,0.2782608695652174,0.2608695652173913,0.4608695652173913,2,green,0.3565217391304348,0.22608695652173913,0.24347826086956523,0.17391304347826086
63670181401.0,28.0,528.5,-3.0,48.0,22.0,14.0,529.0,-3.0,68383.4,2018-11-23 09:30:01,2018.0,11.0,23.0,9.0,30.0,1.0,10.0,0.0,0.1,4.0,7.19999999999709,1150.0,3.0,-31.0,1.8,3.0,-1585.5,-1587.0,1270805.1,1186616.5,8.0,52.0,0.0,0.28448275862068967,0.25862068965517243,0.45689655172413796,1,black,0.35344827586206895,0.23275862068965517,0.2413793103448276,0.1724137931034483
63670181411.0,15.0,530.3,0.0,48.0,22.0,14.0,532.0,-34.0,68383.5,2018-11-23 09:30:11,2018.0,11.0,23.0,9.0,30.0,11.0,10.0,0.0,0.0,4.0,7.30000000000291,1160.0,-1.0,34.0,-0.1,2.0,0.0,-18088.0,1270805.1,1177572.5,8.0,52.0,0.0,0.2905982905982906,0.2564102564102564,0.452991452991453,0,red,0.358974358974359,0.23076923076923078,0.23931623931623933,0.17094017094017094
63670181421.0,0.0,530.2,2.0,48.0,22.0,14.0,531.0,0.0,68383.5,2018-11-23 09:30:21,2018.0,11.0,23.0,9.0,30.0,21.0,10.0,0.0,0.0,4.0,7.30000000000291,1170.0,-1.0,0.0,-0.6,8.0,1060.4,0.0,1271865.5,1177572.5,8.0,52.0,0.0,0.288135593220339,0.2627118644067797,0.4491525423728814,0,red,0.3644067796610169,0.2288135593220339,0.23728813559322035,0.1694915254237288
63670181431.0,0.0,529.6,10.0,48.0,22.0,14.0,530.0,0.0,68383.5,2018-11-23 09:30:31,2018.0,11.0,23.0,9.0,30.0,31.0,10.0,0.0,0.0,4.0,7.30000000000291,1180.0,0.0,0.0,0.0,-3.0,5296.0,0.0,1277161.5,1177572.5,8.0,52.0,0.0,0.2857142857142857,0.2689075630252101,0.44537815126050423,0,red,0.3697478991596639,0.226890756302521,0.23529411764705882,0.16806722689075632
63670181441.0,0.0,529.6,7.0,48.0,22.0,14.0,530.0,0.0,68383.5,2018-11-23 09:30:41,2018.0,11.0,23.0,9.0,30.0,41.0,10.0,0.0,0.0,4.0,7.30000000000291,1190.0,0.0,0.0,-0.1,5.0,3707.2000000000003,0.0,1280868.7,1177572.5,8.0,52.0,0.0,0.2833333333333333,0.275,0.44166666666666665,0,red,0.375,0.225,0.23333333333333334,0.16666666666666666
63670181451.0,0.0,529.5,12.0,48.0,22.0,14.0,530.0,0.0,68383.5,2018-11-23 09:30:51,2018.0,11.0,23.0,9.0,30.0,51.0,10.0,0.0,0.0,4.0,7.30000000000291,1200.0,0.0,0.0,0.6,-11.0,6354.0,0.0,1287222.7,1177572.5,8.0,52.0,0.0,0.2809917355371901,0.2809917355371901,0.4380165289256198,0,red,0.38016528925619836,0.2231404958677686,0.23140495867768596,0.1652892561983471
