time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669831576.0,0.0,542.3,0.0,100.0,17.0,13.0,546.0,0.0,68246.0,2018-11-19 08:19:36,2018.0,11.0,19.0,8.0,19.0,36.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,13840.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669831586.0,0.0,542.3,0.0,100.0,17.0,13.0,546.0,0.0,68246.0,2018-11-19 08:19:46,2018.0,11.0,19.0,8.0,19.0,46.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,13840.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669831596.0,0.0,542.3,0.0,100.0,17.0,13.0,546.0,0.0,68246.0,2018-11-19 08:19:56,2018.0,11.0,19.0,8.0,19.0,56.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,13840.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669831606.0,0.0,542.3,0.0,100.0,17.0,13.0,546.0,0.0,68246.0,2018-11-19 08:20:06,2018.0,11.0,19.0,8.0,20.0,6.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,13840.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669831616.0,0.0,542.3,0.0,100.0,17.0,13.0,546.0,0.0,68246.0,2018-11-19 08:20:16,2018.0,11.0,19.0,8.0,20.0,16.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,13840.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669831626.0,0.0,542.3,0.0,100.0,17.0,13.0,546.0,0.0,68246.0,2018-11-19 08:20:26,2018.0,11.0,19.0,8.0,20.0,26.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,0.0,0.0,13840.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669831636.0,0.0,542.2,0.0,100.0,17.0,13.0,546.0,0.0,68246.0,2018-11-19 08:20:36,2018.0,11.0,19.0,8.0,20.0,36.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,13840.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669831646.0,0.0,542.2,0.0,100.0,17.0,13.0,546.0,0.0,68246.0,2018-11-19 08:20:46,2018.0,11.0,19.0,8.0,20.0,46.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,13840.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669831656.0,0.0,542.2,0.0,100.0,17.0,13.0,546.0,0.0,68246.0,2018-11-19 08:20:56,2018.0,11.0,19.0,8.0,20.0,56.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,13840.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669831666.0,0.0,542.2,0.0,100.0,17.0,13.0,546.0,0.0,68246.0,2018-11-19 08:21:06,2018.0,11.0,19.0,8.0,21.0,6.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,13840.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669831676.0,0.0,542.2,0.0,100.0,17.0,13.0,546.0,0.0,68246.0,2018-11-19 08:21:16,2018.0,11.0,19.0,8.0,21.0,16.0,10.0,0.0,0.0,0.0,0.0,200.0,-2.0,10.0,-1.2,12.0,0.0,0.0,13840.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669831686.0,8.0,541.0,12.0,100.0,17.0,13.0,544.0,10.0,68246.0,2018-11-19 08:21:26,2018.0,11.0,19.0,8.0,21.0,26.0,10.0,0.0,0.0,0.0,0.0,210.0,1.0,-10.0,0.2,-10.0,6492.0,5440.0,20332.3,5440.0,4.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63669831696.0,0.0,541.2,2.0,100.0,17.0,13.0,545.0,0.0,68246.0,2018-11-19 08:21:36,2018.0,11.0,19.0,8.0,21.0,36.0,10.0,0.0,0.0,0.0,0.0,220.0,-7.0,69.0,-5.6,72.0,1082.4,0.0,21414.7,5440.0,4.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63669831706.0,19.0,535.6,74.0,100.0,17.0,13.0,538.0,69.0,68246.0,2018-11-19 08:21:46,2018.0,11.0,19.0,8.0,21.0,46.0,10.0,0.0,0.1,0.0,0.0,230.0,4.0,-69.0,2.5,-73.0,39634.4,37122.0,61049.100000000006,42562.0,4.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,2,green,0.9583333333333334,0.0,0.041666666666666664,0.0
63669831716.0,27.0,538.1,1.0,100.0,17.0,13.0,542.0,0.0,68246.1,2018-11-19 08:21:56,2018.0,11.0,19.0,8.0,21.0,56.0,10.0,0.0,0.0,0.0,0.10000000000582077,240.0,0.0,0.0,0.5,1.0,538.1,0.0,61587.200000000004,42562.0,4.0,100.0,0.0,0.0,0.92,0.08,1,black,0.92,0.04,0.04,0.0
63669831726.0,3.0,538.6,2.0,100.0,17.0,13.0,542.0,0.0,68246.1,2018-11-19 08:22:06,2018.0,11.0,19.0,8.0,22.0,6.0,10.0,-1.0,0.0,1.0,0.10000000000582077,250.0,-5.0,52.0,-4.1,60.0,1077.2,0.0,62664.4,42562.0,4.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,0.9230769230769231,0.038461538461538464,0.038461538461538464,0.0
63669831736.0,19.0,534.5,62.0,99.0,17.0,13.0,537.0,52.0,68246.1,2018-11-19 08:22:16,2018.0,11.0,19.0,8.0,22.0,16.0,10.0,0.0,0.1,1.0,0.10000000000582077,260.0,-1.0,-6.0,-1.2,-6.0,33139.0,27924.0,95803.4,70486.0,4.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,1,black,0.8888888888888888,0.07407407407407407,0.037037037037037035,0.0
63669831746.0,31.0,533.3,56.0,99.0,17.0,13.0,536.0,46.0,68246.2,2018-11-19 08:22:26,2018.0,11.0,19.0,8.0,22.0,26.0,10.0,0.0,0.1,1.0,0.19999999999708962,270.0,2.0,-40.0,-0.9,-5.0,29864.799999999996,24656.0,125668.19999999998,95142.0,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.8571428571428571,0.10714285714285714,0.03571428571428571,0.0
63669831756.0,38.0,532.4,51.0,99.0,17.0,13.0,538.0,6.0,68246.3,2018-11-19 08:22:36,2018.0,11.0,19.0,8.0,22.0,36.0,10.0,0.0,0.1,1.0,0.3000000000029104,280.0,-2.0,24.0,0.5,-10.0,27152.399999999998,3228.0,152820.59999999998,98370.0,4.0,100.0,0.0,0.0,0.8275862068965517,0.1724137931034483,1,black,0.8275862068965517,0.13793103448275862,0.034482758620689655,0.0
63669831766.0,38.0,532.9,41.0,99.0,17.0,13.0,536.0,30.0,68246.4,2018-11-19 08:22:46,2018.0,11.0,19.0,8.0,22.0,46.0,10.0,0.0,0.1,1.0,0.39999999999417923,290.0,3.0,-30.0,2.5,-41.0,21848.899999999998,16080.0,174669.49999999997,114450.0,4.0,100.0,0.0,0.0,0.8,0.2,1,black,0.8,0.16666666666666666,0.03333333333333333,0.0
63669831776.0,35.0,535.4,0.0,99.0,17.0,13.0,539.0,0.0,68246.5,2018-11-19 08:22:56,2018.0,11.0,19.0,8.0,22.0,56.0,10.0,0.0,0.1,1.0,0.5,300.0,0.0,0.0,0.4,2.0,0.0,0.0,174669.49999999997,114450.0,4.0,100.0,0.0,0.0,0.8064516129032258,0.1935483870967742,1,black,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.0
63669831786.0,22.0,535.8,2.0,99.0,17.0,13.0,539.0,0.0,68246.6,2018-11-19 08:23:06,2018.0,11.0,19.0,8.0,23.0,6.0,10.0,0.0,0.1,1.0,0.6000000000058208,310.0,-5.0,50.0,-3.8,49.0,1071.6,0.0,175741.09999999998,114450.0,4.0,100.0,0.0,0.0,0.8125,0.1875,0,red,0.78125,0.1875,0.03125,0.0
63669831796.0,33.0,532.0,51.0,99.0,17.0,13.0,534.0,50.0,68246.7,2018-11-19 08:23:16,2018.0,11.0,19.0,8.0,23.0,16.0,10.0,0.0,0.0,1.0,0.6999999999970896,320.0,4.0,-50.0,2.7,-50.0,27132.0,26700.0,202873.09999999998,141150.0,4.0,100.0,0.0,0.0,0.7878787878787878,0.21212121212121213,2,green,0.7575757575757576,0.18181818181818182,0.06060606060606061,0.0
63669831806.0,35.0,534.7,1.0,99.0,17.0,13.0,538.0,0.0,68246.7,2018-11-19 08:23:26,2018.0,11.0,19.0,8.0,23.0,26.0,10.0,0.0,0.1,1.0,0.6999999999970896,330.0,-2.0,35.0,-2.0,41.0,534.7,0.0,203407.8,141150.0,4.0,100.0,0.0,0.0,0.7941176470588235,0.20588235294117646,1,black,0.7352941176470589,0.20588235294117646,0.058823529411764705,0.0
63669831816.0,35.0,532.7,42.0,99.0,17.0,13.0,536.0,35.0,68246.8,2018-11-19 08:23:36,2018.0,11.0,19.0,8.0,23.0,36.0,10.0,0.0,0.1,1.0,0.8000000000029104,340.0,0.0,-17.0,0.3,-17.0,22373.4,18760.0,225781.19999999998,159910.0,4.0,100.0,0.0,0.0,0.7714285714285715,0.22857142857142856,1,black,0.7142857142857143,0.22857142857142856,0.05714285714285714,0.0
63669831826.0,37.0,533.0,25.0,99.0,17.0,13.0,536.0,18.0,68246.9,2018-11-19 08:23:46,2018.0,11.0,19.0,8.0,23.0,46.0,10.0,0.0,0.1,1.0,0.8999999999941792,350.0,0.0,3.0,-0.1,6.0,13325.0,9648.0,239106.19999999998,169558.0,4.0,100.0,0.0,0.0,0.75,0.25,1,black,0.6944444444444444,0.25,0.05555555555555555,0.0
63669831836.0,38.0,532.9,31.0,99.0,17.0,13.0,536.0,21.0,68247.0,2018-11-19 08:23:56,2018.0,11.0,19.0,8.0,23.0,56.0,10.0,0.0,0.1,1.0,1.0,360.0,0.0,5.0,-0.2,2.0,16519.899999999998,11256.0,255626.09999999998,180814.0,4.0,100.0,0.0,0.0,0.7297297297297297,0.2702702702702703,1,black,0.6756756756756757,0.2702702702702703,0.05405405405405406,0.0
63669831846.0,38.0,532.7,33.0,99.0,17.0,13.0,536.0,26.0,68247.1,2018-11-19 08:24:06,2018.0,11.0,19.0,8.0,24.0,6.0,10.0,0.0,0.2,1.0,1.1000000000058208,370.0,1.0,-15.0,0.7,-19.0,17579.100000000002,13936.0,273205.19999999995,194750.0,4.0,100.0,0.0,0.0,0.7105263157894737,0.2894736842105263,1,black,0.6578947368421053,0.2894736842105263,0.05263157894736842,0.0
63669831856.0,40.0,533.4,14.0,99.0,17.0,13.0,537.0,11.0,68247.3,2018-11-19 08:24:16,2018.0,11.0,19.0,8.0,24.0,16.0,10.0,0.0,0.1,1.0,1.3000000000029104,380.0,1.0,-11.0,1.4,-14.0,7467.599999999999,5907.0,280672.79999999993,200657.0,4.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.6410256410256411,0.3076923076923077,0.05128205128205128,0.0
63669831866.0,32.0,534.8,0.0,99.0,17.0,13.0,538.0,0.0,68247.4,2018-11-19 08:24:26,2018.0,11.0,19.0,8.0,24.0,26.0,10.0,0.0,0.0,1.0,1.3999999999941792,390.0,-1.0,30.0,0.0,2.0,0.0,0.0,280672.79999999993,200657.0,4.0,100.0,0.0,0.0,0.7,0.3,1,black,0.625,0.325,0.05,0.0
63669831876.0,15.0,534.8,2.0,99.0,17.0,13.0,537.0,30.0,68247.4,2018-11-19 08:24:36,2018.0,11.0,19.0,8.0,24.0,36.0,10.0,0.0,0.1,1.0,1.3999999999941792,400.0,-5.0,46.0,-6.0,89.0,1069.6,16110.0,281742.3999999999,216767.0,4.0,100.0,0.0,0.0,0.6829268292682927,0.3170731707317073,0,red,0.6341463414634146,0.3170731707317073,0.04878048780487805,0.0
63669831886.0,36.0,528.8,91.0,99.0,17.0,13.0,532.0,76.0,68247.5,2018-11-19 08:24:46,2018.0,11.0,19.0,8.0,24.0,46.0,10.0,0.0,0.1,1.0,1.5,410.0,1.0,-10.0,1.1,-11.0,48120.799999999996,40432.0,329863.1999999999,257199.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.6190476190476191,0.30952380952380953,0.07142857142857142,0.0
63669831896.0,38.0,529.9,80.0,99.0,17.0,13.0,533.0,66.0,68247.6,2018-11-19 08:24:56,2018.0,11.0,19.0,8.0,24.0,56.0,10.0,-1.0,0.1,2.0,1.6000000000058208,420.0,5.0,-66.0,4.5,-78.0,42392.0,35178.0,372255.1999999999,292377.0,4.0,100.0,0.0,0.0,0.6511627906976745,0.3488372093023256,2,green,0.6046511627906976,0.3023255813953488,0.09302325581395349,0.0
63669831906.0,10.0,534.4,2.0,98.0,17.0,13.0,538.0,0.0,68247.7,2018-11-19 08:25:06,2018.0,11.0,19.0,8.0,25.0,6.0,10.0,0.0,0.0,2.0,1.6999999999970896,430.0,1.0,0.0,0.6,-1.0,1068.8,0.0,373323.9999999999,292377.0,4.0,100.0,0.0,0.0,0.6590909090909091,0.3409090909090909,0,red,0.6136363636363636,0.29545454545454547,0.09090909090909091,0.0
63669831916.0,0.0,535.0,1.0,98.0,17.0,13.0,539.0,0.0,68247.7,2018-11-19 08:25:16,2018.0,11.0,19.0,8.0,25.0,16.0,10.0,0.0,0.0,2.0,1.6999999999970896,440.0,0.0,0.0,0.4,0.0,535.0,0.0,373858.9999999999,292377.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6222222222222222,0.28888888888888886,0.08888888888888889,0.0
63669831926.0,0.0,535.4,1.0,98.0,17.0,13.0,539.0,0.0,68247.7,2018-11-19 08:25:26,2018.0,11.0,19.0,8.0,25.0,26.0,10.0,0.0,0.0,2.0,1.6999999999970896,450.0,0.0,0.0,0.2,1.0,535.4,0.0,374394.3999999999,292377.0,4.0,100.0,0.0,0.0,0.6739130434782609,0.32608695652173914,0,red,0.6304347826086957,0.2826086956521739,0.08695652173913043,0.0
63669831936.0,0.0,535.6,2.0,98.0,17.0,13.0,539.0,0.0,68247.7,2018-11-19 08:25:36,2018.0,11.0,19.0,8.0,25.0,36.0,10.0,0.0,0.0,2.0,1.6999999999970896,460.0,0.0,0.0,0.3,-1.0,1071.2,0.0,375465.5999999999,292377.0,4.0,100.0,0.0,0.0,0.6808510638297872,0.3191489361702128,0,red,0.6382978723404256,0.2765957446808511,0.0851063829787234,0.0
63669831946.0,0.0,535.9,1.0,98.0,17.0,13.0,539.0,0.0,68247.7,2018-11-19 08:25:46,2018.0,11.0,19.0,8.0,25.0,46.0,10.0,0.0,0.0,2.0,1.6999999999970896,470.0,-1.0,13.0,-1.2,21.0,535.9,0.0,376001.49999999994,292377.0,4.0,100.0,0.0,0.0,0.6875,0.3125,0,red,0.6458333333333334,0.2708333333333333,0.08333333333333333,0.0
63669831956.0,5.0,534.7,22.0,98.0,17.0,13.0,538.0,13.0,68247.7,2018-11-19 08:25:56,2018.0,11.0,19.0,8.0,25.0,56.0,10.0,0.0,0.0,2.0,1.6999999999970896,480.0,-7.0,78.0,-6.6,94.0,11763.400000000001,6994.0,387764.89999999997,299371.0,4.0,100.0,0.0,0.0,0.673469387755102,0.32653061224489793,0,red,0.6530612244897959,0.2653061224489796,0.08163265306122448,0.0
63669831966.0,32.0,528.1,116.0,98.0,17.0,13.0,531.0,91.0,68247.7,2018-11-19 08:26:06,2018.0,11.0,19.0,8.0,26.0,6.0,10.0,0.0,0.1,2.0,1.6999999999970896,490.0,1.0,-36.0,1.1,-37.0,61259.600000000006,48321.0,449024.5,347692.0,4.0,100.0,0.0,0.0,0.66,0.34,2,green,0.64,0.26,0.1,0.0
63669831976.0,42.0,529.2,79.0,98.0,17.0,13.0,532.0,55.0,68247.8,2018-11-19 08:26:16,2018.0,11.0,19.0,8.0,26.0,16.0,10.0,0.0,0.1,2.0,1.8000000000029104,500.0,1.0,-20.0,0.8,-21.0,41806.8,29260.0,490831.3,376952.0,4.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.6274509803921569,0.27450980392156865,0.09803921568627451,0.0
63669831986.0,47.0,530.0,58.0,98.0,17.0,13.0,533.0,35.0,68247.9,2018-11-19 08:26:26,2018.0,11.0,19.0,8.0,26.0,26.0,10.0,0.0,0.2,2.0,1.8999999999941792,510.0,4.0,-35.0,3.6,-50.0,30740.0,18655.0,521571.3,395607.0,4.0,100.0,0.0,0.0,0.6346153846153846,0.36538461538461536,1,black,0.6153846153846154,0.28846153846153844,0.09615384615384616,0.0
63669831996.0,41.0,533.6,8.0,98.0,17.0,13.0,537.0,0.0,68248.1,2018-11-19 08:26:36,2018.0,11.0,19.0,8.0,26.0,36.0,10.0,0.0,0.1,2.0,2.1000000000058208,520.0,0.0,2.0,-0.4,0.0,4268.8,0.0,525840.1,395607.0,4.0,100.0,0.0,0.0,0.6415094339622641,0.3584905660377358,1,black,0.6037735849056604,0.3018867924528302,0.09433962264150944,0.0
63669832006.0,37.0,533.2,8.0,98.0,17.0,13.0,537.0,2.0,68248.2,2018-11-19 08:26:46,2018.0,11.0,19.0,8.0,26.0,46.0,10.0,0.0,0.1,2.0,2.1999999999970896,530.0,-5.0,44.0,-3.8,64.0,4265.6,1074.0,530105.7,396681.0,4.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,1,black,0.5925925925925926,0.3148148148148148,0.09259259259259259,0.0
63669832016.0,41.0,529.4,72.0,98.0,17.0,13.0,532.0,46.0,68248.3,2018-11-19 08:26:56,2018.0,11.0,19.0,8.0,26.0,56.0,10.0,0.0,0.1,2.0,2.3000000000029104,540.0,5.0,-46.0,3.8,-61.0,38116.799999999996,24472.0,568222.5,421153.0,4.0,100.0,0.0,0.0,0.6181818181818182,0.38181818181818183,1,black,0.5818181818181818,0.32727272727272727,0.09090909090909091,0.0
63669832026.0,40.0,533.2,11.0,98.0,17.0,13.0,537.0,0.0,68248.4,2018-11-19 08:27:06,2018.0,11.0,19.0,8.0,27.0,6.0,10.0,0.0,0.1,2.0,2.3999999999941792,550.0,0.0,0.0,0.3,1.0,5865.200000000001,0.0,574087.7,421153.0,4.0,100.0,0.0,0.0,0.625,0.375,1,black,0.5714285714285714,0.3392857142857143,0.08928571428571429,0.0
63669832036.0,29.0,533.5,12.0,98.0,17.0,13.0,537.0,0.0,68248.5,2018-11-19 08:27:16,2018.0,11.0,19.0,8.0,27.0,16.0,10.0,0.0,0.1,2.0,2.5,560.0,-3.0,22.0,-2.7,42.0,6402.0,0.0,580489.7,421153.0,4.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.5614035087719298,0.3508771929824561,0.08771929824561403,0.0
63669832046.0,29.0,530.8,54.0,98.0,17.0,13.0,534.0,22.0,68248.6,2018-11-19 08:27:26,2018.0,11.0,19.0,8.0,27.0,26.0,10.0,0.0,0.0,2.0,2.6000000000058208,570.0,1.0,-8.0,1.3,-23.0,28663.199999999997,11748.0,609152.8999999999,432901.0,4.0,100.0,0.0,0.0,0.6206896551724138,0.3793103448275862,1,black,0.5517241379310345,0.3620689655172414,0.08620689655172414,0.0
63669832056.0,21.0,532.1,31.0,98.0,17.0,13.0,535.0,14.0,68248.6,2018-11-19 08:27:36,2018.0,11.0,19.0,8.0,27.0,36.0,10.0,0.0,0.1,2.0,2.6000000000058208,580.0,2.0,-14.0,1.0,-20.0,16495.100000000002,7490.0,625647.9999999999,440391.0,4.0,100.0,0.0,0.0,0.6101694915254238,0.3898305084745763,1,black,0.5423728813559322,0.3728813559322034,0.0847457627118644,0.0
63669832066.0,21.0,533.1,11.0,98.0,17.0,13.0,537.0,0.0,68248.7,2018-11-19 08:27:46,2018.0,11.0,19.0,8.0,27.0,46.0,10.0,-1.0,0.1,3.0,2.6999999999970896,590.0,-1.0,0.0,-3.6,50.0,5864.1,0.0,631512.0999999999,440391.0,4.0,100.0,0.0,0.0,0.6166666666666667,0.38333333333333336,0,red,0.55,0.36666666666666664,0.08333333333333333,0.0
63669832076.0,27.0,529.5,61.0,97.0,17.0,13.0,536.0,0.0,68248.8,2018-11-19 08:27:56,2018.0,11.0,19.0,8.0,27.0,56.0,10.0,0.0,0.0,3.0,2.8000000000029104,600.0,2.0,-42.0,4.6,-79.0,32299.5,0.0,663811.5999999999,440391.0,4.0,100.0,0.0,0.0,0.6229508196721312,0.3770491803278688,1,black,0.5409836065573771,0.3770491803278688,0.08196721311475409,0.0
63669832086.0,29.0,534.1,-18.0,97.0,17.0,13.0,538.0,-42.0,68248.8,2018-11-19 08:28:06,2018.0,11.0,19.0,8.0,28.0,6.0,10.0,0.0,0.1,3.0,2.8000000000029104,610.0,-1.0,42.0,-0.4,33.0,-9613.800000000001,-22596.0,659004.6999999998,429093.0,4.0,100.0,0.0,0.016129032258064516,0.6129032258064516,0.3709677419354839,3,orange,0.532258064516129,0.3709677419354839,0.08064516129032258,0.016129032258064516
63669832096.0,22.0,533.7,15.0,97.0,17.0,13.0,537.0,0.0,68248.9,2018-11-19 08:28:16,2018.0,11.0,19.0,8.0,28.0,16.0,10.0,0.0,0.1,3.0,2.8999999999941792,620.0,0.0,0.0,0.0,1.0,8005.500000000001,0.0,667010.1999999998,429093.0,4.0,100.0,0.0,0.015873015873015872,0.6190476190476191,0.36507936507936506,0,red,0.5396825396825397,0.36507936507936506,0.07936507936507936,0.015873015873015872
63669832106.0,23.0,533.7,16.0,97.0,17.0,13.0,537.0,0.0,68249.0,2018-11-19 08:28:26,2018.0,11.0,19.0,8.0,28.0,26.0,10.0,0.0,0.0,3.0,3.0,630.0,0.0,0.0,0.0,0.0,8539.2,0.0,675549.3999999998,429093.0,4.0,100.0,0.0,0.015625,0.625,0.359375,1,black,0.53125,0.375,0.078125,0.015625
63669832116.0,23.0,533.7,16.0,97.0,17.0,13.0,537.0,0.0,68249.0,2018-11-19 08:28:36,2018.0,11.0,19.0,8.0,28.0,36.0,10.0,0.0,0.1,3.0,3.0,640.0,-2.0,35.0,-2.0,42.0,8539.2,0.0,684088.5999999997,429093.0,4.0,100.0,0.0,0.015384615384615385,0.6307692307692307,0.35384615384615387,0,red,0.5384615384615384,0.36923076923076925,0.07692307692307693,0.015384615384615385
