time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642459193.0,0.0,537.2,1.0,94.0,14.0,10.0,541.0,0.0,41603.9,2018-01-02 12:53:13,2018.0,1.0,2.0,12.0,53.0,13.0,10.0,0.0,0.0,6.0,5.900000000001455,1410.0,0.0,0.0,0.0,0.0,537.2,0.0,1984418.2000000002,977795.0,4.0,100.0,0.0,0.056338028169014086,0.6197183098591549,0.323943661971831,0,red,0.6126760563380281,0.31690140845070425,0.04929577464788732,0.02112676056338028
63642459203.0,0.0,537.2,1.0,94.0,14.0,10.0,541.0,0.0,41603.9,2018-01-02 12:53:23,2018.0,1.0,2.0,12.0,53.0,23.0,10.0,0.0,0.0,6.0,5.900000000001455,1420.0,1.0,0.0,0.0,0.0,537.2,0.0,1984955.4000000001,977795.0,4.0,100.0,0.0,0.055944055944055944,0.6223776223776224,0.32167832167832167,0,red,0.6153846153846154,0.3146853146853147,0.04895104895104895,0.02097902097902098
63642459213.0,0.0,537.2,1.0,94.0,14.0,10.0,542.0,0.0,41603.9,2018-01-02 12:53:33,2018.0,1.0,2.0,12.0,53.0,33.0,10.0,0.0,0.0,6.0,5.900000000001455,1430.0,0.0,0.0,0.0,0.0,537.2,0.0,1985492.6,977795.0,4.0,100.0,0.0,0.05555555555555555,0.625,0.3194444444444444,0,red,0.6180555555555556,0.3125,0.04861111111111111,0.020833333333333332
63642459223.0,0.0,537.2,1.0,94.0,14.0,10.0,542.0,0.0,41603.9,2018-01-02 12:53:43,2018.0,1.0,2.0,12.0,53.0,43.0,10.0,0.0,0.0,6.0,5.900000000001455,1440.0,0.0,0.0,0.0,0.0,537.2,0.0,1986029.8,977795.0,4.0,100.0,0.0,0.05517241379310345,0.6275862068965518,0.31724137931034485,0,red,0.6206896551724138,0.3103448275862069,0.04827586206896552,0.020689655172413793
63642459233.0,0.0,537.2,1.0,94.0,14.0,10.0,542.0,0.0,41603.9,2018-01-02 12:53:53,2018.0,1.0,2.0,12.0,53.0,53.0,10.0,0.0,0.0,6.0,5.900000000001455,1450.0,0.0,0.0,0.0,0.0,537.2,0.0,1986567.0,977795.0,4.0,100.0,0.0,0.0547945205479452,0.6301369863013698,0.3150684931506849,0,red,0.6232876712328768,0.3082191780821918,0.04794520547945205,0.02054794520547945
63642459243.0,0.0,537.2,1.0,94.0,14.0,10.0,542.0,0.0,41603.9,2018-01-02 12:54:03,2018.0,1.0,2.0,12.0,54.0,3.0,10.0,0.0,0.0,6.0,5.900000000001455,1460.0,0.0,0.0,0.0,0.0,537.2,0.0,1987104.2,977795.0,4.0,100.0,0.0,0.05442176870748299,0.6326530612244898,0.3129251700680272,0,red,0.6258503401360545,0.30612244897959184,0.047619047619047616,0.02040816326530612
63642459253.0,0.0,537.2,1.0,94.0,14.0,10.0,542.0,0.0,41603.9,2018-01-02 12:54:13,2018.0,1.0,2.0,12.0,54.0,13.0,10.0,0.0,0.0,6.0,5.900000000001455,1470.0,0.0,0.0,0.0,0.0,537.2,0.0,1987641.4,977795.0,4.0,100.0,0.0,0.05405405405405406,0.6351351351351351,0.3108108108108108,0,red,0.6283783783783784,0.30405405405405406,0.0472972972972973,0.02027027027027027
63642459263.0,0.0,537.2,1.0,94.0,14.0,10.0,542.0,0.0,41603.9,2018-01-02 12:54:23,2018.0,1.0,2.0,12.0,54.0,23.0,10.0,0.0,0.0,6.0,5.900000000001455,1480.0,0.0,0.0,0.1,0.0,537.2,0.0,1988178.5999999999,977795.0,4.0,100.0,0.0,0.053691275167785234,0.6375838926174496,0.3087248322147651,0,red,0.6308724832214765,0.30201342281879195,0.04697986577181208,0.020134228187919462
63642459273.0,0.0,537.3,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:54:33,2018.0,1.0,2.0,12.0,54.0,33.0,10.0,0.0,0.0,6.0,5.900000000001455,1490.0,0.0,0.0,0.0,0.0,537.3,0.0,1988715.9,977795.0,5.0,100.0,0.0,0.05333333333333334,0.64,0.30666666666666664,0,red,0.6333333333333333,0.3,0.04666666666666667,0.02
63642459283.0,0.0,537.3,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:54:43,2018.0,1.0,2.0,12.0,54.0,43.0,10.0,0.0,0.0,6.0,5.900000000001455,1500.0,0.0,0.0,0.0,0.0,537.3,0.0,1989253.2,977795.0,5.0,100.0,0.0,0.052980132450331126,0.6423841059602649,0.304635761589404,0,red,0.6357615894039735,0.2980132450331126,0.046357615894039736,0.019867549668874173
63642459293.0,0.0,537.3,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:54:53,2018.0,1.0,2.0,12.0,54.0,53.0,10.0,0.0,0.0,6.0,5.900000000001455,1510.0,0.0,0.0,0.0,0.0,537.3,0.0,1989790.5,977795.0,5.0,100.0,0.0,0.05263157894736842,0.6447368421052632,0.3026315789473684,0,red,0.6381578947368421,0.29605263157894735,0.046052631578947366,0.019736842105263157
63642459303.0,0.0,537.3,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:55:03,2018.0,1.0,2.0,12.0,55.0,3.0,10.0,0.0,0.0,6.0,5.900000000001455,1520.0,0.0,0.0,0.0,0.0,537.3,0.0,1990327.8,977795.0,5.0,100.0,0.0,0.05228758169934641,0.6470588235294118,0.3006535947712418,0,red,0.6405228758169934,0.29411764705882354,0.0457516339869281,0.0196078431372549
63642459313.0,0.0,537.3,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:55:13,2018.0,1.0,2.0,12.0,55.0,13.0,10.0,0.0,0.0,6.0,5.900000000001455,1530.0,-1.0,0.0,0.0,0.0,537.3,0.0,1990865.1,977795.0,5.0,100.0,0.0,0.05194805194805195,0.6493506493506493,0.2987012987012987,0,red,0.6428571428571429,0.2922077922077922,0.045454545454545456,0.01948051948051948
63642459323.0,0.0,537.3,1.0,94.0,15.0,10.0,541.0,0.0,41603.9,2018-01-02 12:55:23,2018.0,1.0,2.0,12.0,55.0,23.0,10.0,0.0,0.0,6.0,5.900000000001455,1540.0,1.0,0.0,0.0,0.0,537.3,0.0,1991402.4000000001,977795.0,5.0,100.0,0.0,0.05161290322580645,0.6516129032258065,0.2967741935483871,0,red,0.6451612903225806,0.2903225806451613,0.04516129032258064,0.01935483870967742
63642459333.0,0.0,537.3,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:55:33,2018.0,1.0,2.0,12.0,55.0,33.0,10.0,0.0,0.0,6.0,5.900000000001455,1550.0,0.0,0.0,0.0,0.0,537.3,0.0,1991939.7000000002,977795.0,5.0,100.0,0.0,0.05128205128205128,0.6538461538461539,0.2948717948717949,0,red,0.6474358974358975,0.28846153846153844,0.04487179487179487,0.019230769230769232
63642459343.0,0.0,537.3,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:55:43,2018.0,1.0,2.0,12.0,55.0,43.0,10.0,0.0,0.0,6.0,5.900000000001455,1560.0,0.0,0.0,0.0,0.0,537.3,0.0,1992477.0000000002,977795.0,5.0,100.0,0.0,0.050955414012738856,0.6560509554140127,0.2929936305732484,0,red,0.6496815286624203,0.28662420382165604,0.044585987261146494,0.01910828025477707
63642459353.0,0.0,537.3,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:55:53,2018.0,1.0,2.0,12.0,55.0,53.0,10.0,0.0,0.0,6.0,5.900000000001455,1570.0,0.0,0.0,0.0,0.0,537.3,0.0,1993014.3000000003,977795.0,5.0,100.0,0.0,0.05063291139240506,0.6582278481012658,0.2911392405063291,0,red,0.6518987341772152,0.2848101265822785,0.04430379746835443,0.0189873417721519
63642459363.0,0.0,537.3,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:56:03,2018.0,1.0,2.0,12.0,56.0,3.0,10.0,0.0,0.0,6.0,5.900000000001455,1580.0,0.0,0.0,0.0,0.0,537.3,0.0,1993551.6000000003,977795.0,5.0,100.0,0.0,0.050314465408805034,0.660377358490566,0.2893081761006289,0,red,0.6540880503144654,0.2830188679245283,0.0440251572327044,0.018867924528301886
63642459373.0,0.0,537.3,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:56:13,2018.0,1.0,2.0,12.0,56.0,13.0,10.0,0.0,0.0,6.0,5.900000000001455,1590.0,0.0,0.0,0.0,0.0,537.3,0.0,1994088.9000000004,977795.0,5.0,100.0,0.0,0.05,0.6625,0.2875,0,red,0.65625,0.28125,0.04375,0.01875
63642459383.0,0.0,537.3,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:56:23,2018.0,1.0,2.0,12.0,56.0,23.0,10.0,0.0,0.0,6.0,5.900000000001455,1600.0,0.0,0.0,0.0,0.0,537.3,0.0,1994626.2000000004,977795.0,5.0,100.0,0.0,0.049689440993788817,0.6645962732919255,0.2857142857142857,0,red,0.6583850931677019,0.2795031055900621,0.043478260869565216,0.018633540372670808
63642459393.0,0.0,537.3,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:56:33,2018.0,1.0,2.0,12.0,56.0,33.0,10.0,0.0,0.0,6.0,5.900000000001455,1610.0,0.0,0.0,0.0,0.0,537.3,0.0,1995163.5000000005,977795.0,5.0,100.0,0.0,0.04938271604938271,0.6666666666666666,0.2839506172839506,0,red,0.6604938271604939,0.2777777777777778,0.043209876543209874,0.018518518518518517
63642459403.0,0.0,537.3,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:56:43,2018.0,1.0,2.0,12.0,56.0,43.0,10.0,0.0,0.0,6.0,5.900000000001455,1620.0,0.0,0.0,0.0,0.0,537.3,0.0,1995700.8000000005,977795.0,5.0,100.0,0.0,0.049079754601226995,0.6687116564417178,0.2822085889570552,0,red,0.6625766871165644,0.27607361963190186,0.04294478527607362,0.018404907975460124
63642459413.0,0.0,537.3,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:56:53,2018.0,1.0,2.0,12.0,56.0,53.0,10.0,0.0,0.0,6.0,5.900000000001455,1630.0,0.0,0.0,0.0,0.0,537.3,0.0,1996238.1000000006,977795.0,5.0,100.0,0.0,0.04878048780487805,0.6707317073170732,0.2804878048780488,0,red,0.6646341463414634,0.27439024390243905,0.042682926829268296,0.018292682926829267
63642459423.0,0.0,537.3,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:57:03,2018.0,1.0,2.0,12.0,57.0,3.0,10.0,0.0,0.0,6.0,5.900000000001455,1640.0,0.0,0.0,0.0,0.0,537.3,0.0,1996775.4000000006,977795.0,5.0,100.0,0.0,0.048484848484848485,0.6727272727272727,0.2787878787878788,0,red,0.6666666666666666,0.2727272727272727,0.04242424242424243,0.01818181818181818
63642459433.0,0.0,537.3,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:57:13,2018.0,1.0,2.0,12.0,57.0,13.0,10.0,0.0,0.0,6.0,5.900000000001455,1650.0,0.0,0.0,0.1,0.0,537.3,0.0,1997312.7000000007,977795.0,5.0,100.0,0.0,0.04819277108433735,0.6746987951807228,0.27710843373493976,0,red,0.6686746987951807,0.2710843373493976,0.04216867469879518,0.018072289156626505
63642459443.0,0.0,537.4,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:57:23,2018.0,1.0,2.0,12.0,57.0,23.0,10.0,0.0,0.0,6.0,5.900000000001455,1660.0,0.0,0.0,0.0,0.0,537.4,0.0,1997850.1000000006,977795.0,5.0,100.0,0.0,0.04790419161676647,0.6766467065868264,0.2754491017964072,0,red,0.6706586826347305,0.2694610778443114,0.041916167664670656,0.017964071856287425
63642459453.0,0.0,537.4,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:57:33,2018.0,1.0,2.0,12.0,57.0,33.0,10.0,0.0,0.0,6.0,5.900000000001455,1670.0,0.0,0.0,0.0,0.0,537.4,0.0,1998387.5000000005,977795.0,5.0,100.0,0.0,0.047619047619047616,0.6785714285714286,0.27380952380952384,0,red,0.6726190476190477,0.26785714285714285,0.041666666666666664,0.017857142857142856
63642459463.0,0.0,537.4,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:57:43,2018.0,1.0,2.0,12.0,57.0,43.0,10.0,0.0,0.0,6.0,5.900000000001455,1680.0,0.0,0.0,0.0,0.0,537.4,0.0,1998924.9000000004,977795.0,5.0,100.0,0.0,0.047337278106508875,0.6804733727810651,0.27218934911242604,0,red,0.6745562130177515,0.26627218934911245,0.04142011834319527,0.01775147928994083
63642459473.0,0.0,537.4,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:57:53,2018.0,1.0,2.0,12.0,57.0,53.0,10.0,0.0,0.0,6.0,5.900000000001455,1690.0,0.0,0.0,0.0,0.0,537.4,0.0,1999462.3000000003,977795.0,5.0,100.0,0.0,0.047058823529411764,0.6823529411764706,0.27058823529411763,0,red,0.6764705882352942,0.2647058823529412,0.041176470588235294,0.01764705882352941
63642459483.0,0.0,537.4,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:58:03,2018.0,1.0,2.0,12.0,58.0,3.0,10.0,0.0,0.0,6.0,5.900000000001455,1700.0,0.0,0.0,0.0,0.0,537.4,0.0,1999999.7000000002,977795.0,5.0,100.0,0.0,0.04678362573099415,0.6842105263157895,0.26900584795321636,0,red,0.6783625730994152,0.2631578947368421,0.04093567251461988,0.017543859649122806
63642459493.0,0.0,537.4,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:58:13,2018.0,1.0,2.0,12.0,58.0,13.0,10.0,0.0,0.0,6.0,5.900000000001455,1710.0,0.0,0.0,0.0,0.0,537.4,0.0,2000537.1,977795.0,5.0,100.0,0.0,0.046511627906976744,0.686046511627907,0.26744186046511625,0,red,0.6802325581395349,0.2616279069767442,0.040697674418604654,0.01744186046511628
63642459503.0,0.0,537.4,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:58:23,2018.0,1.0,2.0,12.0,58.0,23.0,10.0,0.0,0.0,6.0,5.900000000001455,1720.0,0.0,0.0,0.0,0.0,537.4,0.0,2001074.5,977795.0,5.0,100.0,0.0,0.046242774566473986,0.6878612716763006,0.2658959537572254,0,red,0.6820809248554913,0.26011560693641617,0.04046242774566474,0.017341040462427744
63642459513.0,0.0,537.4,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:58:33,2018.0,1.0,2.0,12.0,58.0,33.0,10.0,0.0,0.0,6.0,5.900000000001455,1730.0,0.0,0.0,0.0,0.0,537.4,0.0,2001611.9,977795.0,5.0,100.0,0.0,0.04597701149425287,0.6896551724137931,0.26436781609195403,0,red,0.6839080459770115,0.25862068965517243,0.040229885057471264,0.017241379310344827
63642459523.0,0.0,537.4,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:58:43,2018.0,1.0,2.0,12.0,58.0,43.0,10.0,0.0,0.0,6.0,5.900000000001455,1740.0,0.0,0.0,0.0,0.0,537.4,0.0,2002149.2999999998,977795.0,5.0,100.0,0.0,0.045714285714285714,0.6914285714285714,0.26285714285714284,0,red,0.6857142857142857,0.2571428571428571,0.04,0.017142857142857144
63642459533.0,0.0,537.4,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:58:53,2018.0,1.0,2.0,12.0,58.0,53.0,10.0,0.0,0.0,6.0,5.900000000001455,1750.0,0.0,0.0,0.0,0.0,537.4,0.0,2002686.6999999997,977795.0,5.0,100.0,0.0,0.045454545454545456,0.6931818181818182,0.26136363636363635,0,red,0.6875,0.2556818181818182,0.03977272727272727,0.017045454545454544
63642459543.0,0.0,537.4,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:59:03,2018.0,1.0,2.0,12.0,59.0,3.0,10.0,0.0,0.0,6.0,5.900000000001455,1760.0,0.0,0.0,0.0,0.0,537.4,0.0,2003224.0999999996,977795.0,5.0,100.0,0.0,0.04519774011299435,0.6949152542372882,0.2598870056497175,0,red,0.6892655367231638,0.2542372881355932,0.03954802259887006,0.01694915254237288
63642459553.0,0.0,537.4,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:59:13,2018.0,1.0,2.0,12.0,59.0,13.0,10.0,0.0,0.0,6.0,5.900000000001455,1770.0,0.0,0.0,0.0,0.0,537.4,0.0,2003761.4999999995,977795.0,5.0,100.0,0.0,0.0449438202247191,0.6966292134831461,0.25842696629213485,0,red,0.6910112359550562,0.25280898876404495,0.03932584269662921,0.016853932584269662
63642459563.0,0.0,537.4,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:59:23,2018.0,1.0,2.0,12.0,59.0,23.0,10.0,0.0,0.0,6.0,5.900000000001455,1780.0,0.0,0.0,0.0,0.0,537.4,0.0,2004298.8999999994,977795.0,5.0,100.0,0.0,0.0446927374301676,0.6983240223463687,0.2569832402234637,0,red,0.6927374301675978,0.25139664804469275,0.03910614525139665,0.01675977653631285
63642459573.0,0.0,537.4,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:59:33,2018.0,1.0,2.0,12.0,59.0,33.0,10.0,0.0,0.0,6.0,5.900000000001455,1790.0,0.0,0.0,0.0,0.0,537.4,0.0,2004836.2999999993,977795.0,5.0,100.0,0.0,0.044444444444444446,0.7,0.25555555555555554,0,red,0.6944444444444444,0.25,0.03888888888888889,0.016666666666666666
63642459583.0,0.0,537.4,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:59:43,2018.0,1.0,2.0,12.0,59.0,43.0,10.0,0.0,0.0,6.0,5.900000000001455,1800.0,0.0,0.0,0.1,0.0,537.4,0.0,2005373.6999999993,977795.0,5.0,100.0,0.0,0.04419889502762431,0.7016574585635359,0.2541436464088398,0,red,0.6961325966850829,0.24861878453038674,0.03867403314917127,0.016574585635359115
63642459593.0,0.0,537.5,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 12:59:53,2018.0,1.0,2.0,12.0,59.0,53.0,10.0,0.0,0.0,6.0,5.900000000001455,1810.0,0.0,0.0,0.0,0.0,537.5,0.0,2005911.1999999993,977795.0,5.0,100.0,0.0,0.04395604395604396,0.7032967032967034,0.25274725274725274,0,red,0.6978021978021978,0.24725274725274726,0.038461538461538464,0.016483516483516484
63642459603.0,0.0,537.5,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 13:00:03,2018.0,1.0,2.0,13.0,0.0,3.0,10.0,0.0,0.0,6.0,5.900000000001455,1820.0,0.0,0.0,0.0,0.0,537.5,0.0,2006448.6999999993,977795.0,5.0,100.0,0.0,0.04371584699453552,0.7049180327868853,0.25136612021857924,0,red,0.6994535519125683,0.2459016393442623,0.03825136612021858,0.01639344262295082
63642459613.0,0.0,537.5,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 13:00:13,2018.0,1.0,2.0,13.0,0.0,13.0,10.0,0.0,0.0,6.0,5.900000000001455,1830.0,0.0,0.0,0.0,0.0,537.5,0.0,2006986.1999999993,977795.0,5.0,100.0,0.0,0.043478260869565216,0.7065217391304348,0.25,0,red,0.7010869565217391,0.24456521739130435,0.03804347826086957,0.016304347826086956
63642459623.0,0.0,537.5,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 13:00:23,2018.0,1.0,2.0,13.0,0.0,23.0,10.0,0.0,0.0,6.0,5.900000000001455,1840.0,0.0,0.0,0.0,0.0,537.5,0.0,2007523.6999999993,977795.0,5.0,100.0,0.0,0.043243243243243246,0.7081081081081081,0.24864864864864866,0,red,0.7027027027027027,0.24324324324324326,0.03783783783783784,0.016216216216216217
63642459633.0,0.0,537.5,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 13:00:33,2018.0,1.0,2.0,13.0,0.0,33.0,10.0,0.0,0.0,6.0,5.900000000001455,1850.0,0.0,0.0,0.0,0.0,537.5,0.0,2008061.1999999993,977795.0,5.0,100.0,0.0,0.043010752688172046,0.7096774193548387,0.24731182795698925,0,red,0.7043010752688172,0.24193548387096775,0.03763440860215054,0.016129032258064516
63642459643.0,0.0,537.5,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 13:00:43,2018.0,1.0,2.0,13.0,0.0,43.0,10.0,0.0,0.0,6.0,5.900000000001455,1860.0,0.0,0.0,0.0,0.0,537.5,0.0,2008598.6999999993,977795.0,5.0,100.0,0.0,0.0427807486631016,0.7112299465240641,0.24598930481283424,0,red,0.7058823529411765,0.24064171122994651,0.0374331550802139,0.016042780748663103
63642459653.0,0.0,537.5,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 13:00:53,2018.0,1.0,2.0,13.0,0.0,53.0,10.0,0.0,0.0,6.0,5.900000000001455,1870.0,0.0,0.0,0.0,0.0,537.5,0.0,2009136.1999999993,977795.0,5.0,100.0,0.0,0.0425531914893617,0.7127659574468085,0.24468085106382978,0,red,0.7074468085106383,0.2393617021276596,0.03723404255319149,0.015957446808510637
63642459663.0,0.0,537.5,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 13:01:03,2018.0,1.0,2.0,13.0,1.0,3.0,10.0,0.0,0.0,6.0,5.900000000001455,1880.0,0.0,0.0,0.0,0.0,537.5,0.0,2009673.6999999993,977795.0,5.0,100.0,0.0,0.042328042328042326,0.7142857142857143,0.24338624338624337,0,red,0.708994708994709,0.23809523809523808,0.037037037037037035,0.015873015873015872
63642459673.0,0.0,537.5,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 13:01:13,2018.0,1.0,2.0,13.0,1.0,13.0,10.0,0.0,0.0,6.0,5.900000000001455,1890.0,0.0,0.0,0.0,0.0,537.5,0.0,2010211.1999999993,977795.0,5.0,100.0,0.0,0.042105263157894736,0.7157894736842105,0.24210526315789474,0,red,0.7105263157894737,0.23684210526315788,0.03684210526315789,0.015789473684210527
63642459683.0,0.0,537.5,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 13:01:23,2018.0,1.0,2.0,13.0,1.0,23.0,10.0,0.0,0.0,6.0,5.900000000001455,1900.0,0.0,0.0,0.0,0.0,537.5,0.0,2010748.6999999993,977795.0,5.0,100.0,0.0,0.041884816753926704,0.7172774869109948,0.24083769633507854,0,red,0.7120418848167539,0.2356020942408377,0.03664921465968586,0.015706806282722512
63642459693.0,0.0,537.5,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 13:01:33,2018.0,1.0,2.0,13.0,1.0,33.0,10.0,0.0,0.0,6.0,5.900000000001455,1910.0,0.0,0.0,0.0,0.0,537.5,0.0,2011286.1999999993,977795.0,5.0,100.0,0.0,0.041666666666666664,0.71875,0.23958333333333334,0,red,0.7135416666666666,0.234375,0.036458333333333336,0.015625
63642459703.0,0.0,537.5,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 13:01:43,2018.0,1.0,2.0,13.0,1.0,43.0,10.0,0.0,0.0,6.0,5.900000000001455,1920.0,0.0,0.0,0.0,0.0,537.5,0.0,2011823.6999999993,977795.0,5.0,100.0,0.0,0.04145077720207254,0.7202072538860104,0.23834196891191708,0,red,0.7150259067357513,0.23316062176165803,0.03626943005181347,0.015544041450777202
63642459713.0,0.0,537.5,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 13:01:53,2018.0,1.0,2.0,13.0,1.0,53.0,10.0,0.0,0.0,6.0,5.900000000001455,1930.0,0.0,0.0,0.0,0.0,537.5,0.0,2012361.1999999993,977795.0,5.0,100.0,0.0,0.041237113402061855,0.7216494845360825,0.23711340206185566,0,red,0.7164948453608248,0.23195876288659795,0.03608247422680412,0.015463917525773196
63642459723.0,0.0,537.5,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 13:02:03,2018.0,1.0,2.0,13.0,2.0,3.0,10.0,0.0,0.0,6.0,5.900000000001455,1940.0,0.0,0.0,0.0,0.0,537.5,0.0,2012898.6999999993,977795.0,5.0,100.0,0.0,0.041025641025641026,0.7230769230769231,0.2358974358974359,0,red,0.717948717948718,0.23076923076923078,0.035897435897435895,0.015384615384615385
63642459733.0,0.0,537.5,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 13:02:13,2018.0,1.0,2.0,13.0,2.0,13.0,10.0,0.0,0.0,6.0,5.900000000001455,1950.0,0.0,0.0,0.0,0.0,537.5,0.0,2013436.1999999993,977795.0,5.0,100.0,0.0,0.04081632653061224,0.7244897959183674,0.23469387755102042,0,red,0.7193877551020408,0.22959183673469388,0.03571428571428571,0.015306122448979591
63642459743.0,0.0,537.5,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 13:02:23,2018.0,1.0,2.0,13.0,2.0,23.0,10.0,0.0,0.0,6.0,5.900000000001455,1960.0,0.0,0.0,0.0,0.0,537.5,0.0,2013973.6999999993,977795.0,5.0,100.0,0.0,0.04060913705583756,0.7258883248730964,0.233502538071066,0,red,0.7208121827411168,0.22842639593908629,0.03553299492385787,0.015228426395939087
63642459753.0,0.0,537.5,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 13:02:33,2018.0,1.0,2.0,13.0,2.0,33.0,10.0,0.0,0.0,6.0,5.900000000001455,1970.0,0.0,0.0,0.0,0.0,537.5,0.0,2014511.1999999993,977795.0,5.0,100.0,0.0,0.04040404040404041,0.7272727272727273,0.23232323232323232,0,red,0.7222222222222222,0.22727272727272727,0.03535353535353535,0.015151515151515152
63642459763.0,0.0,537.5,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 13:02:43,2018.0,1.0,2.0,13.0,2.0,43.0,10.0,0.0,0.0,6.0,5.900000000001455,1980.0,0.0,0.0,0.0,0.0,537.5,0.0,2015048.6999999993,977795.0,5.0,100.0,0.0,0.04020100502512563,0.7286432160804021,0.23115577889447236,0,red,0.7236180904522613,0.22613065326633167,0.035175879396984924,0.01507537688442211
63642459773.0,0.0,537.5,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 13:02:53,2018.0,1.0,2.0,13.0,2.0,53.0,10.0,0.0,0.0,6.0,5.900000000001455,1990.0,0.0,0.0,0.0,0.0,537.5,0.0,2015586.1999999993,977795.0,5.0,100.0,0.0,0.04,0.73,0.23,0,red,0.725,0.225,0.035,0.015
63642459783.0,0.0,537.5,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 13:03:03,2018.0,1.0,2.0,13.0,3.0,3.0,10.0,0.0,0.0,6.0,5.900000000001455,2000.0,0.0,0.0,0.0,0.0,537.5,0.0,2016123.6999999993,977795.0,5.0,100.0,0.0,0.03980099502487562,0.7313432835820896,0.22885572139303484,0,red,0.7263681592039801,0.22388059701492538,0.03482587064676617,0.014925373134328358
63642459793.0,0.0,537.5,1.0,94.0,15.0,10.0,542.0,0.0,41603.9,2018-01-02 13:03:13,2018.0,1.0,2.0,13.0,3.0,13.0,10.0,0.0,0.0,6.0,5.900000000001455,2010.0,0.0,0.0,0.0,0.0,537.5,0.0,2016661.1999999993,977795.0,5.0,100.0,0.0,0.039603960396039604,0.7326732673267327,0.22772277227722773,0,red,0.7277227722772277,0.22277227722772278,0.034653465346534656,0.01485148514851485
