time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658417281.0,0.0,546.4,0.0,100.0,38.0,34.0,549.0,0.0,55150.8,2018-07-07 05:41:21,2018.0,7.0,7.0,5.0,41.0,21.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,15343.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658417291.0,0.0,546.4,0.0,100.0,38.0,34.0,549.0,0.0,55150.8,2018-07-07 05:41:31,2018.0,7.0,7.0,5.0,41.0,31.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,0.0,0.0,15343.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658417301.0,0.0,546.3,0.0,100.0,38.0,34.0,549.0,0.0,55150.8,2018-07-07 05:41:41,2018.0,7.0,7.0,5.0,41.0,41.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,15343.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658417311.0,0.0,546.3,0.0,100.0,38.0,34.0,549.0,0.0,55150.8,2018-07-07 05:41:51,2018.0,7.0,7.0,5.0,41.0,51.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,15343.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658417321.0,0.0,546.3,0.0,100.0,38.0,34.0,549.0,0.0,55150.8,2018-07-07 05:42:01,2018.0,7.0,7.0,5.0,42.0,1.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.1,0.0,0.0,0.0,15343.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658417331.0,0.0,546.2,0.0,100.0,38.0,34.0,549.0,0.0,55150.8,2018-07-07 05:42:11,2018.0,7.0,7.0,5.0,42.0,11.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,15343.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658417341.0,0.0,546.2,0.0,100.0,38.0,34.0,549.0,0.0,55150.8,2018-07-07 05:42:21,2018.0,7.0,7.0,5.0,42.0,21.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,15343.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658417351.0,0.0,546.2,0.0,100.0,38.0,34.0,549.0,0.0,55150.8,2018-07-07 05:42:31,2018.0,7.0,7.0,5.0,42.0,31.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,15343.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658417361.0,0.0,546.2,0.0,100.0,38.0,34.0,549.0,0.0,55150.8,2018-07-07 05:42:41,2018.0,7.0,7.0,5.0,42.0,41.0,10.0,0.0,0.0,0.0,0.0,410.0,-1.0,11.0,-0.7,16.0,0.0,0.0,15343.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658417371.0,5.0,545.5,16.0,100.0,38.0,34.0,548.0,11.0,55150.8,2018-07-07 05:42:51,2018.0,7.0,7.0,5.0,42.0,51.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,-11.0,-0.1,-15.0,8728.0,6028.0,24071.0,6028.0,4.0,100.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63658417381.0,8.0,545.4,1.0,100.0,38.0,34.0,548.0,0.0,55150.8,2018-07-07 05:43:01,2018.0,7.0,7.0,5.0,43.0,1.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.6,1.0,545.4,0.0,24616.4,6028.0,4.0,100.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,1.0,0.0,0.0,0.0
63658417391.0,9.0,544.8,2.0,100.0,38.0,34.0,548.0,0.0,55150.8,2018-07-07 05:43:11,2018.0,7.0,7.0,5.0,43.0,11.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.1,-2.0,1089.6,0.0,25706.0,6028.0,4.0,100.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,1.0,0.0,0.0,0.0
63658417401.0,0.0,544.9,0.0,100.0,38.0,34.0,548.0,0.0,55150.8,2018-07-07 05:43:21,2018.0,7.0,7.0,5.0,43.0,21.0,10.0,0.0,0.0,0.0,0.0,450.0,-1.0,15.0,-0.6,18.0,0.0,0.0,25706.0,6028.0,4.0,100.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0,red,1.0,0.0,0.0,0.0
63658417411.0,5.0,544.3,18.0,100.0,38.0,34.0,547.0,15.0,55150.8,2018-07-07 05:43:31,2018.0,7.0,7.0,5.0,43.0,31.0,10.0,0.0,0.0,0.0,0.0,460.0,-3.0,19.0,-2.5,22.0,9797.4,8205.0,35503.4,14233.0,4.0,100.0,0.0,0.0,0.9574468085106383,0.0425531914893617,0,red,1.0,0.0,0.0,0.0
63658417421.0,21.0,541.8,40.0,100.0,38.0,34.0,544.0,34.0,55150.8,2018-07-07 05:43:41,2018.0,7.0,7.0,5.0,43.0,41.0,10.0,0.0,0.1,0.0,0.0,470.0,-1.0,-15.0,-0.8,-15.0,21672.0,18496.0,57175.4,32729.0,4.0,100.0,0.0,0.0,0.9375,0.0625,1,black,0.9791666666666666,0.020833333333333332,0.0,0.0
63658417431.0,28.0,541.0,25.0,100.0,38.0,34.0,543.0,19.0,55150.9,2018-07-07 05:43:51,2018.0,7.0,7.0,5.0,43.0,51.0,10.0,0.0,0.1,0.0,0.09999999999854481,480.0,1.0,-11.0,0.6,-25.0,13525.0,10317.0,70700.4,43046.0,4.0,100.0,0.0,0.0,0.9183673469387755,0.08163265306122448,1,black,0.9591836734693877,0.04081632653061224,0.0,0.0
63658417441.0,27.0,541.6,0.0,100.0,38.0,34.0,544.0,8.0,55151.0,2018-07-07 05:44:01,2018.0,7.0,7.0,5.0,44.0,1.0,10.0,0.0,0.0,0.0,0.19999999999708962,490.0,0.0,-8.0,0.1,1.0,0.0,4352.0,70700.4,47398.0,4.0,100.0,0.0,0.0,0.9,0.1,1,black,0.94,0.06,0.0,0.0
63658417451.0,6.0,541.7,1.0,100.0,38.0,34.0,544.0,0.0,55151.0,2018-07-07 05:44:11,2018.0,7.0,7.0,5.0,44.0,11.0,10.0,0.0,0.1,0.0,0.19999999999708962,500.0,-2.0,49.0,-2.2,51.0,541.7,0.0,71242.09999999999,47398.0,4.0,100.0,0.0,0.0,0.9019607843137255,0.09803921568627451,0,red,0.9411764705882353,0.058823529411764705,0.0,0.0
63658417461.0,15.0,539.5,52.0,100.0,38.0,34.0,542.0,49.0,55151.1,2018-07-07 05:44:21,2018.0,7.0,7.0,5.0,44.0,21.0,10.0,-1.0,0.0,1.0,0.2999999999956344,510.0,-4.0,34.0,-3.3,36.0,28054.0,26558.0,99296.09999999999,73956.0,4.0,100.0,0.0,0.0,0.8846153846153846,0.11538461538461539,0,red,0.9423076923076923,0.057692307692307696,0.0,0.0
63658417471.0,35.0,536.2,88.0,99.0,38.0,34.0,538.0,83.0,55151.1,2018-07-07 05:44:31,2018.0,7.0,7.0,5.0,44.0,31.0,10.0,0.0,0.1,1.0,0.2999999999956344,520.0,2.0,-64.0,1.1,-63.0,47185.600000000006,44654.0,146481.7,118610.0,4.0,100.0,0.0,0.0,0.8679245283018868,0.1320754716981132,2,green,0.9245283018867925,0.05660377358490566,0.018867924528301886,0.0
63658417481.0,41.0,537.3,25.0,99.0,38.0,34.0,540.0,19.0,55151.2,2018-07-07 05:44:41,2018.0,7.0,7.0,5.0,44.0,41.0,10.0,0.0,0.1,1.0,0.39999999999417923,530.0,0.0,0.0,-0.1,-1.0,13432.499999999998,10260.0,159914.2,128870.0,4.0,100.0,0.0,0.0,0.8518518518518519,0.14814814814814814,1,black,0.9074074074074074,0.07407407407407407,0.018518518518518517,0.0
63658417491.0,40.0,537.2,24.0,99.0,38.0,34.0,540.0,19.0,55151.3,2018-07-07 05:44:51,2018.0,7.0,7.0,5.0,44.0,51.0,10.0,0.0,0.1,1.0,0.5,540.0,-1.0,5.0,-0.5,6.0,12892.800000000001,10260.0,172807.0,139130.0,4.0,100.0,0.0,0.0,0.8363636363636363,0.16363636363636364,1,black,0.8909090909090909,0.09090909090909091,0.01818181818181818,0.0
63658417501.0,41.0,536.7,30.0,99.0,38.0,34.0,539.0,24.0,55151.4,2018-07-07 05:45:01,2018.0,7.0,7.0,5.0,45.0,1.0,10.0,0.0,0.1,1.0,0.5999999999985448,550.0,-1.0,18.0,-1.1,27.0,16101.000000000002,12936.0,188908.0,152066.0,4.0,100.0,0.0,0.0,0.8214285714285714,0.17857142857142858,1,black,0.875,0.10714285714285714,0.017857142857142856,0.0
63658417511.0,37.0,535.6,57.0,99.0,38.0,34.0,538.0,42.0,55151.5,2018-07-07 05:45:11,2018.0,7.0,7.0,5.0,45.0,11.0,10.0,0.0,0.2,1.0,0.6999999999970896,560.0,2.0,-42.0,2.1,-57.0,30529.2,22596.0,219437.2,174662.0,4.0,100.0,0.0,0.0,0.8070175438596491,0.19298245614035087,1,black,0.8596491228070176,0.12280701754385964,0.017543859649122806,0.0
63658417521.0,38.0,537.7,0.0,99.0,38.0,34.0,540.0,0.0,55151.7,2018-07-07 05:45:21,2018.0,7.0,7.0,5.0,45.0,21.0,10.0,0.0,0.1,1.0,0.8999999999941792,570.0,0.0,0.0,-0.4,5.0,0.0,0.0,219437.2,174662.0,4.0,100.0,0.0,0.0,0.8103448275862069,0.1896551724137931,1,black,0.8448275862068966,0.13793103448275862,0.017241379310344827,0.0
63658417531.0,40.0,537.3,5.0,99.0,38.0,34.0,540.0,0.0,55151.8,2018-07-07 05:45:31,2018.0,7.0,7.0,5.0,45.0,31.0,10.0,0.0,0.1,1.0,1.0,580.0,0.0,0.0,0.3,-5.0,2686.5,0.0,222123.7,174662.0,4.0,100.0,0.0,0.0,0.8135593220338984,0.1864406779661017,1,black,0.8305084745762712,0.15254237288135594,0.01694915254237288,0.0
63658417541.0,40.0,537.6,0.0,99.0,38.0,34.0,540.0,0.0,55151.9,2018-07-07 05:45:41,2018.0,7.0,7.0,5.0,45.0,41.0,10.0,0.0,0.1,1.0,1.0999999999985448,590.0,0.0,30.0,0.3,17.0,0.0,0.0,222123.7,174662.0,4.0,100.0,0.0,0.0,0.8166666666666667,0.18333333333333332,1,black,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.0
63658417551.0,26.0,537.9,17.0,99.0,38.0,34.0,540.0,30.0,55152.0,2018-07-07 05:45:51,2018.0,7.0,7.0,5.0,45.0,51.0,10.0,0.0,0.1,1.0,1.1999999999970896,600.0,-2.0,-2.0,-2.9,34.0,9144.3,16200.0,231268.0,190862.0,4.0,100.0,0.0,0.0,0.8032786885245902,0.19672131147540983,1,black,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.0
63658417561.0,40.0,535.0,51.0,99.0,38.0,34.0,538.0,28.0,55152.1,2018-07-07 05:46:01,2018.0,7.0,7.0,5.0,46.0,1.0,10.0,0.0,0.1,1.0,1.2999999999956344,610.0,-1.0,6.0,-0.3,0.0,27285.0,15064.0,258553.0,205926.0,4.0,100.0,0.0,0.0,0.7903225806451613,0.20967741935483872,1,black,0.7903225806451613,0.1935483870967742,0.016129032258064516,0.0
63658417571.0,42.0,534.7,51.0,99.0,38.0,34.0,537.0,34.0,55152.2,2018-07-07 05:46:11,2018.0,7.0,7.0,5.0,46.0,11.0,10.0,0.0,0.1,1.0,1.3999999999941792,620.0,0.0,1.0,0.4,-6.0,27269.7,18258.0,285822.7,224184.0,4.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.7777777777777778,0.20634920634920634,0.015873015873015872,0.0
63658417581.0,40.0,535.1,45.0,99.0,38.0,34.0,537.0,35.0,55152.3,2018-07-07 05:46:21,2018.0,7.0,7.0,5.0,46.0,21.0,10.0,0.0,0.1,1.0,1.5,630.0,1.0,-13.0,0.4,-16.0,24079.5,18795.0,309902.2,242979.0,4.0,100.0,0.0,0.0,0.765625,0.234375,1,black,0.765625,0.21875,0.015625,0.0
63658417591.0,41.0,535.5,29.0,99.0,38.0,34.0,538.0,22.0,55152.4,2018-07-07 05:46:31,2018.0,7.0,7.0,5.0,46.0,31.0,10.0,0.0,0.1,1.0,1.5999999999985448,640.0,1.0,-22.0,1.3,-29.0,15529.5,11836.0,325431.7,254815.0,4.0,100.0,0.0,0.0,0.7538461538461538,0.24615384615384617,1,black,0.7538461538461538,0.23076923076923078,0.015384615384615385,0.0
63658417601.0,37.0,536.8,0.0,99.0,38.0,34.0,539.0,0.0,55152.5,2018-07-07 05:46:41,2018.0,7.0,7.0,5.0,46.0,41.0,10.0,0.0,0.1,1.0,1.6999999999970896,650.0,-4.0,1.0,-3.6,112.0,0.0,0.0,325431.7,254815.0,4.0,100.0,0.0,0.0,0.7575757575757576,0.24242424242424243,1,black,0.7424242424242424,0.24242424242424243,0.015151515151515152,0.0
63658417611.0,32.0,533.2,112.0,99.0,38.0,34.0,535.0,1.0,55152.6,2018-07-07 05:46:51,2018.0,7.0,7.0,5.0,46.0,51.0,10.0,0.0,0.1,1.0,1.7999999999956344,660.0,3.0,22.0,2.3,-83.0,59718.40000000001,535.0,385150.10000000003,255350.0,4.0,100.0,0.0,0.0,0.746268656716418,0.2537313432835821,1,black,0.7313432835820896,0.2537313432835821,0.014925373134328358,0.0
63658417621.0,37.0,535.5,29.0,99.0,38.0,34.0,538.0,23.0,55152.7,2018-07-07 05:47:01,2018.0,7.0,7.0,5.0,47.0,1.0,10.0,0.0,0.1,1.0,1.8999999999941792,670.0,1.0,-23.0,1.2,-29.0,15529.5,12374.0,400679.60000000003,267724.0,4.0,100.0,0.0,0.0,0.7352941176470589,0.2647058823529412,1,black,0.7205882352941176,0.2647058823529412,0.014705882352941176,0.0
63658417631.0,35.0,536.7,0.0,99.0,38.0,34.0,539.0,0.0,55152.8,2018-07-07 05:47:11,2018.0,7.0,7.0,5.0,47.0,11.0,10.0,-1.0,0.1,2.0,2.0,680.0,-2.0,59.0,-2.1,68.0,0.0,0.0,400679.60000000003,267724.0,4.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,1,black,0.7101449275362319,0.2753623188405797,0.014492753623188406,0.0
