time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643841198.0,0.0,544.3,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:46:38,2018.0,1.0,18.0,12.0,46.0,38.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841208.0,0.0,544.3,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:46:48,2018.0,1.0,18.0,12.0,46.0,48.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841218.0,0.0,544.3,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:46:58,2018.0,1.0,18.0,12.0,46.0,58.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841228.0,0.0,544.2,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:47:08,2018.0,1.0,18.0,12.0,47.0,8.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841238.0,0.0,544.2,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:47:18,2018.0,1.0,18.0,12.0,47.0,18.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841248.0,0.0,544.2,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:47:28,2018.0,1.0,18.0,12.0,47.0,28.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841258.0,0.0,544.1,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:47:38,2018.0,1.0,18.0,12.0,47.0,38.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841268.0,0.0,544.1,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:47:48,2018.0,1.0,18.0,12.0,47.0,48.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841278.0,0.0,544.1,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:47:58,2018.0,1.0,18.0,12.0,47.0,58.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841288.0,0.0,544.0,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:48:08,2018.0,1.0,18.0,12.0,48.0,8.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841298.0,0.0,544.0,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:48:18,2018.0,1.0,18.0,12.0,48.0,18.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841308.0,0.0,544.0,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:48:28,2018.0,1.0,18.0,12.0,48.0,28.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841318.0,0.0,543.9,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:48:38,2018.0,1.0,18.0,12.0,48.0,38.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841328.0,0.0,543.9,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:48:48,2018.0,1.0,18.0,12.0,48.0,48.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841338.0,0.0,543.9,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:48:58,2018.0,1.0,18.0,12.0,48.0,58.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841348.0,0.0,543.8,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:49:08,2018.0,1.0,18.0,12.0,49.0,8.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841358.0,0.0,543.8,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:49:18,2018.0,1.0,18.0,12.0,49.0,18.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841368.0,0.0,543.8,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:49:28,2018.0,1.0,18.0,12.0,49.0,28.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841378.0,0.0,543.7,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:49:38,2018.0,1.0,18.0,12.0,49.0,38.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841388.0,0.0,543.7,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:49:48,2018.0,1.0,18.0,12.0,49.0,48.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841398.0,0.0,543.7,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:49:58,2018.0,1.0,18.0,12.0,49.0,58.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841408.0,0.0,543.6,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:50:08,2018.0,1.0,18.0,12.0,50.0,8.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841418.0,0.0,543.6,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:50:18,2018.0,1.0,18.0,12.0,50.0,18.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841428.0,0.0,543.6,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:50:28,2018.0,1.0,18.0,12.0,50.0,28.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841438.0,0.0,543.5,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:50:38,2018.0,1.0,18.0,12.0,50.0,38.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841448.0,0.0,543.5,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:50:48,2018.0,1.0,18.0,12.0,50.0,48.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841458.0,0.0,543.5,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:50:58,2018.0,1.0,18.0,12.0,50.0,58.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841468.0,0.0,543.5,0.0,100.0,11.0,7.0,544.0,0.0,35792.4,2018-01-18 12:51:08,2018.0,1.0,18.0,12.0,51.0,8.0,10.0,0.0,0.0,0.0,0.0,590.0,-1.0,0.0,-0.7,2.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841478.0,0.0,542.8,2.0,100.0,11.0,7.0,543.0,0.0,35792.4,2018-01-18 12:51:18,2018.0,1.0,18.0,12.0,51.0,18.0,10.0,0.0,0.0,0.0,0.0,600.0,-1.0,0.0,-0.8,3.0,1085.6,0.0,1085.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841488.0,0.0,542.0,5.0,100.0,11.0,7.0,542.0,0.0,35792.4,2018-01-18 12:51:28,2018.0,1.0,18.0,12.0,51.0,28.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,-0.5,13.0,2710.0,0.0,3795.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841498.0,0.0,541.5,18.0,100.0,11.0,7.0,542.0,0.0,35792.4,2018-01-18 12:51:38,2018.0,1.0,18.0,12.0,51.0,38.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.1,-18.0,9747.0,0.0,13542.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841508.0,0.0,541.6,0.0,100.0,11.0,7.0,542.0,0.0,35792.4,2018-01-18 12:51:48,2018.0,1.0,18.0,12.0,51.0,48.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.2,0.0,0.0,0.0,13542.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841518.0,0.0,541.8,0.0,100.0,11.0,7.0,542.0,0.0,35792.4,2018-01-18 12:51:58,2018.0,1.0,18.0,12.0,51.0,58.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,13542.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841528.0,0.0,541.8,0.0,100.0,11.0,7.0,542.0,0.0,35792.4,2018-01-18 12:52:08,2018.0,1.0,18.0,12.0,52.0,8.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.1,0.0,0.0,0.0,13542.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841538.0,0.0,541.9,0.0,100.0,11.0,7.0,542.0,0.0,35792.4,2018-01-18 12:52:18,2018.0,1.0,18.0,12.0,52.0,18.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,13542.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841548.0,0.0,541.9,0.0,100.0,11.0,7.0,542.0,0.0,35792.4,2018-01-18 12:52:28,2018.0,1.0,18.0,12.0,52.0,28.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,13542.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841558.0,0.0,541.9,0.0,100.0,11.0,7.0,542.0,0.0,35792.4,2018-01-18 12:52:38,2018.0,1.0,18.0,12.0,52.0,38.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,13542.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841568.0,0.0,541.9,0.0,100.0,11.0,7.0,542.0,0.0,35792.4,2018-01-18 12:52:48,2018.0,1.0,18.0,12.0,52.0,48.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,13542.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841578.0,0.0,541.9,0.0,100.0,11.0,7.0,542.0,0.0,35792.4,2018-01-18 12:52:58,2018.0,1.0,18.0,12.0,52.0,58.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,13542.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841588.0,0.0,541.9,0.0,100.0,11.0,7.0,542.0,0.0,35792.4,2018-01-18 12:53:08,2018.0,1.0,18.0,12.0,53.0,8.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,-0.1,0.0,0.0,0.0,13542.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841598.0,0.0,541.8,0.0,100.0,11.0,7.0,542.0,0.0,35792.4,2018-01-18 12:53:18,2018.0,1.0,18.0,12.0,53.0,18.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,13542.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643841608.0,0.0,541.8,0.0,100.0,11.0,7.0,542.0,0.0,35792.4,2018-01-18 12:53:28,2018.0,1.0,18.0,12.0,53.0,28.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,13542.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
