time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658969170.0,35.0,532.3,156.0,88.0,30.0,28.0,531.0,170.0,55185.8,2018-07-13 14:59:30,2018.0,7.0,13.0,14.0,59.0,30.0,10.0,0.0,0.1,0.0,0.5,100.0,3.0,-111.0,1.7,-109.0,83038.79999999999,90270.0,224513.59999999998,195152.0,2.0,88.0,0.0,0.0,0.45454545454545453,0.5454545454545454,2,green,0.5454545454545454,0.36363636363636365,0.09090909090909091,0.0
63658969180.0,46.0,534.0,47.0,88.0,30.0,28.0,534.0,59.0,55185.9,2018-07-13 14:59:40,2018.0,7.0,13.0,14.0,59.0,40.0,10.0,0.0,0.2,0.0,0.5999999999985448,110.0,1.0,-30.0,1.2,-29.0,25098.0,31506.0,249611.59999999998,226658.0,2.0,88.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.5,0.4166666666666667,0.08333333333333333,0.0
63658969190.0,46.0,535.2,18.0,88.0,30.0,28.0,535.0,29.0,55186.1,2018-07-13 14:59:50,2018.0,7.0,13.0,14.0,59.0,50.0,10.0,0.0,0.1,0.0,0.7999999999956344,120.0,-1.0,23.0,-0.8,24.0,9633.6,15515.0,259245.19999999998,242173.0,2.0,88.0,0.0,0.0,0.38461538461538464,0.6153846153846154,1,black,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.0
63658969200.0,46.0,534.4,42.0,88.0,30.0,28.0,534.0,52.0,55186.2,2018-07-13 15:00:00,2018.0,7.0,13.0,15.0,0.0,0.0,10.0,0.0,0.1,0.0,0.8999999999941792,130.0,0.0,-5.0,0.2,-10.0,22444.8,27768.0,281690.0,269941.0,2.0,88.0,0.0,0.0,0.35714285714285715,0.6428571428571429,1,black,0.42857142857142855,0.5,0.07142857142857142,0.0
63658969210.0,47.0,534.6,32.0,88.0,30.0,28.0,534.0,47.0,55186.3,2018-07-13 15:00:10,2018.0,7.0,13.0,15.0,0.0,10.0,10.0,0.0,0.2,0.0,1.0,140.0,0.0,1.0,0.2,1.0,17107.2,25098.0,298797.2,295039.0,2.0,88.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.4,0.5333333333333333,0.06666666666666667,0.0
63658969220.0,49.0,534.8,33.0,88.0,30.0,28.0,534.0,48.0,55186.5,2018-07-13 15:00:20,2018.0,7.0,13.0,15.0,0.0,20.0,10.0,0.0,0.1,0.0,1.1999999999970896,150.0,-1.0,12.0,-0.7,13.0,17648.399999999998,25632.0,316445.60000000003,320671.0,2.0,88.0,0.0,0.0,0.3125,0.6875,1,black,0.375,0.5625,0.0625,0.0
63658969230.0,50.0,534.1,46.0,88.0,30.0,28.0,533.0,60.0,55186.6,2018-07-13 15:00:30,2018.0,7.0,13.0,15.0,0.0,30.0,10.0,-1.0,0.1,1.0,1.2999999999956344,160.0,1.0,-20.0,0.1,-6.0,24568.600000000002,31980.0,341014.2,352651.0,2.0,88.0,0.0,0.0,0.29411764705882354,0.7058823529411765,1,black,0.35294117647058826,0.5882352941176471,0.058823529411764705,0.0
63658969240.0,49.0,534.2,40.0,87.0,30.0,28.0,534.0,40.0,55186.7,2018-07-13 15:00:40,2018.0,7.0,13.0,15.0,0.0,40.0,10.0,0.0,0.2,1.0,1.3999999999941792,170.0,2.0,-20.0,1.3,-18.0,21368.0,21360.0,362382.2,374011.0,2.0,88.0,0.0,0.0,0.2777777777777778,0.7222222222222222,1,black,0.3333333333333333,0.6111111111111112,0.05555555555555555,0.0
63658969250.0,46.0,535.5,22.0,87.0,30.0,28.0,536.0,20.0,55186.9,2018-07-13 15:00:50,2018.0,7.0,13.0,15.0,0.0,50.0,10.0,0.0,0.1,1.0,1.5999999999985448,180.0,-2.0,30.0,-0.9,16.0,11781.0,10720.0,374163.2,384731.0,2.0,88.0,0.0,0.0,0.2631578947368421,0.7368421052631579,1,black,0.3157894736842105,0.631578947368421,0.05263157894736842,0.0
63658969260.0,47.0,534.6,38.0,87.0,30.0,28.0,534.0,50.0,55187.0,2018-07-13 15:01:00,2018.0,7.0,13.0,15.0,1.0,0.0,10.0,0.0,0.1,1.0,1.6999999999970896,190.0,0.0,0.0,-0.4,-3.0,20314.8,26700.0,394478.0,411431.0,2.0,88.0,0.0,0.0,0.25,0.75,1,black,0.3,0.65,0.05,0.0
63658969270.0,50.0,534.2,35.0,87.0,30.0,28.0,534.0,50.0,55187.1,2018-07-13 15:01:10,2018.0,7.0,13.0,15.0,1.0,10.0,10.0,0.0,0.2,1.0,1.7999999999956344,200.0,1.0,-8.0,1.0,-8.0,18697.0,26700.0,413175.0,438131.0,2.0,88.0,0.0,0.0,0.23809523809523808,0.7619047619047619,1,black,0.2857142857142857,0.6666666666666666,0.047619047619047616,0.0
63658969280.0,47.0,535.2,27.0,87.0,30.0,28.0,535.0,42.0,55187.3,2018-07-13 15:01:20,2018.0,7.0,13.0,15.0,1.0,20.0,10.0,0.0,0.1,1.0,2.0,210.0,-1.0,1.0,-0.7,16.0,14450.400000000001,22470.0,427625.4,460601.0,2.0,88.0,0.0,0.0,0.22727272727272727,0.7727272727272727,1,black,0.2727272727272727,0.6818181818181818,0.045454545454545456,0.0
63658969290.0,47.0,534.5,43.0,87.0,30.0,28.0,534.0,43.0,55187.4,2018-07-13 15:01:30,2018.0,7.0,13.0,15.0,1.0,30.0,10.0,0.0,0.1,1.0,2.099999999998545,220.0,8.0,-173.0,4.5,-138.0,22983.5,22962.0,450608.9,483563.0,2.0,88.0,0.0,0.0,0.21739130434782608,0.782608695652174,2,green,0.2608695652173913,0.6521739130434783,0.08695652173913043,0.0
63658969300.0,40.0,539.0,-95.0,87.0,30.0,28.0,542.0,-130.0,55187.5,2018-07-13 15:01:40,2018.0,7.0,13.0,15.0,1.0,40.0,10.0,0.0,0.1,1.0,2.1999999999970896,230.0,-10.0,215.0,-6.4,175.0,-51205.0,-70460.0,425006.4,448333.0,2.0,88.0,0.0,0.041666666666666664,0.20833333333333334,0.75,3,orange,0.25,0.625,0.08333333333333333,0.041666666666666664
63658969310.0,45.0,532.6,80.0,87.0,30.0,28.0,532.0,85.0,55187.6,2018-07-13 15:01:50,2018.0,7.0,13.0,15.0,1.0,50.0,10.0,0.0,0.1,1.0,2.2999999999956344,240.0,4.0,-86.0,2.9,-91.0,42608.0,45220.0,467614.4,493553.0,2.0,88.0,0.0,0.04,0.2,0.76,2,green,0.24,0.6,0.12,0.04
63658969320.0,47.0,535.5,-11.0,87.0,30.0,28.0,536.0,-1.0,55187.7,2018-07-13 15:02:00,2018.0,7.0,13.0,15.0,2.0,0.0,10.0,0.0,0.1,1.0,2.3999999999941792,250.0,-7.0,189.0,-4.8,181.0,-5890.5,-536.0,464669.15,493285.0,2.0,88.0,0.0,0.07692307692307693,0.19230769230769232,0.7307692307692307,3,orange,0.23076923076923078,0.5769230769230769,0.11538461538461539,0.07692307692307693
63658969330.0,37.0,530.7,170.0,87.0,30.0,28.0,529.0,188.0,55187.8,2018-07-13 15:02:10,2018.0,7.0,13.0,15.0,2.0,10.0,10.0,-1.0,0.2,2.0,2.5,260.0,6.0,-163.0,4.0,-156.0,90219.00000000001,99452.0,554888.15,592737.0,2.0,88.0,0.0,0.07407407407407407,0.18518518518518517,0.7407407407407407,2,green,0.2222222222222222,0.5555555555555556,0.14814814814814814,0.07407407407407407
63658969340.0,46.0,534.7,14.0,86.0,30.0,28.0,535.0,25.0,55188.0,2018-07-13 15:02:20,2018.0,7.0,13.0,15.0,2.0,20.0,10.0,0.0,0.1,2.0,2.6999999999970896,270.0,0.0,9.0,0.2,13.0,7485.800000000001,13375.0,562373.9500000001,606112.0,2.0,88.0,0.0,0.07142857142857142,0.17857142857142858,0.75,1,black,0.21428571428571427,0.5714285714285714,0.14285714285714285,0.07142857142857142
63658969350.0,46.0,534.9,27.0,86.0,30.0,28.0,535.0,34.0,55188.1,2018-07-13 15:02:30,2018.0,7.0,13.0,15.0,2.0,30.0,10.0,0.0,0.1,2.0,2.7999999999956344,280.0,0.0,7.0,0.1,2.0,14442.3,18190.0,576816.2500000001,624302.0,2.0,88.0,0.0,0.06896551724137931,0.1724137931034483,0.7586206896551724,1,black,0.20689655172413793,0.5862068965517241,0.13793103448275862,0.06896551724137931
63658969360.0,46.0,535.0,29.0,86.0,30.0,28.0,535.0,41.0,55188.2,2018-07-13 15:02:40,2018.0,7.0,13.0,15.0,2.0,40.0,10.0,0.0,0.1,2.0,2.8999999999941792,290.0,2.0,-44.0,2.2,-42.0,15515.0,21935.0,592331.2500000001,646237.0,2.0,88.0,0.0,0.06666666666666667,0.16666666666666666,0.7666666666666667,1,black,0.2,0.6,0.13333333333333333,0.06666666666666667
63658969370.0,45.0,537.2,-13.0,86.0,30.0,28.0,537.0,-3.0,55188.3,2018-07-13 15:02:50,2018.0,7.0,13.0,15.0,2.0,50.0,10.0,0.0,0.1,2.0,3.0,300.0,1.0,12.0,1.4,25.0,-6983.6,-1611.0,588839.4500000001,645431.5,2.0,88.0,0.0,0.0967741935483871,0.16129032258064516,0.7419354838709677,1,black,0.1935483870967742,0.6129032258064516,0.12903225806451613,0.06451612903225806
63658969380.0,19.0,538.6,12.0,86.0,30.0,28.0,538.0,9.0,55188.4,2018-07-13 15:03:00,2018.0,7.0,13.0,15.0,3.0,0.0,10.0,0.0,0.1,2.0,3.099999999998545,310.0,-3.0,22.0,-3.6,15.0,6463.200000000001,4842.0,595302.65,650273.5,2.0,88.0,0.0,0.09375,0.15625,0.75,0,red,0.21875,0.59375,0.125,0.0625
63658969390.0,40.0,535.0,27.0,86.0,30.0,28.0,535.0,31.0,55188.5,2018-07-13 15:03:10,2018.0,7.0,13.0,15.0,3.0,10.0,10.0,0.0,0.1,2.0,3.1999999999970896,320.0,-1.0,13.0,-0.7,15.0,14445.0,16585.0,609747.65,666858.5,2.0,88.0,0.0,0.09090909090909091,0.15151515151515152,0.7575757575757576,1,black,0.21212121212121213,0.6060606060606061,0.12121212121212122,0.06060606060606061
63658969400.0,42.0,534.3,42.0,86.0,30.0,28.0,534.0,44.0,55188.6,2018-07-13 15:03:20,2018.0,7.0,13.0,15.0,3.0,20.0,10.0,0.0,0.1,2.0,3.2999999999956344,330.0,0.0,-3.0,0.6,0.0,22440.6,23496.0,632188.25,690354.5,2.0,88.0,0.0,0.08823529411764706,0.14705882352941177,0.7647058823529411,1,black,0.20588235294117646,0.6176470588235294,0.11764705882352941,0.058823529411764705
63658969410.0,42.0,534.9,42.0,86.0,30.0,28.0,534.0,41.0,55188.7,2018-07-13 15:03:30,2018.0,7.0,13.0,15.0,3.0,30.0,10.0,0.0,0.2,2.0,3.3999999999941792,340.0,3.0,-54.0,2.4,-53.0,22465.8,21894.0,654654.05,712248.5,2.0,88.0,0.0,0.08571428571428572,0.14285714285714285,0.7714285714285715,1,black,0.2,0.6285714285714286,0.11428571428571428,0.05714285714285714
63658969420.0,38.0,537.3,-11.0,86.0,30.0,28.0,537.0,-13.0,55188.9,2018-07-13 15:03:40,2018.0,7.0,13.0,15.0,3.0,40.0,10.0,0.0,0.1,2.0,3.599999999998545,350.0,5.0,-98.0,3.2,-95.0,-5910.299999999999,-6981.0,651698.9,708758.0,2.0,88.0,0.0,0.1111111111111111,0.1388888888888889,0.75,1,black,0.19444444444444445,0.6388888888888888,0.1111111111111111,0.05555555555555555
63658969430.0,31.0,540.5,-106.0,86.0,30.0,28.0,542.0,-111.0,55189.0,2018-07-13 15:03:50,2018.0,7.0,13.0,15.0,3.0,50.0,10.0,0.0,0.0,2.0,3.6999999999970896,360.0,-4.0,111.0,-2.3,107.0,-57293.0,-60162.0,623052.4,678677.0,2.0,88.0,0.0,0.13513513513513514,0.13513513513513514,0.7297297297297297,3,orange,0.1891891891891892,0.6216216216216216,0.10810810810810811,0.08108108108108109
63658969440.0,0.0,538.2,1.0,86.0,30.0,28.0,538.0,0.0,55189.0,2018-07-13 15:04:00,2018.0,7.0,13.0,15.0,4.0,0.0,10.0,0.0,0.0,2.0,3.6999999999970896,370.0,-8.0,136.0,-5.9,93.0,538.2,0.0,623590.6,678677.0,2.0,88.0,0.0,0.13157894736842105,0.15789473684210525,0.7105263157894737,3,orange,0.18421052631578946,0.6052631578947368,0.10526315789473684,0.10526315789473684
63658969450.0,37.0,532.3,94.0,86.0,30.0,28.0,530.0,136.0,55189.0,2018-07-13 15:04:10,2018.0,7.0,13.0,15.0,4.0,10.0,10.0,0.0,0.2,2.0,3.6999999999970896,380.0,4.0,-95.0,1.8,-55.0,50036.2,72080.0,673626.7999999999,750757.0,2.0,88.0,0.0,0.1282051282051282,0.15384615384615385,0.717948717948718,2,green,0.1794871794871795,0.5897435897435898,0.1282051282051282,0.10256410256410256
63658969460.0,41.0,534.1,39.0,86.0,30.0,28.0,534.0,41.0,55189.2,2018-07-13 15:04:20,2018.0,7.0,13.0,15.0,4.0,20.0,10.0,0.0,0.1,2.0,3.8999999999941792,390.0,2.0,-24.0,1.5,-28.0,20829.9,21894.0,694456.7,772651.0,2.0,88.0,0.0,0.125,0.15,0.725,1,black,0.175,0.6,0.125,0.1
63658969470.0,41.0,535.6,11.0,86.0,30.0,28.0,536.0,17.0,55189.3,2018-07-13 15:04:30,2018.0,7.0,13.0,15.0,4.0,30.0,10.0,0.0,0.1,2.0,4.0,400.0,4.0,-110.0,1.4,-22.0,5891.6,9112.0,700348.2999999999,781763.0,2.0,88.0,0.0,0.12195121951219512,0.14634146341463414,0.7317073170731707,2,green,0.17073170731707318,0.5853658536585366,0.14634146341463414,0.0975609756097561
63658969480.0,40.0,537.0,-11.0,86.0,30.0,28.0,540.0,-93.0,55189.4,2018-07-13 15:04:40,2018.0,7.0,13.0,15.0,4.0,40.0,10.0,0.0,0.0,2.0,4.099999999998545,410.0,-5.0,161.0,0.0,52.0,-5907.0,-50220.0,697394.7999999999,756653.0,2.0,88.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,3,orange,0.16666666666666666,0.5714285714285714,0.14285714285714285,0.11904761904761904
63658969490.0,8.0,537.0,41.0,86.0,30.0,28.0,535.0,68.0,55189.4,2018-07-13 15:04:50,2018.0,7.0,13.0,15.0,4.0,50.0,10.0,0.0,0.1,2.0,4.099999999998545,420.0,-2.0,-11.0,-4.1,22.0,22017.0,36380.0,719411.7999999999,793033.0,2.0,88.0,0.0,0.13953488372093023,0.13953488372093023,0.7209302325581395,0,red,0.18604651162790697,0.5581395348837209,0.13953488372093023,0.11627906976744186
63658969500.0,38.0,532.9,63.0,86.0,30.0,28.0,533.0,57.0,55189.5,2018-07-13 15:05:00,2018.0,7.0,13.0,15.0,5.0,0.0,10.0,0.0,0.1,2.0,4.19999999999709,430.0,1.0,-12.0,1.3,-23.0,33572.7,30381.0,752984.4999999999,823414.0,2.0,88.0,0.0,0.13636363636363635,0.13636363636363635,0.7272727272727273,1,black,0.18181818181818182,0.5681818181818182,0.13636363636363635,0.11363636363636363
63658969510.0,42.0,534.2,40.0,86.0,30.0,28.0,534.0,45.0,55189.6,2018-07-13 15:05:10,2018.0,7.0,13.0,15.0,5.0,10.0,10.0,0.0,0.1,2.0,4.299999999995634,440.0,1.0,-22.0,1.2,-23.0,21368.0,24030.0,774352.4999999999,847444.0,2.0,88.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,1,black,0.17777777777777778,0.5777777777777777,0.13333333333333333,0.1111111111111111
63658969520.0,42.0,535.4,17.0,86.0,30.0,28.0,535.0,23.0,55189.7,2018-07-13 15:05:20,2018.0,7.0,13.0,15.0,5.0,20.0,10.0,0.0,0.2,2.0,4.399999999994179,450.0,2.0,-32.0,1.7,-29.0,9101.8,12305.0,783454.2999999999,859749.0,2.0,88.0,0.0,0.13043478260869565,0.13043478260869565,0.7391304347826086,1,black,0.17391304347826086,0.5869565217391305,0.13043478260869565,0.10869565217391304
63658969530.0,41.0,537.1,-12.0,86.0,30.0,28.0,537.0,-9.0,55189.9,2018-07-13 15:05:30,2018.0,7.0,13.0,15.0,5.0,30.0,10.0,0.0,0.0,2.0,4.599999999998545,460.0,5.0,-68.0,4.0,-63.0,-6445.200000000001,-4833.0,780231.7,857332.5,2.0,88.0,0.0,0.14893617021276595,0.1276595744680851,0.723404255319149,1,black,0.1702127659574468,0.5957446808510638,0.1276595744680851,0.10638297872340426
63658969540.0,21.0,541.1,-75.0,86.0,30.0,28.0,542.0,-77.0,55189.9,2018-07-13 15:05:40,2018.0,7.0,13.0,15.0,5.0,40.0,10.0,0.0,0.1,2.0,4.599999999998545,470.0,-4.0,77.0,-2.9,76.0,-40582.5,-41734.0,759940.45,836465.5,2.0,88.0,0.0,0.16666666666666666,0.125,0.7083333333333334,3,orange,0.16666666666666666,0.5833333333333334,0.125,0.125
63658969550.0,0.0,538.2,1.0,86.0,30.0,28.0,538.0,0.0,55190.0,2018-07-13 15:05:50,2018.0,7.0,13.0,15.0,5.0,50.0,10.0,0.0,0.0,2.0,4.69999999999709,480.0,-4.0,60.0,-2.0,29.0,538.2,0.0,760478.6499999999,836465.5,2.0,88.0,0.0,0.16326530612244897,0.14285714285714285,0.6938775510204082,0,red,0.1836734693877551,0.5714285714285714,0.12244897959183673,0.12244897959183673
63658969560.0,23.0,536.2,30.0,86.0,30.0,28.0,534.0,60.0,55190.0,2018-07-13 15:06:00,2018.0,7.0,13.0,15.0,6.0,0.0,10.0,0.0,0.1,2.0,4.69999999999709,490.0,6.0,-133.0,4.0,-104.0,16086.000000000002,32040.0,776564.6499999999,868505.5,2.0,88.0,0.0,0.16,0.14,0.7,2,green,0.18,0.56,0.14,0.12
63658969570.0,21.0,540.2,-74.0,86.0,30.0,28.0,540.0,-73.0,55190.1,2018-07-13 15:06:10,2018.0,7.0,13.0,15.0,6.0,10.0,10.0,0.0,0.0,2.0,4.799999999995634,500.0,-3.0,73.0,-2.7,75.0,-39974.8,-39420.0,756577.2499999999,848795.5,2.0,88.0,0.0,0.17647058823529413,0.13725490196078433,0.6862745098039216,3,orange,0.17647058823529413,0.5490196078431373,0.13725490196078433,0.13725490196078433
63658969580.0,0.0,537.5,1.0,86.0,30.0,28.0,537.0,0.0,55190.1,2018-07-13 15:06:20,2018.0,7.0,13.0,15.0,6.0,20.0,10.0,0.0,0.0,2.0,4.799999999995634,510.0,-5.0,55.0,-5.6,75.0,537.5,0.0,757114.7499999999,848795.5,2.0,88.0,0.0,0.17307692307692307,0.15384615384615385,0.6730769230769231,0,red,0.19230769230769232,0.5384615384615384,0.1346153846153846,0.1346153846153846
63658969590.0,38.0,531.9,76.0,86.0,30.0,28.0,532.0,55.0,55190.1,2018-07-13 15:06:30,2018.0,7.0,13.0,15.0,6.0,30.0,10.0,0.0,0.1,2.0,4.799999999995634,520.0,1.0,-5.0,1.9,-27.0,40424.4,29260.0,797539.1499999999,878055.5,2.0,88.0,0.0,0.16981132075471697,0.1509433962264151,0.6792452830188679,1,black,0.18867924528301888,0.5471698113207547,0.1320754716981132,0.1320754716981132
63658969600.0,42.0,533.8,49.0,86.0,30.0,28.0,533.0,50.0,55190.2,2018-07-13 15:06:40,2018.0,7.0,13.0,15.0,6.0,40.0,10.0,0.0,0.2,2.0,4.899999999994179,530.0,4.0,-62.0,3.2,-60.0,26156.199999999997,26650.0,823695.3499999999,904705.5,2.0,88.0,0.0,0.16666666666666666,0.14814814814814814,0.6851851851851852,2,green,0.18518518518518517,0.5370370370370371,0.14814814814814814,0.12962962962962962
63658969610.0,37.0,537.0,-11.0,86.0,30.0,28.0,537.0,-12.0,55190.4,2018-07-13 15:06:50,2018.0,7.0,13.0,15.0,6.0,50.0,10.0,0.0,0.0,2.0,5.099999999998545,540.0,1.0,6.0,1.9,3.0,-5907.0,-6444.0,820741.8499999999,901483.5,2.0,88.0,0.0,0.18181818181818182,0.14545454545454545,0.6727272727272727,1,black,0.18181818181818182,0.5454545454545454,0.14545454545454545,0.12727272727272726
63658969620.0,4.0,538.9,-8.0,86.0,30.0,28.0,538.0,-6.0,55190.4,2018-07-13 15:07:00,2018.0,7.0,13.0,15.0,7.0,0.0,10.0,0.0,0.0,2.0,5.099999999998545,550.0,-1.0,6.0,-1.3,17.0,-4311.2,-3228.0,818586.2499999999,899869.5,2.0,88.0,0.0,0.19642857142857142,0.14285714285714285,0.6607142857142857,0,red,0.19642857142857142,0.5357142857142857,0.14285714285714285,0.125
63658969630.0,0.0,537.6,9.0,86.0,30.0,28.0,537.0,0.0,55190.4,2018-07-13 15:07:10,2018.0,7.0,13.0,15.0,7.0,10.0,10.0,0.0,0.0,2.0,5.099999999998545,560.0,0.0,0.0,-0.1,-9.0,4838.400000000001,0.0,823424.6499999999,899869.5,2.0,88.0,0.0,0.19298245614035087,0.15789473684210525,0.6491228070175439,0,red,0.21052631578947367,0.5263157894736842,0.14035087719298245,0.12280701754385964
63658969640.0,0.0,537.5,0.0,86.0,30.0,28.0,537.0,0.0,55190.4,2018-07-13 15:07:20,2018.0,7.0,13.0,15.0,7.0,20.0,10.0,0.0,0.0,2.0,5.099999999998545,570.0,-6.0,125.0,-5.5,127.0,0.0,0.0,823424.6499999999,899869.5,2.0,88.0,0.0,0.1896551724137931,0.1724137931034483,0.6379310344827587,3,orange,0.20689655172413793,0.5172413793103449,0.13793103448275862,0.13793103448275862
63658969650.0,23.0,532.0,127.0,86.0,30.0,28.0,531.0,125.0,55190.4,2018-07-13 15:07:30,2018.0,7.0,13.0,15.0,7.0,30.0,10.0,0.0,0.1,2.0,5.099999999998545,580.0,1.0,-67.0,1.2,-73.0,67564.0,66375.0,890988.6499999999,966244.5,2.0,88.0,0.0,0.1864406779661017,0.1694915254237288,0.6440677966101694,2,green,0.2033898305084746,0.5084745762711864,0.15254237288135594,0.13559322033898305
63658969660.0,41.0,533.2,54.0,86.0,30.0,28.0,532.0,58.0,55190.5,2018-07-13 15:07:40,2018.0,7.0,13.0,15.0,7.0,40.0,10.0,0.0,0.2,2.0,5.19999999999709,590.0,2.0,-22.0,1.2,-17.0,28792.800000000003,30856.0,919781.45,997100.5,2.0,88.0,0.0,0.18333333333333332,0.16666666666666666,0.65,1,black,0.2,0.5166666666666667,0.15,0.13333333333333333
63658969670.0,42.0,534.4,37.0,86.0,30.0,28.0,534.0,36.0,55190.7,2018-07-13 15:07:50,2018.0,7.0,13.0,15.0,7.0,50.0,10.0,0.0,0.1,2.0,5.399999999994179,600.0,0.0,16.0,-0.5,21.0,19772.8,19224.0,939554.25,1016324.5,2.0,88.0,0.0,0.18032786885245902,0.16393442622950818,0.6557377049180327,1,black,0.19672131147540983,0.5245901639344263,0.14754098360655737,0.13114754098360656
63658969680.0,41.0,533.9,58.0,86.0,30.0,28.0,534.0,52.0,55190.8,2018-07-13 15:08:00,2018.0,7.0,13.0,15.0,8.0,0.0,10.0,0.0,0.1,2.0,5.5,610.0,7.0,-123.0,7.1,-129.0,30966.199999999997,27768.0,970520.45,1044092.5,2.0,88.0,0.0,0.1774193548387097,0.16129032258064516,0.6612903225806451,2,green,0.1935483870967742,0.5161290322580645,0.16129032258064516,0.12903225806451613
