time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669671817.0,46.0,526.4,19.0,55.0,19.0,14.0,523.0,74.0,68651.4,2018-11-17 11:56:57,2018.0,11.0,17.0,11.0,56.0,57.0,10.0,0.0,0.1,0.0,1.0999999999912689,150.0,3.0,-48.0,0.2,-7.0,10001.6,38702.0,248467.55000000002,249622.0,5.0,55.0,0.0,0.25,0.125,0.625,2,green,0.375,0.25,0.1875,0.1875
63669671827.0,47.0,526.6,12.0,55.0,19.0,14.0,526.0,26.0,68651.5,2018-11-17 11:57:07,2018.0,11.0,17.0,11.0,57.0,7.0,10.0,0.0,0.1,0.0,1.1999999999970896,160.0,1.0,-24.0,-3.4,50.0,6319.200000000001,13676.0,254786.75000000003,263298.0,5.0,55.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,1,black,0.35294117647058826,0.29411764705882354,0.17647058823529413,0.17647058823529413
63669671837.0,47.0,523.2,62.0,55.0,19.0,14.0,527.0,2.0,68651.6,2018-11-17 11:57:17,2018.0,11.0,17.0,11.0,57.0,17.0,10.0,0.0,0.1,0.0,1.3000000000029104,170.0,13.0,-131.0,15.3,-204.0,32438.4,1054.0,287225.15,264352.0,5.0,55.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
63669671847.0,35.0,538.5,-142.0,55.0,19.0,14.0,540.0,-129.0,68651.7,2018-11-17 11:57:27,2018.0,11.0,17.0,11.0,57.0,27.0,10.0,0.0,0.1,0.0,1.3999999999941792,180.0,-21.0,220.0,-19.2,241.0,-76467.0,-69660.0,248991.65000000002,229522.0,5.0,55.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,3,orange,0.3157894736842105,0.3157894736842105,0.15789473684210525,0.21052631578947367
63669671857.0,47.0,519.3,99.0,55.0,19.0,14.0,519.0,91.0,68651.8,2018-11-17 11:57:37,2018.0,11.0,17.0,11.0,57.0,37.0,10.0,0.0,0.2,0.0,1.5,190.0,4.0,-33.0,6.2,-77.0,51410.7,47229.0,300402.35000000003,276751.0,5.0,55.0,0.0,0.25,0.1,0.65,2,green,0.3,0.3,0.2,0.2
63669671867.0,46.0,525.5,22.0,55.0,19.0,14.0,523.0,58.0,68652.0,2018-11-17 11:57:47,2018.0,11.0,17.0,11.0,57.0,47.0,10.0,0.0,0.1,0.0,1.6999999999970896,200.0,15.0,-175.0,11.7,-134.0,11561.0,30334.0,311963.35000000003,307085.0,5.0,55.0,0.0,0.23809523809523808,0.09523809523809523,0.6666666666666666,2,green,0.2857142857142857,0.2857142857142857,0.23809523809523808,0.19047619047619047
63669671877.0,31.0,537.2,-112.0,55.0,19.0,14.0,538.0,-117.0,68652.1,2018-11-17 11:57:57,2018.0,11.0,17.0,11.0,57.0,57.0,10.0,-1.0,0.1,1.0,1.8000000000029104,210.0,-17.0,185.0,-16.0,167.0,-60166.40000000001,-62946.0,281880.15,275612.0,5.0,55.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,3,orange,0.2727272727272727,0.2727272727272727,0.22727272727272727,0.22727272727272727
63669671887.0,47.0,521.2,55.0,54.0,19.0,14.0,521.0,68.0,68652.2,2018-11-17 11:58:07,2018.0,11.0,17.0,11.0,58.0,7.0,10.0,0.0,0.1,1.0,1.8999999999941792,220.0,2.0,-13.0,1.6,-12.0,28666.000000000004,35428.0,310546.15,311040.0,5.0,55.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783,1,black,0.2608695652173913,0.30434782608695654,0.21739130434782608,0.21739130434782608
63669671897.0,49.0,522.8,43.0,54.0,19.0,14.0,523.0,55.0,68652.3,2018-11-17 11:58:17,2018.0,11.0,17.0,11.0,58.0,17.0,10.0,0.0,0.1,1.0,2.0,230.0,0.0,0.0,0.1,-1.0,22480.399999999998,28765.0,333026.55000000005,339805.0,5.0,55.0,0.0,0.25,0.08333333333333333,0.6666666666666666,1,black,0.25,0.3333333333333333,0.20833333333333334,0.20833333333333334
63669671907.0,47.0,522.9,42.0,54.0,19.0,14.0,523.0,55.0,68652.4,2018-11-17 11:58:27,2018.0,11.0,17.0,11.0,58.0,27.0,10.0,0.0,0.2,1.0,2.099999999991269,240.0,-8.0,148.0,1.0,37.0,21961.8,28765.0,354988.35000000003,368570.0,5.0,55.0,0.0,0.24,0.08,0.68,3,orange,0.24,0.32,0.2,0.24
63669671917.0,36.0,523.9,79.0,54.0,19.0,14.0,515.0,203.0,68652.6,2018-11-17 11:58:37,2018.0,11.0,17.0,11.0,58.0,37.0,10.0,0.0,0.1,1.0,2.3000000000029104,250.0,8.0,-154.0,2.4,-91.0,41388.1,104545.0,396376.45,473115.0,5.0,55.0,0.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,2,green,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.23076923076923078
63669671927.0,45.0,526.3,-12.0,54.0,19.0,14.0,523.0,49.0,68652.7,2018-11-17 11:58:47,2018.0,11.0,17.0,11.0,58.0,47.0,10.0,0.0,0.1,1.0,2.3999999999941792,260.0,4.0,-50.0,0.4,-2.0,-6315.599999999999,25627.0,393218.65,498742.0,5.0,55.0,0.0,0.2222222222222222,0.07407407407407407,0.7037037037037037,1,black,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222
63669671937.0,47.0,526.7,-14.0,54.0,19.0,14.0,527.0,-1.0,68652.8,2018-11-17 11:58:57,2018.0,11.0,17.0,11.0,58.0,57.0,10.0,0.0,0.1,1.0,2.5,270.0,-14.0,207.0,-11.2,205.0,-7373.800000000001,-527.0,389531.75,498478.5,5.0,55.0,0.0,0.25,0.07142857142857142,0.6785714285714286,3,orange,0.21428571428571427,0.32142857142857145,0.21428571428571427,0.25
63669671947.0,35.0,515.5,191.0,54.0,20.0,14.0,513.0,206.0,68652.9,2018-11-17 11:59:07,2018.0,11.0,17.0,11.0,59.0,7.0,10.0,0.0,0.1,1.0,2.599999999991269,280.0,9.0,-162.0,6.9,-150.0,98460.5,105678.0,487992.25,604156.5,6.0,55.0,0.0,0.2413793103448276,0.06896551724137931,0.6896551724137931,2,green,0.20689655172413793,0.3103448275862069,0.2413793103448276,0.2413793103448276
63669671957.0,45.0,522.4,41.0,54.0,20.0,14.0,522.0,44.0,68653.0,2018-11-17 11:59:17,2018.0,11.0,17.0,11.0,59.0,17.0,10.0,0.0,0.1,1.0,2.6999999999970896,290.0,4.0,-49.0,3.3,-57.0,21418.399999999998,22968.0,509410.65,627124.5,6.0,55.0,0.0,0.23333333333333334,0.06666666666666667,0.7,1,black,0.2,0.3333333333333333,0.23333333333333334,0.23333333333333334
63669671967.0,44.0,525.7,-16.0,54.0,20.0,14.0,526.0,-5.0,68653.1,2018-11-17 11:59:27,2018.0,11.0,17.0,11.0,59.0,27.0,10.0,0.0,0.2,1.0,2.8000000000029104,300.0,10.0,-128.0,2.3,-16.0,-8411.2,-2630.0,505205.05000000005,625809.5,6.0,55.0,0.0,0.25806451612903225,0.06451612903225806,0.6774193548387096,1,black,0.1935483870967742,0.3548387096774194,0.22580645161290322,0.22580645161290322
63669671977.0,36.0,528.0,-32.0,54.0,20.0,14.0,536.0,-133.0,68653.3,2018-11-17 11:59:37,2018.0,11.0,17.0,11.0,59.0,37.0,10.0,0.0,0.0,1.0,3.0,310.0,-8.0,135.0,-1.8,76.0,-16896.0,-71288.0,496757.05000000005,590165.5,6.0,55.0,0.0,0.28125,0.0625,0.65625,3,orange,0.1875,0.34375,0.21875,0.25
63669671987.0,15.0,526.2,44.0,54.0,19.0,14.0,528.0,2.0,68653.3,2018-11-17 11:59:47,2018.0,11.0,17.0,11.0,59.0,47.0,10.0,0.0,0.1,1.0,3.0,320.0,-13.0,162.0,-7.4,53.0,23152.800000000003,1056.0,519909.85000000003,591221.5,5.0,55.0,0.0,0.2727272727272727,0.06060606060606061,0.6666666666666666,3,orange,0.18181818181818182,0.3333333333333333,0.21212121212121213,0.2727272727272727
63669671997.0,40.0,518.8,97.0,54.0,20.0,14.0,515.0,164.0,68653.4,2018-11-17 11:59:57,2018.0,11.0,17.0,11.0,59.0,57.0,10.0,0.0,0.1,1.0,3.099999999991269,330.0,9.0,-138.0,5.7,-80.0,50323.6,84460.0,570233.4500000001,675681.5,6.0,55.0,0.0,0.2647058823529412,0.058823529411764705,0.6764705882352942,2,green,0.17647058823529413,0.3235294117647059,0.23529411764705882,0.2647058823529412
63669672007.0,45.0,524.5,17.0,54.0,20.0,14.0,524.0,26.0,68653.5,2018-11-17 12:00:07,2018.0,11.0,17.0,12.0,0.0,7.0,10.0,0.0,0.1,1.0,3.1999999999970896,340.0,12.0,-160.0,4.1,-63.0,8916.5,13624.0,579149.9500000001,689305.5,6.0,55.0,0.0,0.2571428571428571,0.05714285714285714,0.6857142857142857,2,green,0.17142857142857143,0.3142857142857143,0.2571428571428571,0.2571428571428571
63669672017.0,37.0,528.6,-46.0,54.0,20.0,14.0,536.0,-134.0,68653.6,2018-11-17 12:00:17,2018.0,11.0,17.0,12.0,0.0,17.0,10.0,0.0,0.1,1.0,3.3000000000029104,350.0,-21.0,343.0,-9.0,216.0,-24315.600000000002,-71824.0,566992.15,653393.5,6.0,55.0,0.0,0.2777777777777778,0.05555555555555555,0.6666666666666666,3,orange,0.16666666666666666,0.3055555555555556,0.25,0.2777777777777778
63669672027.0,24.0,519.6,170.0,54.0,20.0,14.0,515.0,209.0,68653.7,2018-11-17 12:00:27,2018.0,11.0,17.0,12.0,0.0,27.0,10.0,0.0,0.1,1.0,3.3999999999941792,360.0,7.0,-154.0,2.5,-122.0,88332.0,107635.0,655324.15,761028.5,6.0,55.0,0.0,0.2702702702702703,0.05405405405405406,0.6756756756756757,2,green,0.16216216216216217,0.2972972972972973,0.2702702702702703,0.2702702702702703
63669672037.0,44.0,522.1,48.0,54.0,20.0,14.0,522.0,55.0,68653.8,2018-11-17 12:00:37,2018.0,11.0,17.0,12.0,0.0,37.0,10.0,0.0,0.1,1.0,3.5,370.0,0.0,6.0,-0.4,9.0,25060.800000000003,28710.0,680384.9500000001,789738.5,6.0,55.0,0.0,0.2631578947368421,0.05263157894736842,0.6842105263157895,1,black,0.15789473684210525,0.3157894736842105,0.2631578947368421,0.2631578947368421
63669672047.0,47.0,521.7,57.0,54.0,20.0,14.0,522.0,61.0,68653.9,2018-11-17 12:00:47,2018.0,11.0,17.0,12.0,0.0,47.0,10.0,0.0,0.1,1.0,3.599999999991269,380.0,15.0,-197.0,14.7,-196.0,29736.9,31842.0,710121.8500000001,821580.5,6.0,55.0,0.0,0.2564102564102564,0.05128205128205128,0.6923076923076923,2,green,0.15384615384615385,0.3076923076923077,0.28205128205128205,0.2564102564102564
63669672057.0,36.0,536.4,-139.0,54.0,20.0,14.0,537.0,-136.0,68654.0,2018-11-17 12:00:57,2018.0,11.0,17.0,12.0,0.0,57.0,10.0,0.0,0.1,1.0,3.6999999999970896,390.0,-10.0,135.0,-10.6,141.0,-74559.59999999999,-73032.0,672842.05,785064.5,6.0,55.0,0.0,0.275,0.05,0.675,3,orange,0.15,0.3,0.275,0.275
63669672067.0,28.0,525.8,2.0,54.0,20.0,14.0,527.0,-1.0,68654.1,2018-11-17 12:01:07,2018.0,11.0,17.0,12.0,1.0,7.0,10.0,-1.0,0.1,2.0,3.8000000000029104,400.0,-6.0,58.0,-4.6,50.0,1051.6,-527.0,673893.65,784801.0,6.0,55.0,0.0,0.2926829268292683,0.04878048780487805,0.6585365853658537,1,black,0.14634146341463414,0.3170731707317073,0.2682926829268293,0.2682926829268293
63669672077.0,44.0,521.2,52.0,53.0,20.0,14.0,521.0,57.0,68654.2,2018-11-17 12:01:17,2018.0,11.0,17.0,12.0,1.0,17.0,10.0,0.0,0.1,2.0,3.8999999999941792,410.0,6.0,-66.0,5.6,-63.0,27102.4,29697.0,700996.05,814498.0,6.0,55.0,0.0,0.2857142857142857,0.047619047619047616,0.6666666666666666,2,green,0.14285714285714285,0.30952380952380953,0.2857142857142857,0.2619047619047619
63669672087.0,41.0,526.8,-11.0,53.0,20.0,14.0,527.0,-9.0,68654.3,2018-11-17 12:01:27,2018.0,11.0,17.0,12.0,1.0,27.0,10.0,0.0,0.1,2.0,4.0,420.0,2.0,9.0,2.4,13.0,-5794.799999999999,-4743.0,698098.65,812126.5,6.0,55.0,0.0,0.3023255813953488,0.046511627906976744,0.6511627906976745,1,black,0.13953488372093023,0.32558139534883723,0.27906976744186046,0.2558139534883721
63669672097.0,0.0,529.2,2.0,53.0,20.0,14.0,529.0,0.0,68654.4,2018-11-17 12:01:37,2018.0,11.0,17.0,12.0,1.0,37.0,10.0,0.0,0.0,2.0,4.099999999991269,430.0,-6.0,43.0,-6.2,49.0,1058.4,0.0,699157.05,812126.5,6.0,55.0,0.0,0.29545454545454547,0.06818181818181818,0.6363636363636364,0,red,0.1590909090909091,0.3181818181818182,0.2727272727272727,0.25
63669672107.0,27.0,523.0,51.0,53.0,20.0,14.0,523.0,43.0,68654.4,2018-11-17 12:01:47,2018.0,11.0,17.0,12.0,1.0,47.0,10.0,0.0,0.1,2.0,4.099999999991269,440.0,-7.0,141.0,-2.6,79.0,26673.0,22489.0,725830.05,834615.5,6.0,55.0,0.0,0.28888888888888886,0.06666666666666667,0.6444444444444445,3,orange,0.15555555555555556,0.3111111111111111,0.26666666666666666,0.26666666666666666
63669672117.0,27.0,520.4,130.0,53.0,20.0,14.0,516.0,184.0,68654.5,2018-11-17 12:01:57,2018.0,11.0,17.0,12.0,1.0,57.0,10.0,0.0,0.1,2.0,4.19999999999709,450.0,5.0,-120.0,0.3,-53.0,67652.0,94944.0,793482.05,929559.5,6.0,55.0,0.0,0.2826086956521739,0.06521739130434782,0.6521739130434783,2,green,0.15217391304347827,0.30434782608695654,0.2826086956521739,0.2608695652173913
63669672127.0,45.0,520.7,77.0,53.0,20.0,14.0,521.0,64.0,68654.6,2018-11-17 12:02:07,2018.0,11.0,17.0,12.0,2.0,7.0,10.0,0.0,0.1,2.0,4.30000000000291,460.0,3.0,-29.0,2.7,-47.0,40093.9,33344.0,833575.9500000001,962903.5,6.0,55.0,0.0,0.2765957446808511,0.06382978723404255,0.6595744680851063,1,black,0.14893617021276595,0.3191489361702128,0.2765957446808511,0.2553191489361702
63669672137.0,46.0,523.4,30.0,53.0,20.0,14.0,524.0,35.0,68654.7,2018-11-17 12:02:17,2018.0,11.0,17.0,12.0,2.0,17.0,10.0,0.0,0.1,2.0,4.399999999994179,470.0,3.0,-41.0,2.0,-31.0,15702.0,18340.0,849277.9500000001,981243.5,6.0,55.0,0.0,0.2708333333333333,0.0625,0.6666666666666666,1,black,0.14583333333333334,0.3333333333333333,0.2708333333333333,0.25
63669672147.0,44.0,525.4,-1.0,53.0,20.0,14.0,527.0,-6.0,68654.8,2018-11-17 12:02:27,2018.0,11.0,17.0,12.0,2.0,27.0,10.0,0.0,0.1,2.0,4.5,480.0,-5.0,118.0,0.7,68.0,-525.4,-3162.0,849015.2500000001,979662.5,6.0,55.0,0.0,0.2857142857142857,0.061224489795918366,0.6530612244897959,3,orange,0.14285714285714285,0.32653061224489793,0.2653061224489796,0.2653061224489796
63669672157.0,23.0,526.1,67.0,53.0,20.0,14.0,522.0,112.0,68654.9,2018-11-17 12:02:37,2018.0,11.0,17.0,12.0,2.0,37.0,10.0,0.0,0.1,2.0,4.599999999991269,490.0,1.0,-70.0,-3.2,-33.0,35248.700000000004,58464.0,884263.9500000001,1038126.5,6.0,55.0,0.0,0.28,0.06,0.66,2,green,0.14,0.32,0.28,0.26
63669672167.0,45.0,522.9,34.0,53.0,20.0,14.0,523.0,42.0,68655.0,2018-11-17 12:02:47,2018.0,11.0,17.0,12.0,2.0,47.0,10.0,0.0,0.2,2.0,4.69999999999709,500.0,-1.0,14.0,-1.2,20.0,17778.6,21966.0,902042.55,1060092.5,6.0,55.0,0.0,0.27450980392156865,0.058823529411764705,0.6666666666666666,1,black,0.13725490196078433,0.3333333333333333,0.27450980392156865,0.2549019607843137
63669672177.0,47.0,521.7,54.0,53.0,20.0,14.0,522.0,56.0,68655.2,2018-11-17 12:02:57,2018.0,11.0,17.0,12.0,2.0,57.0,10.0,-1.0,0.1,3.0,4.899999999994179,510.0,6.0,-62.0,6.0,-67.0,28171.800000000003,29232.0,930214.3500000001,1089324.5,6.0,55.0,0.0,0.2692307692307692,0.057692307692307696,0.6730769230769231,2,green,0.1346153846153846,0.3269230769230769,0.28846153846153844,0.25
63669672187.0,44.0,527.7,-13.0,52.0,20.0,14.0,528.0,-6.0,68655.3,2018-11-17 12:03:07,2018.0,11.0,17.0,12.0,3.0,7.0,10.0,0.0,0.1,3.0,5.0,520.0,-1.0,1.0,-4.2,44.0,-6860.1,-3168.0,926784.3,1087740.5,6.0,55.0,0.0,0.2830188679245283,0.05660377358490566,0.660377358490566,1,black,0.1320754716981132,0.33962264150943394,0.2830188679245283,0.24528301886792453
63669672197.0,44.0,523.5,31.0,52.0,20.0,14.0,527.0,-5.0,68655.4,2018-11-17 12:03:17,2018.0,11.0,17.0,12.0,3.0,17.0,10.0,0.0,0.1,3.0,5.099999999991269,530.0,5.0,-15.0,12.4,-126.0,16228.5,-2635.0,943012.8,1086423.0,6.0,55.0,0.0,0.2962962962962963,0.05555555555555555,0.6481481481481481,1,black,0.12962962962962962,0.35185185185185186,0.2777777777777778,0.24074074074074073
63669672207.0,24.0,535.9,-95.0,52.0,20.0,14.0,532.0,-20.0,68655.5,2018-11-17 12:03:27,2018.0,11.0,17.0,12.0,3.0,27.0,10.0,0.0,0.0,3.0,5.19999999999709,540.0,-2.0,20.0,-6.0,97.0,-50910.5,-10640.0,917557.55,1081103.0,6.0,55.0,0.0,0.3090909090909091,0.05454545454545454,0.6363636363636364,0,red,0.14545454545454545,0.34545454545454546,0.2727272727272727,0.23636363636363636
63669672217.0,0.0,529.9,2.0,52.0,20.0,14.0,530.0,0.0,68655.5,2018-11-17 12:03:37,2018.0,11.0,17.0,12.0,3.0,37.0,10.0,0.0,0.0,3.0,5.19999999999709,550.0,-1.0,0.0,-0.4,-1.0,1059.8,0.0,918617.3500000001,1081103.0,6.0,55.0,0.0,0.30357142857142855,0.07142857142857142,0.625,0,red,0.16071428571428573,0.3392857142857143,0.26785714285714285,0.23214285714285715
63669672227.0,0.0,529.5,1.0,52.0,20.0,14.0,529.0,0.0,68655.5,2018-11-17 12:03:47,2018.0,11.0,17.0,12.0,3.0,47.0,10.0,0.0,0.0,3.0,5.19999999999709,560.0,0.0,0.0,-0.1,0.0,529.5,0.0,919146.8500000001,1081103.0,6.0,55.0,0.0,0.2982456140350877,0.08771929824561403,0.6140350877192983,0,red,0.17543859649122806,0.3333333333333333,0.2631578947368421,0.22807017543859648
63669672237.0,0.0,529.4,1.0,52.0,20.0,14.0,529.0,0.0,68655.5,2018-11-17 12:03:57,2018.0,11.0,17.0,12.0,3.0,57.0,10.0,0.0,0.0,3.0,5.19999999999709,570.0,-4.0,68.0,-0.9,0.0,529.4,0.0,919676.2500000001,1081103.0,6.0,55.0,0.0,0.29310344827586204,0.10344827586206896,0.603448275862069,0,red,0.1896551724137931,0.3275862068965517,0.25862068965517243,0.22413793103448276
63669672247.0,14.0,528.5,1.0,52.0,20.0,14.0,525.0,68.0,68655.5,2018-11-17 12:04:07,2018.0,11.0,17.0,12.0,4.0,7.0,10.0,0.0,0.1,3.0,5.19999999999709,580.0,-15.0,189.0,-14.4,226.0,528.5,35700.0,920204.7500000001,1116803.0,6.0,55.0,0.0,0.288135593220339,0.1016949152542373,0.6101694915254238,3,orange,0.1864406779661017,0.3220338983050847,0.2542372881355932,0.23728813559322035
63669672257.0,33.0,514.1,227.0,52.0,20.0,14.0,510.0,257.0,68655.6,2018-11-17 12:04:17,2018.0,11.0,17.0,12.0,4.0,17.0,10.0,0.0,0.1,3.0,5.30000000000291,590.0,12.0,-205.0,9.0,-207.0,116700.70000000001,131070.0,1036905.4500000002,1247873.0,6.0,55.0,0.0,0.2833333333333333,0.1,0.6166666666666667,2,green,0.18333333333333332,0.31666666666666665,0.26666666666666666,0.23333333333333334
63669672267.0,50.0,523.1,20.0,52.0,20.0,14.0,522.0,52.0,68655.7,2018-11-17 12:04:27,2018.0,11.0,17.0,12.0,4.0,27.0,10.0,0.0,0.2,3.0,5.399999999994179,600.0,3.0,-41.0,-0.1,10.0,10462.0,27144.0,1047367.4500000002,1275017.0,6.0,55.0,0.0,0.2786885245901639,0.09836065573770492,0.6229508196721312,1,black,0.18032786885245902,0.32786885245901637,0.26229508196721313,0.22950819672131148
