time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644191084.0,41.0,533.1,32.0,94.0,20.0,13.0,533.0,27.0,36114.9,2018-01-22 13:58:04,2018.0,1.0,22.0,13.0,58.0,4.0,10.0,0.0,0.1,4.0,4.900000000001455,620.0,1.0,-12.0,0.7,-10.0,17059.2,14391.0,1135743.5999999996,911475.0,7.0,98.0,0.0,0.19047619047619047,0.2222222222222222,0.5873015873015873,1,black,0.15873015873015872,0.5396825396825397,0.1746031746031746,0.12698412698412698
63644191094.0,40.0,533.8,22.0,94.0,20.0,13.0,534.0,15.0,36115.0,2018-01-22 13:58:14,2018.0,1.0,22.0,13.0,58.0,14.0,10.0,0.0,0.1,4.0,5.0,630.0,-3.0,37.0,-0.5,10.0,11743.599999999999,8010.0,1147487.1999999997,919485.0,7.0,98.0,0.0,0.1875,0.21875,0.59375,1,black,0.15625,0.546875,0.171875,0.125
63644191104.0,38.0,533.3,32.0,94.0,20.0,13.0,531.0,52.0,36115.1,2018-01-22 13:58:24,2018.0,1.0,22.0,13.0,58.0,24.0,10.0,0.0,0.1,4.0,5.099999999998545,640.0,2.0,-31.0,0.1,-8.0,17065.6,27612.0,1164552.7999999998,947097.0,7.0,98.0,0.0,0.18461538461538463,0.2153846153846154,0.6,1,black,0.15384615384615385,0.5538461538461539,0.16923076923076924,0.12307692307692308
63644191114.0,42.0,533.4,24.0,94.0,20.0,13.0,533.0,21.0,36115.2,2018-01-22 13:58:34,2018.0,1.0,22.0,13.0,58.0,34.0,10.0,0.0,0.1,4.0,5.19999999999709,650.0,-2.0,30.0,-1.7,34.0,12801.599999999999,11193.0,1177354.4,958290.0,7.0,98.0,0.0,0.18181818181818182,0.21212121212121213,0.6060606060606061,1,black,0.15151515151515152,0.5606060606060606,0.16666666666666666,0.12121212121212122
63644191124.0,44.0,531.7,58.0,94.0,20.0,13.0,531.0,51.0,36115.3,2018-01-22 13:58:44,2018.0,1.0,22.0,13.0,58.0,44.0,10.0,0.0,0.1,4.0,5.30000000000291,660.0,4.0,-62.0,3.4,-59.0,30838.600000000002,27081.0,1208193.0,985371.0,7.0,98.0,0.0,0.1791044776119403,0.208955223880597,0.6119402985074627,2,green,0.14925373134328357,0.5522388059701493,0.1791044776119403,0.11940298507462686
63644191134.0,40.0,535.1,-1.0,94.0,20.0,13.0,535.0,-11.0,36115.4,2018-01-22 13:58:54,2018.0,1.0,22.0,13.0,58.0,54.0,10.0,0.0,0.2,4.0,5.400000000001455,670.0,0.0,0.0,0.4,0.0,-535.1,-5885.0,1207925.45,982428.5,7.0,98.0,0.0,0.19117647058823528,0.20588235294117646,0.6029411764705882,1,black,0.14705882352941177,0.5588235294117647,0.17647058823529413,0.11764705882352941
63644191144.0,36.0,535.5,-1.0,94.0,20.0,13.0,535.0,-11.0,36115.6,2018-01-22 13:59:04,2018.0,1.0,22.0,13.0,59.0,4.0,10.0,0.0,0.1,4.0,5.599999999998545,680.0,0.0,0.0,-0.1,1.0,-535.5,-5885.0,1207657.7,979486.0,7.0,98.0,0.0,0.2028985507246377,0.2028985507246377,0.5942028985507246,1,black,0.14492753623188406,0.5652173913043478,0.17391304347826086,0.11594202898550725
63644191154.0,35.0,535.4,0.0,94.0,20.0,13.0,535.0,-11.0,36115.7,2018-01-22 13:59:14,2018.0,1.0,22.0,13.0,59.0,14.0,10.0,0.0,0.0,4.0,5.69999999999709,690.0,-3.0,52.0,-4.0,70.0,0.0,-5885.0,1207657.7,976543.5,7.0,98.0,0.0,0.21428571428571427,0.2,0.5857142857142857,1,black,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.11428571428571428
63644191164.0,36.0,531.4,70.0,94.0,20.0,13.0,532.0,41.0,36115.7,2018-01-22 13:59:24,2018.0,1.0,22.0,13.0,59.0,24.0,10.0,0.0,0.1,4.0,5.69999999999709,700.0,3.0,-52.0,3.6,-69.0,37198.0,21812.0,1244855.7,998355.5,7.0,98.0,0.0,0.2112676056338028,0.19718309859154928,0.5915492957746479,1,black,0.14084507042253522,0.5774647887323944,0.16901408450704225,0.11267605633802817
63644191174.0,33.0,535.0,1.0,94.0,20.0,14.0,535.0,-11.0,36115.8,2018-01-22 13:59:34,2018.0,1.0,22.0,13.0,59.0,34.0,10.0,0.0,0.1,4.0,5.80000000000291,710.0,-5.0,84.0,-4.5,83.0,535.0,-5885.0,1245390.7,995413.0,6.0,98.0,0.0,0.2222222222222222,0.19444444444444445,0.5833333333333334,3,orange,0.1388888888888889,0.5694444444444444,0.16666666666666666,0.125
63644191184.0,40.0,530.5,84.0,94.0,20.0,14.0,530.0,73.0,36115.9,2018-01-22 13:59:44,2018.0,1.0,22.0,13.0,59.0,44.0,10.0,0.0,0.1,4.0,5.900000000001455,720.0,11.0,-187.0,5.0,-84.0,44562.0,38690.0,1289952.7,1034103.0,6.0,98.0,0.0,0.2191780821917808,0.1917808219178082,0.589041095890411,2,green,0.136986301369863,0.5616438356164384,0.1780821917808219,0.1232876712328767
63644191194.0,29.0,535.5,0.0,94.0,20.0,14.0,541.0,-114.0,36116.0,2018-01-22 13:59:54,2018.0,1.0,22.0,13.0,59.0,54.0,10.0,0.0,0.1,4.0,6.0,730.0,-5.0,114.0,0.7,9.0,0.0,-61674.0,1289952.7,1003266.0,6.0,98.0,0.0,0.22972972972972974,0.1891891891891892,0.581081081081081,3,orange,0.13513513513513514,0.5540540540540541,0.17567567567567569,0.13513513513513514
63644191204.0,1.0,536.2,9.0,94.0,20.0,14.0,536.0,0.0,36116.1,2018-01-22 14:00:04,2018.0,1.0,22.0,14.0,0.0,4.0,10.0,0.0,0.0,4.0,6.099999999998545,740.0,-10.0,167.0,-8.4,155.0,4825.8,0.0,1294778.5,1003266.0,6.0,98.0,0.0,0.22666666666666666,0.2,0.5733333333333334,3,orange,0.13333333333333333,0.5466666666666666,0.17333333333333334,0.14666666666666667
63644191214.0,26.0,527.8,164.0,94.0,20.0,14.0,526.0,167.0,36116.1,2018-01-22 14:00:14,2018.0,1.0,22.0,14.0,0.0,14.0,10.0,0.0,0.1,4.0,6.099999999998545,750.0,9.0,-177.0,6.7,-168.0,86559.2,87842.0,1381337.7,1091108.0,6.0,98.0,0.0,0.2236842105263158,0.19736842105263158,0.5789473684210527,2,green,0.13157894736842105,0.5394736842105263,0.18421052631578946,0.14473684210526316
63644191224.0,41.0,534.5,-4.0,94.0,20.0,14.0,535.0,-10.0,36116.2,2018-01-22 14:00:24,2018.0,1.0,22.0,14.0,0.0,24.0,10.0,0.0,0.1,4.0,6.19999999999709,760.0,1.0,-2.0,6.3,-115.0,-2138.0,-5350.0,1380268.7,1088433.0,6.0,98.0,0.0,0.23376623376623376,0.19480519480519481,0.5714285714285714,1,black,0.12987012987012986,0.5454545454545454,0.18181818181818182,0.14285714285714285
63644191234.0,35.0,540.8,-119.0,94.0,20.0,14.0,536.0,-12.0,36116.3,2018-01-22 14:00:34,2018.0,1.0,22.0,14.0,0.0,34.0,10.0,0.0,0.1,4.0,6.30000000000291,770.0,0.0,2.0,-5.1,119.0,-64355.2,-6432.0,1348091.0999999999,1085217.0,6.0,98.0,0.0,0.24358974358974358,0.19230769230769232,0.5641025641025641,1,black,0.1282051282051282,0.5512820512820513,0.1794871794871795,0.14102564102564102
63644191244.0,33.0,535.7,0.0,94.0,20.0,14.0,536.0,-10.0,36116.4,2018-01-22 14:00:44,2018.0,1.0,22.0,14.0,0.0,44.0,10.0,0.0,0.1,4.0,6.400000000001455,780.0,-1.0,0.0,-1.2,2.0,0.0,-5360.0,1348091.0999999999,1082537.0,6.0,98.0,0.0,0.25316455696202533,0.189873417721519,0.5569620253164557,1,black,0.12658227848101267,0.5569620253164557,0.17721518987341772,0.13924050632911392
63644191254.0,37.0,534.5,2.0,94.0,20.0,14.0,535.0,-10.0,36116.5,2018-01-22 14:00:54,2018.0,1.0,22.0,14.0,0.0,54.0,10.0,0.0,0.1,4.0,6.5,790.0,3.0,-16.0,6.1,-93.0,1069.0,-5350.0,1349160.0999999999,1079862.0,6.0,98.0,0.0,0.2625,0.1875,0.55,1,black,0.125,0.5625,0.175,0.1375
63644191264.0,23.0,540.6,-91.0,94.0,20.0,14.0,538.0,-26.0,36116.6,2018-01-22 14:01:04,2018.0,1.0,22.0,14.0,1.0,4.0,10.0,0.0,0.1,4.0,6.599999999998545,800.0,-5.0,53.0,-8.8,152.0,-49194.6,-13988.0,1324562.7999999998,1072868.0,6.0,98.0,0.0,0.2716049382716049,0.18518518518518517,0.5432098765432098,3,orange,0.12345679012345678,0.5555555555555556,0.1728395061728395,0.14814814814814814
63644191274.0,35.0,531.8,61.0,94.0,21.0,14.0,533.0,27.0,36116.7,2018-01-22 14:01:14,2018.0,1.0,22.0,14.0,1.0,14.0,10.0,0.0,0.1,4.0,6.69999999999709,810.0,3.0,-32.0,3.8,-58.0,32439.799999999996,14391.0,1357002.5999999999,1087259.0,7.0,98.0,0.0,0.2682926829268293,0.18292682926829268,0.5487804878048781,1,black,0.12195121951219512,0.5609756097560976,0.17073170731707318,0.14634146341463414
63644191284.0,29.0,535.6,3.0,94.0,21.0,14.0,536.0,-5.0,36116.8,2018-01-22 14:01:24,2018.0,1.0,22.0,14.0,1.0,24.0,10.0,0.0,0.1,4.0,6.80000000000291,820.0,4.0,-68.0,4.2,-79.0,1606.8000000000002,-2680.0,1358609.4,1085919.0,7.0,98.0,0.0,0.27710843373493976,0.18072289156626506,0.5421686746987951,1,black,0.12048192771084337,0.5662650602409639,0.1686746987951807,0.14457831325301204
63644191294.0,19.0,539.8,-76.0,94.0,21.0,14.0,540.0,-73.0,36116.9,2018-01-22 14:01:34,2018.0,1.0,22.0,14.0,1.0,34.0,10.0,0.0,0.0,4.0,6.900000000001455,830.0,-4.0,73.0,-3.8,86.0,-41024.799999999996,-39420.0,1338097.0,1066209.0,7.0,98.0,0.0,0.2857142857142857,0.17857142857142858,0.5357142857142857,3,orange,0.11904761904761904,0.5595238095238095,0.16666666666666666,0.15476190476190477
63644191304.0,14.0,536.0,10.0,94.0,21.0,14.0,536.0,0.0,36116.9,2018-01-22 14:01:44,2018.0,1.0,22.0,14.0,1.0,44.0,10.0,0.0,0.0,4.0,6.900000000001455,840.0,-3.0,57.0,-2.6,57.0,5360.0,0.0,1343457.0,1066209.0,7.0,98.0,0.0,0.2823529411764706,0.18823529411764706,0.5294117647058824,0,red,0.12941176470588237,0.5529411764705883,0.16470588235294117,0.15294117647058825
63644191314.0,10.0,533.4,67.0,94.0,21.0,14.0,533.0,57.0,36116.9,2018-01-22 14:01:54,2018.0,1.0,22.0,14.0,1.0,54.0,10.0,0.0,0.1,4.0,6.900000000001455,850.0,3.0,-57.0,3.6,-62.0,35737.799999999996,30381.0,1379194.8,1096590.0,7.0,98.0,0.0,0.27906976744186046,0.18604651162790697,0.5348837209302325,2,green,0.12790697674418605,0.5465116279069767,0.1744186046511628,0.1511627906976744
63644191324.0,10.0,537.0,5.0,94.0,21.0,14.0,536.0,0.0,36117.0,2018-01-22 14:02:04,2018.0,1.0,22.0,14.0,2.0,4.0,10.0,0.0,0.0,4.0,7.0,860.0,-4.0,63.0,-2.7,32.0,2685.0,0.0,1381879.8,1096590.0,7.0,98.0,0.0,0.27586206896551724,0.19540229885057472,0.5287356321839081,0,red,0.13793103448275862,0.5402298850574713,0.1724137931034483,0.14942528735632185
63644191334.0,18.0,534.3,37.0,94.0,21.0,14.0,532.0,63.0,36117.0,2018-01-22 14:02:14,2018.0,1.0,22.0,14.0,2.0,14.0,10.0,0.0,0.1,4.0,7.0,870.0,5.0,-87.0,3.1,-51.0,19769.1,33516.0,1401648.9000000001,1130106.0,7.0,98.0,0.0,0.2727272727272727,0.19318181818181818,0.5340909090909091,2,green,0.13636363636363635,0.5340909090909091,0.18181818181818182,0.14772727272727273
63644191344.0,9.0,537.4,-14.0,94.0,21.0,14.0,537.0,-24.0,36117.1,2018-01-22 14:02:24,2018.0,1.0,22.0,14.0,2.0,24.0,10.0,0.0,0.0,4.0,7.099999999998545,880.0,-1.0,24.0,-1.3,25.0,-7523.599999999999,-12888.0,1397887.1,1123662.0,7.0,98.0,0.0,0.2808988764044944,0.19101123595505617,0.5280898876404494,0,red,0.14606741573033707,0.5280898876404494,0.1797752808988764,0.14606741573033707
63644191354.0,0.0,536.1,11.0,94.0,21.0,14.0,536.0,0.0,36117.1,2018-01-22 14:02:34,2018.0,1.0,22.0,14.0,2.0,34.0,10.0,0.0,0.0,4.0,7.099999999998545,890.0,-5.0,74.0,-5.1,83.0,5897.1,0.0,1403784.2000000002,1123662.0,7.0,98.0,0.0,0.2777777777777778,0.2,0.5222222222222223,0,red,0.15555555555555556,0.5222222222222223,0.17777777777777778,0.14444444444444443
63644191364.0,26.0,531.0,94.0,94.0,21.0,14.0,531.0,74.0,36117.1,2018-01-22 14:02:44,2018.0,1.0,22.0,14.0,2.0,44.0,10.0,-1.0,0.1,5.0,7.099999999998545,900.0,2.0,-37.0,3.3,-62.0,49914.0,39294.0,1453698.2000000002,1162956.0,7.0,98.0,0.0,0.27472527472527475,0.1978021978021978,0.5274725274725275,2,green,0.15384615384615385,0.5164835164835165,0.18681318681318682,0.14285714285714285
63644191374.0,24.0,534.3,32.0,93.0,21.0,14.0,533.0,37.0,36117.2,2018-01-22 14:02:54,2018.0,1.0,22.0,14.0,2.0,54.0,10.0,0.0,0.0,5.0,7.19999999999709,910.0,3.0,-38.0,1.8,-32.0,17097.6,19721.0,1470795.8000000003,1182677.0,7.0,98.0,0.0,0.2717391304347826,0.1956521739130435,0.532608695652174,1,black,0.15217391304347827,0.5217391304347826,0.18478260869565216,0.14130434782608695
63644191384.0,26.0,536.1,0.0,93.0,21.0,15.0,536.0,-1.0,36117.2,2018-01-22 14:03:04,2018.0,1.0,22.0,14.0,3.0,4.0,10.0,0.0,0.1,5.0,7.19999999999709,920.0,1.0,1.0,0.3,0.0,0.0,-536.0,1470795.8000000003,1182409.0,6.0,98.0,0.0,0.27956989247311825,0.1935483870967742,0.5268817204301075,1,black,0.15053763440860216,0.5268817204301075,0.1827956989247312,0.13978494623655913
63644191394.0,22.0,536.4,0.0,93.0,21.0,15.0,537.0,0.0,36117.3,2018-01-22 14:03:14,2018.0,1.0,22.0,14.0,3.0,14.0,10.0,0.0,0.0,5.0,7.30000000000291,930.0,0.0,-5.0,1.1,-7.0,0.0,0.0,1470795.8000000003,1182409.0,6.0,98.0,0.0,0.2765957446808511,0.20212765957446807,0.5212765957446809,0,red,0.1595744680851064,0.5212765957446809,0.18085106382978725,0.13829787234042554
63644191404.0,4.0,537.5,-7.0,93.0,21.0,15.0,537.0,-5.0,36117.3,2018-01-22 14:03:24,2018.0,1.0,22.0,14.0,3.0,24.0,10.0,0.0,0.0,5.0,7.30000000000291,940.0,0.0,5.0,-0.5,9.0,-3762.5,-2685.0,1468914.5500000003,1181066.5,6.0,98.0,0.0,0.28421052631578947,0.2,0.5157894736842106,0,red,0.16842105263157894,0.5157894736842106,0.17894736842105263,0.1368421052631579
63644191414.0,0.0,537.0,2.0,93.0,21.0,15.0,537.0,0.0,36117.3,2018-01-22 14:03:34,2018.0,1.0,22.0,14.0,3.0,34.0,10.0,0.0,0.0,5.0,7.30000000000291,950.0,0.0,0.0,0.1,0.0,1074.0,0.0,1469988.5500000003,1181066.5,6.0,98.0,0.0,0.28125,0.20833333333333334,0.5104166666666666,0,red,0.17708333333333334,0.5104166666666666,0.17708333333333334,0.13541666666666666
63644191424.0,0.0,537.1,2.0,93.0,21.0,15.0,537.0,0.0,36117.3,2018-01-22 14:03:44,2018.0,1.0,22.0,14.0,3.0,44.0,10.0,0.0,0.0,5.0,7.30000000000291,960.0,0.0,0.0,0.1,0.0,1074.2,0.0,1471062.7500000002,1181066.5,6.0,98.0,0.0,0.27835051546391754,0.21649484536082475,0.5051546391752577,0,red,0.18556701030927836,0.5051546391752577,0.17525773195876287,0.13402061855670103
63644191434.0,0.0,537.2,2.0,93.0,21.0,15.0,537.0,0.0,36117.3,2018-01-22 14:03:54,2018.0,1.0,22.0,14.0,3.0,54.0,10.0,0.0,0.0,5.0,7.30000000000291,970.0,0.0,0.0,0.0,0.0,1074.4,0.0,1472137.1500000001,1181066.5,6.0,98.0,0.0,0.2755102040816326,0.22448979591836735,0.5,0,red,0.19387755102040816,0.5,0.17346938775510204,0.1326530612244898
63644191444.0,0.0,537.2,2.0,93.0,21.0,15.0,537.0,0.0,36117.3,2018-01-22 14:04:04,2018.0,1.0,22.0,14.0,4.0,4.0,10.0,0.0,0.1,5.0,7.30000000000291,980.0,-4.0,40.0,-3.8,46.0,1074.4,0.0,1473211.55,1181066.5,6.0,98.0,0.0,0.2727272727272727,0.23232323232323232,0.494949494949495,0,red,0.20202020202020202,0.494949494949495,0.1717171717171717,0.13131313131313133
63644191454.0,28.0,533.4,48.0,93.0,21.0,15.0,533.0,40.0,36117.4,2018-01-22 14:04:14,2018.0,1.0,22.0,14.0,4.0,14.0,10.0,0.0,0.1,5.0,7.400000000001455,990.0,-1.0,47.0,0.6,-3.0,25603.199999999997,21320.0,1498814.75,1202386.5,6.0,98.0,0.0,0.27,0.23,0.5,1,black,0.2,0.5,0.17,0.13
63644191464.0,33.0,534.0,45.0,93.0,22.0,15.0,532.0,87.0,36117.5,2018-01-22 14:04:24,2018.0,1.0,22.0,14.0,4.0,24.0,10.0,0.0,0.1,5.0,7.5,1000.0,-2.0,23.0,-5.3,77.0,24030.0,46284.0,1522844.75,1248670.5,7.0,98.0,0.0,0.26732673267326734,0.22772277227722773,0.504950495049505,1,black,0.19801980198019803,0.504950495049505,0.16831683168316833,0.12871287128712872
63644191474.0,41.0,528.7,122.0,93.0,22.0,15.0,530.0,110.0,36117.6,2018-01-22 14:04:34,2018.0,1.0,22.0,14.0,4.0,34.0,10.0,0.0,0.1,5.0,7.599999999998545,1010.0,7.0,-123.0,7.5,-134.0,64501.40000000001,58300.0,1587346.15,1306970.5,7.0,98.0,0.0,0.2647058823529412,0.22549019607843138,0.5098039215686274,2,green,0.19607843137254902,0.5,0.17647058823529413,0.12745098039215685
63644191484.0,38.0,536.2,-12.0,93.0,22.0,15.0,537.0,-13.0,36117.7,2018-01-22 14:04:44,2018.0,1.0,22.0,14.0,4.0,44.0,10.0,0.0,0.1,5.0,7.69999999999709,1020.0,5.0,-84.0,0.8,6.0,-6434.400000000001,-6981.0,1584128.95,1303480.0,7.0,98.0,0.0,0.27184466019417475,0.22330097087378642,0.5048543689320388,1,black,0.1941747572815534,0.5048543689320388,0.17475728155339806,0.1262135922330097
63644191494.0,29.0,537.0,-6.0,93.0,22.0,15.0,542.0,-97.0,36117.8,2018-01-22 14:04:54,2018.0,1.0,22.0,14.0,4.0,54.0,10.0,0.0,0.0,5.0,7.80000000000291,1030.0,-5.0,97.0,0.5,8.0,-3222.0,-52574.0,1582517.95,1277193.0,7.0,98.0,0.0,0.27884615384615385,0.22115384615384615,0.5,3,orange,0.19230769230769232,0.5,0.17307692307692307,0.1346153846153846
63644191504.0,3.0,537.5,2.0,93.0,22.0,15.0,537.0,0.0,36117.8,2018-01-22 14:05:04,2018.0,1.0,22.0,14.0,5.0,4.0,10.0,0.0,0.0,5.0,7.80000000000291,1040.0,0.0,0.0,-0.2,0.0,1075.0,0.0,1583592.95,1277193.0,7.0,98.0,0.0,0.2761904761904762,0.22857142857142856,0.49523809523809526,0,red,0.2,0.49523809523809526,0.17142857142857143,0.13333333333333333
63644191514.0,0.0,537.3,2.0,93.0,22.0,15.0,537.0,0.0,36117.8,2018-01-22 14:05:14,2018.0,1.0,22.0,14.0,5.0,14.0,10.0,0.0,0.0,5.0,7.80000000000291,1050.0,0.0,0.0,0.0,-1.0,1074.6,0.0,1584667.55,1277193.0,7.0,98.0,0.0,0.27358490566037735,0.2358490566037736,0.49056603773584906,0,red,0.20754716981132076,0.49056603773584906,0.16981132075471697,0.1320754716981132
63644191524.0,0.0,537.3,1.0,93.0,22.0,15.0,537.0,0.0,36117.8,2018-01-22 14:05:24,2018.0,1.0,22.0,14.0,5.0,24.0,10.0,0.0,0.0,5.0,7.80000000000291,1060.0,0.0,0.0,0.1,1.0,537.3,0.0,1585204.85,1277193.0,7.0,98.0,0.0,0.27102803738317754,0.24299065420560748,0.48598130841121495,0,red,0.21495327102803738,0.48598130841121495,0.16822429906542055,0.1308411214953271
63644191534.0,0.0,537.4,2.0,93.0,22.0,15.0,537.0,0.0,36117.8,2018-01-22 14:05:34,2018.0,1.0,22.0,14.0,5.0,34.0,10.0,0.0,0.0,5.0,7.80000000000291,1070.0,0.0,0.0,0.0,-1.0,1074.8,0.0,1586279.6500000001,1277193.0,7.0,98.0,0.0,0.26851851851851855,0.25,0.48148148148148145,0,red,0.2222222222222222,0.48148148148148145,0.16666666666666666,0.12962962962962962
63644191544.0,0.0,537.4,1.0,93.0,22.0,15.0,537.0,0.0,36117.8,2018-01-22 14:05:44,2018.0,1.0,22.0,14.0,5.0,44.0,10.0,0.0,0.0,5.0,7.80000000000291,1080.0,-2.0,44.0,-0.6,16.0,537.4,0.0,1586817.05,1277193.0,7.0,98.0,0.0,0.26605504587155965,0.25688073394495414,0.47706422018348627,0,red,0.22935779816513763,0.47706422018348627,0.1651376146788991,0.12844036697247707
63644191554.0,8.0,536.8,17.0,93.0,22.0,15.0,535.0,44.0,36117.8,2018-01-22 14:05:54,2018.0,1.0,22.0,14.0,5.0,54.0,10.0,0.0,0.1,5.0,7.80000000000291,1090.0,-1.0,-17.0,-3.0,27.0,9125.599999999999,23540.0,1595942.6500000001,1300733.0,7.0,98.0,0.0,0.2636363636363636,0.2545454545454545,0.4818181818181818,0,red,0.23636363636363636,0.4727272727272727,0.16363636363636364,0.12727272727272726
63644191564.0,29.0,533.8,44.0,93.0,22.0,15.0,534.0,27.0,36117.9,2018-01-22 14:06:04,2018.0,1.0,22.0,14.0,6.0,4.0,10.0,0.0,0.0,5.0,7.900000000001455,1100.0,3.0,-27.0,3.2,-43.0,23487.199999999997,14418.0,1619429.85,1315151.0,7.0,98.0,0.0,0.26126126126126126,0.25225225225225223,0.4864864864864865,1,black,0.23423423423423423,0.4774774774774775,0.16216216216216217,0.12612612612612611
63644191574.0,19.0,537.0,1.0,93.0,22.0,15.0,537.0,0.0,36117.9,2018-01-22 14:06:14,2018.0,1.0,22.0,14.0,6.0,14.0,10.0,0.0,0.1,5.0,7.900000000001455,1110.0,3.0,-66.0,1.7,-54.0,537.0,0.0,1619966.85,1315151.0,7.0,98.0,0.0,0.25892857142857145,0.25892857142857145,0.48214285714285715,0,red,0.24107142857142858,0.4732142857142857,0.16071428571428573,0.125
63644191584.0,19.0,538.7,-53.0,93.0,22.0,15.0,540.0,-66.0,36118.0,2018-01-22 14:06:24,2018.0,1.0,22.0,14.0,6.0,24.0,10.0,0.0,0.0,5.0,8.0,1120.0,-3.0,65.0,-1.3,55.0,-28551.100000000002,-35640.0,1605691.3,1297331.0,7.0,98.0,0.0,0.26548672566371684,0.25663716814159293,0.4778761061946903,3,orange,0.23893805309734514,0.4690265486725664,0.1592920353982301,0.13274336283185842
63644191594.0,8.0,537.4,2.0,93.0,22.0,15.0,537.0,-1.0,36118.0,2018-01-22 14:06:34,2018.0,1.0,22.0,14.0,6.0,34.0,10.0,0.0,0.0,5.0,8.0,1130.0,0.0,1.0,0.0,0.0,1074.8,-537.0,1606766.1,1297062.5,7.0,98.0,0.0,0.2719298245614035,0.2543859649122807,0.47368421052631576,0,red,0.24561403508771928,0.4649122807017544,0.15789473684210525,0.13157894736842105
63644191604.0,0.0,537.4,2.0,93.0,22.0,15.0,537.0,0.0,36118.0,2018-01-22 14:06:44,2018.0,1.0,22.0,14.0,6.0,44.0,10.0,0.0,0.0,5.0,8.0,1140.0,-3.0,67.0,-3.1,62.0,1074.8,0.0,1607840.9000000001,1297062.5,7.0,98.0,0.0,0.26956521739130435,0.2608695652173913,0.46956521739130436,0,red,0.25217391304347825,0.4608695652173913,0.1565217391304348,0.13043478260869565
63644191614.0,14.0,534.3,64.0,93.0,22.0,15.0,534.0,67.0,36118.0,2018-01-22 14:06:54,2018.0,1.0,22.0,14.0,6.0,54.0,10.0,-1.0,0.1,6.0,8.0,1150.0,2.0,-79.0,0.9,-70.0,34195.2,35778.0,1642036.1,1332840.5,7.0,98.0,0.0,0.2672413793103448,0.25862068965517243,0.47413793103448276,2,green,0.25,0.45689655172413796,0.16379310344827586,0.12931034482758622
63644191624.0,37.0,535.2,-6.0,92.0,22.0,15.0,536.0,-12.0,36118.1,2018-01-22 14:07:04,2018.0,1.0,22.0,14.0,7.0,4.0,10.0,0.0,0.1,6.0,8.099999999998545,1160.0,-5.0,110.0,-4.9,131.0,-3211.2000000000003,-6432.0,1640430.5,1329624.5,7.0,98.0,0.0,0.27350427350427353,0.2564102564102564,0.4700854700854701,3,orange,0.24786324786324787,0.452991452991453,0.1623931623931624,0.13675213675213677
63644191634.0,35.0,530.3,125.0,92.0,22.0,15.0,531.0,98.0,36118.2,2018-01-22 14:07:14,2018.0,1.0,22.0,14.0,7.0,14.0,10.0,0.0,0.1,6.0,8.19999999999709,1170.0,6.0,-110.0,6.3,-135.0,66287.5,52038.0,1706718.0,1381662.5,7.0,98.0,0.0,0.2711864406779661,0.2542372881355932,0.4745762711864407,2,green,0.2457627118644068,0.4491525423728814,0.1694915254237288,0.13559322033898305
63644191644.0,36.0,536.6,-10.0,92.0,22.0,16.0,537.0,-12.0,36118.3,2018-01-22 14:07:24,2018.0,1.0,22.0,14.0,7.0,24.0,10.0,0.0,0.1,6.0,8.30000000000291,1180.0,0.0,9.0,0.5,6.0,-5366.0,-6444.0,1704035.0,1378440.5,6.0,98.0,0.0,0.2773109243697479,0.25210084033613445,0.47058823529411764,1,black,0.24369747899159663,0.453781512605042,0.16806722689075632,0.13445378151260504
63644191654.0,28.0,537.1,-4.0,92.0,22.0,16.0,537.0,-3.0,36118.4,2018-01-22 14:07:34,2018.0,1.0,22.0,14.0,7.0,34.0,10.0,0.0,0.0,6.0,8.400000000001455,1190.0,1.0,3.0,0.6,5.0,-2148.4,-1611.0,1702960.8,1377635.0,6.0,98.0,0.0,0.2833333333333333,0.25,0.4666666666666667,1,black,0.24166666666666667,0.4583333333333333,0.16666666666666666,0.13333333333333333
63644191664.0,17.0,537.7,1.0,92.0,22.0,16.0,538.0,0.0,36118.4,2018-01-22 14:07:44,2018.0,1.0,22.0,14.0,7.0,44.0,10.0,0.0,0.1,6.0,8.400000000001455,1200.0,-1.0,0.0,-0.5,0.0,537.7,0.0,1703498.5,1377635.0,6.0,98.0,0.0,0.2809917355371901,0.256198347107438,0.4628099173553719,0,red,0.24793388429752067,0.45454545454545453,0.1652892561983471,0.1322314049586777
63644191674.0,14.0,537.2,1.0,92.0,22.0,16.0,537.0,0.0,36118.5,2018-01-22 14:07:54,2018.0,1.0,22.0,14.0,7.0,54.0,10.0,0.0,0.0,6.0,8.5,1210.0,-1.0,25.0,0.1,0.0,537.2,0.0,1704035.7,1377635.0,6.0,98.0,0.0,0.2786885245901639,0.26229508196721313,0.45901639344262296,0,red,0.2540983606557377,0.45081967213114754,0.16393442622950818,0.13114754098360656
