time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644104200.0,0.0,537.8,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:50:00,2018.0,1.0,21.0,13.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,537.8,0.0,12366.999999999995,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104210.0,0.0,537.8,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:50:10,2018.0,1.0,21.0,13.0,50.0,10.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,537.8,0.0,12904.799999999994,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104220.0,0.0,537.8,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:50:20,2018.0,1.0,21.0,13.0,50.0,20.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,537.8,0.0,13442.599999999993,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104230.0,0.0,537.8,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:50:30,2018.0,1.0,21.0,13.0,50.0,30.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,537.8,0.0,13980.399999999992,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104240.0,0.0,537.8,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:50:40,2018.0,1.0,21.0,13.0,50.0,40.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,537.8,0.0,14518.199999999992,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104250.0,0.0,537.8,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:50:50,2018.0,1.0,21.0,13.0,50.0,50.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,537.8,0.0,15055.99999999999,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104260.0,0.0,537.8,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:51:00,2018.0,1.0,21.0,13.0,51.0,0.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.1,0.0,537.8,0.0,15593.79999999999,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104270.0,0.0,537.9,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:51:10,2018.0,1.0,21.0,13.0,51.0,10.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,537.9,0.0,16131.69999999999,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104280.0,0.0,537.9,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:51:20,2018.0,1.0,21.0,13.0,51.0,20.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,537.9,0.0,16669.59999999999,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104290.0,0.0,537.9,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:51:30,2018.0,1.0,21.0,13.0,51.0,30.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,537.9,0.0,17207.499999999993,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104300.0,0.0,537.9,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:51:40,2018.0,1.0,21.0,13.0,51.0,40.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,537.9,0.0,17745.399999999994,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104310.0,0.0,537.9,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:51:50,2018.0,1.0,21.0,13.0,51.0,50.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,537.9,0.0,18283.299999999996,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104320.0,0.0,537.9,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:52:00,2018.0,1.0,21.0,13.0,52.0,0.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,537.9,0.0,18821.199999999997,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104330.0,0.0,537.9,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:52:10,2018.0,1.0,21.0,13.0,52.0,10.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,537.9,0.0,19359.1,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104340.0,0.0,537.9,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:52:20,2018.0,1.0,21.0,13.0,52.0,20.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,537.9,0.0,19897.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104350.0,0.0,537.9,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:52:30,2018.0,1.0,21.0,13.0,52.0,30.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,537.9,0.0,20434.9,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104360.0,0.0,537.9,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:52:40,2018.0,1.0,21.0,13.0,52.0,40.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,537.9,0.0,20972.800000000003,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104370.0,0.0,537.9,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:52:50,2018.0,1.0,21.0,13.0,52.0,50.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.1,0.0,537.9,0.0,21510.700000000004,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104380.0,0.0,538.0,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:53:00,2018.0,1.0,21.0,13.0,53.0,0.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,538.0,0.0,22048.700000000004,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104390.0,0.0,538.0,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:53:10,2018.0,1.0,21.0,13.0,53.0,10.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,538.0,0.0,22586.700000000004,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104400.0,0.0,538.0,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:53:20,2018.0,1.0,21.0,13.0,53.0,20.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,538.0,0.0,23124.700000000004,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104410.0,0.0,538.0,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:53:30,2018.0,1.0,21.0,13.0,53.0,30.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,538.0,0.0,23662.700000000004,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104420.0,0.0,538.0,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:53:40,2018.0,1.0,21.0,13.0,53.0,40.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,538.0,0.0,24200.700000000004,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104430.0,0.0,538.0,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:53:50,2018.0,1.0,21.0,13.0,53.0,50.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,538.0,0.0,24738.700000000004,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104440.0,0.0,538.0,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:54:00,2018.0,1.0,21.0,13.0,54.0,0.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,538.0,0.0,25276.700000000004,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104450.0,0.0,538.0,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:54:10,2018.0,1.0,21.0,13.0,54.0,10.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,538.0,0.0,25814.700000000004,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104460.0,0.0,538.0,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:54:20,2018.0,1.0,21.0,13.0,54.0,20.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,538.0,0.0,26352.700000000004,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104470.0,0.0,538.0,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:54:30,2018.0,1.0,21.0,13.0,54.0,30.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,538.0,0.0,26890.700000000004,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104480.0,0.0,538.0,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:54:40,2018.0,1.0,21.0,13.0,54.0,40.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,538.0,0.0,27428.700000000004,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104490.0,0.0,538.0,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:54:50,2018.0,1.0,21.0,13.0,54.0,50.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,538.0,0.0,27966.700000000004,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104500.0,0.0,538.0,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:55:00,2018.0,1.0,21.0,13.0,55.0,0.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,538.0,0.0,28504.700000000004,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104510.0,0.0,538.0,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:55:10,2018.0,1.0,21.0,13.0,55.0,10.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,538.0,0.0,29042.700000000004,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104520.0,0.0,538.0,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:55:20,2018.0,1.0,21.0,13.0,55.0,20.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,538.0,0.0,29580.700000000004,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104530.0,0.0,538.0,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:55:30,2018.0,1.0,21.0,13.0,55.0,30.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,538.0,0.0,30118.700000000004,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104540.0,0.0,538.0,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:55:40,2018.0,1.0,21.0,13.0,55.0,40.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,538.0,0.0,30656.700000000004,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104550.0,0.0,538.0,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:55:50,2018.0,1.0,21.0,13.0,55.0,50.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,538.0,0.0,31194.700000000004,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104560.0,0.0,538.0,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:56:00,2018.0,1.0,21.0,13.0,56.0,0.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,538.0,0.0,31732.700000000004,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104570.0,0.0,538.0,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:56:10,2018.0,1.0,21.0,13.0,56.0,10.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.1,0.0,538.0,0.0,32270.700000000004,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104580.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:56:20,2018.0,1.0,21.0,13.0,56.0,20.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,538.1,0.0,32808.8,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104590.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:56:30,2018.0,1.0,21.0,13.0,56.0,30.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,538.1,0.0,33346.9,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104600.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:56:40,2018.0,1.0,21.0,13.0,56.0,40.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,538.1,0.0,33885.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104610.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:56:50,2018.0,1.0,21.0,13.0,56.0,50.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,538.1,0.0,34423.1,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104620.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:57:00,2018.0,1.0,21.0,13.0,57.0,0.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,538.1,0.0,34961.2,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104630.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:57:10,2018.0,1.0,21.0,13.0,57.0,10.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,538.1,0.0,35499.299999999996,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104640.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:57:20,2018.0,1.0,21.0,13.0,57.0,20.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,538.1,0.0,36037.399999999994,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104650.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:57:30,2018.0,1.0,21.0,13.0,57.0,30.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,538.1,0.0,36575.49999999999,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104660.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:57:40,2018.0,1.0,21.0,13.0,57.0,40.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,538.1,0.0,37113.59999999999,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104670.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:57:50,2018.0,1.0,21.0,13.0,57.0,50.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,538.1,0.0,37651.69999999999,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104680.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:58:00,2018.0,1.0,21.0,13.0,58.0,0.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,538.1,0.0,38189.79999999999,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104690.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:58:10,2018.0,1.0,21.0,13.0,58.0,10.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,538.1,0.0,38727.89999999999,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104700.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:58:20,2018.0,1.0,21.0,13.0,58.0,20.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,538.1,0.0,39265.999999999985,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
