time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652672835.0,49.0,530.4,-15.0,62.0,31.0,29.0,531.0,0.0,46576.6,2018-04-30 18:00:35,2018.0,4.0,30.0,18.0,0.0,35.0,10.0,0.0,0.1,0.0,1.0999999999985448,160.0,-3.0,65.0,-2.4,69.0,-7956.0,0.0,296283.95,307681.5,2.0,62.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,1,black,0.35294117647058826,0.29411764705882354,0.23529411764705882,0.11764705882352941
63652672845.0,49.0,528.0,54.0,62.0,31.0,29.0,528.0,65.0,46576.7,2018-04-30 18:00:45,2018.0,4.0,30.0,18.0,0.0,45.0,10.0,-1.0,0.2,1.0,1.1999999999970896,170.0,1.0,-28.0,1.0,-29.0,28512.0,34320.0,324795.95,342001.5,2.0,62.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,1,black,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111
63652672855.0,49.0,529.0,25.0,61.0,31.0,29.0,529.0,37.0,46576.9,2018-04-30 18:00:55,2018.0,4.0,30.0,18.0,0.0,55.0,10.0,0.0,0.1,1.0,1.4000000000014552,180.0,0.0,18.0,0.1,17.0,13225.0,19573.0,338020.95,361574.5,2.0,62.0,0.0,0.10526315789473684,0.3157894736842105,0.5789473684210527,1,black,0.3157894736842105,0.3684210526315789,0.21052631578947367,0.10526315789473684
63652672865.0,47.0,529.1,42.0,61.0,31.0,29.0,529.0,55.0,46577.0,2018-04-30 18:01:05,2018.0,4.0,30.0,18.0,1.0,5.0,10.0,0.0,0.1,1.0,1.5,190.0,2.0,-57.0,1.4,-53.0,22222.2,29095.0,360243.15,390669.5,2.0,62.0,0.0,0.1,0.3,0.6,2,green,0.3,0.35,0.25,0.1
63652672875.0,47.0,530.5,-11.0,61.0,31.0,29.0,531.0,-2.0,46577.1,2018-04-30 18:01:15,2018.0,4.0,30.0,18.0,1.0,15.0,10.0,0.0,0.2,1.0,1.5999999999985448,200.0,-2.0,55.0,-1.3,50.0,-5835.5,-1062.0,357325.4,390138.5,2.0,62.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.2857142857142857,0.38095238095238093,0.23809523809523808,0.09523809523809523
63652672885.0,45.0,529.2,39.0,61.0,31.0,29.0,529.0,53.0,46577.3,2018-04-30 18:01:25,2018.0,4.0,30.0,18.0,1.0,25.0,10.0,0.0,0.1,1.0,1.8000000000029104,210.0,-1.0,18.0,-0.9,20.0,20638.800000000003,28037.0,377964.2,418175.5,2.0,62.0,0.0,0.13636363636363635,0.2727272727272727,0.5909090909090909,1,black,0.2727272727272727,0.4090909090909091,0.22727272727272727,0.09090909090909091
63652672895.0,46.0,528.3,59.0,61.0,31.0,29.0,528.0,71.0,46577.4,2018-04-30 18:01:35,2018.0,4.0,30.0,18.0,1.0,35.0,10.0,0.0,0.1,1.0,1.9000000000014552,220.0,3.0,-74.0,2.4,-74.0,31169.699999999997,37488.0,409133.9,455663.5,2.0,62.0,0.0,0.13043478260869565,0.2608695652173913,0.6086956521739131,2,green,0.2608695652173913,0.391304347826087,0.2608695652173913,0.08695652173913043
63652672905.0,46.0,530.7,-15.0,61.0,31.0,29.0,531.0,-3.0,46577.5,2018-04-30 18:01:45,2018.0,4.0,30.0,18.0,1.0,45.0,10.0,0.0,0.1,1.0,2.0,230.0,1.0,21.0,1.6,13.0,-7960.500000000001,-1593.0,405153.65,454867.0,2.0,62.0,0.0,0.16666666666666666,0.25,0.5833333333333334,1,black,0.25,0.4166666666666667,0.25,0.08333333333333333
63652672915.0,28.0,532.3,-2.0,61.0,31.0,29.0,532.0,18.0,46577.6,2018-04-30 18:01:55,2018.0,4.0,30.0,18.0,1.0,55.0,10.0,0.0,0.1,1.0,2.099999999998545,240.0,-3.0,19.0,-4.4,66.0,-1064.6,9576.0,404621.35000000003,464443.0,2.0,62.0,0.0,0.16,0.24,0.6,1,black,0.24,0.44,0.24,0.08
63652672925.0,45.0,527.9,64.0,61.0,31.0,29.0,529.0,37.0,46577.7,2018-04-30 18:02:05,2018.0,4.0,30.0,18.0,2.0,5.0,10.0,0.0,0.1,1.0,2.1999999999970896,250.0,4.0,-47.0,4.3,-76.0,33785.6,19573.0,438406.95,484016.0,2.0,62.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.23076923076923078,0.46153846153846156,0.23076923076923078,0.07692307692307693
63652672935.0,35.0,532.2,-12.0,61.0,31.0,29.0,533.0,-10.0,46577.8,2018-04-30 18:02:15,2018.0,4.0,30.0,18.0,2.0,15.0,10.0,0.0,0.1,1.0,2.3000000000029104,260.0,-10.0,199.0,-8.4,189.0,-6386.400000000001,-5330.0,435213.75,481351.0,2.0,62.0,0.0,0.18518518518518517,0.2222222222222222,0.5925925925925926,3,orange,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111
63652672945.0,40.0,523.8,177.0,61.0,31.0,29.0,523.0,189.0,46577.9,2018-04-30 18:02:25,2018.0,4.0,30.0,18.0,2.0,25.0,10.0,0.0,0.1,1.0,2.400000000001455,270.0,5.0,-130.0,3.7,-130.0,92712.59999999999,98847.0,527926.35,580198.0,2.0,62.0,0.0,0.17857142857142858,0.21428571428571427,0.6071428571428571,2,green,0.21428571428571427,0.42857142857142855,0.25,0.10714285714285714
63652672955.0,49.0,527.5,47.0,61.0,31.0,29.0,528.0,59.0,46578.0,2018-04-30 18:02:35,2018.0,4.0,30.0,18.0,2.0,35.0,10.0,0.0,0.2,1.0,2.5,280.0,2.0,-25.0,1.8,-16.0,24792.5,31152.0,552718.85,611350.0,2.0,62.0,0.0,0.1724137931034483,0.20689655172413793,0.6206896551724138,1,black,0.20689655172413793,0.4482758620689655,0.2413793103448276,0.10344827586206896
63652672965.0,46.0,529.3,31.0,61.0,31.0,29.0,530.0,34.0,46578.2,2018-04-30 18:02:45,2018.0,4.0,30.0,18.0,2.0,45.0,10.0,0.0,0.1,1.0,2.6999999999970896,290.0,-1.0,11.0,-0.5,3.0,16408.3,18020.0,569127.15,629370.0,2.0,62.0,0.0,0.16666666666666666,0.2,0.6333333333333333,1,black,0.2,0.4666666666666667,0.23333333333333334,0.1
63652672975.0,47.0,528.8,34.0,61.0,31.0,29.0,529.0,45.0,46578.3,2018-04-30 18:02:55,2018.0,4.0,30.0,18.0,2.0,55.0,10.0,0.0,0.1,1.0,2.8000000000029104,300.0,6.0,-95.0,7.9,-172.0,17979.199999999997,23805.0,587106.35,653175.0,2.0,62.0,0.0,0.16129032258064516,0.1935483870967742,0.6451612903225806,2,green,0.1935483870967742,0.45161290322580644,0.25806451612903225,0.0967741935483871
63652672985.0,37.0,536.7,-138.0,61.0,31.0,29.0,535.0,-50.0,46578.4,2018-04-30 18:03:05,2018.0,4.0,30.0,18.0,3.0,5.0,10.0,0.0,0.1,1.0,2.900000000001455,310.0,-11.0,254.0,-10.8,292.0,-74064.6,-26750.0,550074.0499999999,639800.0,2.0,62.0,0.0,0.1875,0.1875,0.625,3,orange,0.1875,0.4375,0.25,0.125
63652672995.0,33.0,525.9,154.0,61.0,31.0,29.0,524.0,204.0,46578.5,2018-04-30 18:03:15,2018.0,4.0,30.0,18.0,3.0,15.0,10.0,0.0,0.1,1.0,3.0,320.0,4.0,-154.0,2.0,-109.0,80988.59999999999,106896.0,631062.6499999999,746696.0,2.0,62.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,2,green,0.18181818181818182,0.42424242424242425,0.2727272727272727,0.12121212121212122
63652673005.0,45.0,527.9,45.0,61.0,31.0,29.0,528.0,50.0,46578.6,2018-04-30 18:03:25,2018.0,4.0,30.0,18.0,3.0,25.0,10.0,0.0,0.2,1.0,3.099999999998545,330.0,0.0,1.0,0.3,-6.0,23755.5,26400.0,654818.1499999999,773096.0,2.0,62.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.17647058823529413,0.4411764705882353,0.2647058823529412,0.11764705882352941
63652673015.0,46.0,528.2,39.0,61.0,31.0,29.0,528.0,51.0,46578.8,2018-04-30 18:03:35,2018.0,4.0,30.0,18.0,3.0,35.0,10.0,0.0,0.1,1.0,3.3000000000029104,340.0,-2.0,95.0,1.2,-20.0,20599.800000000003,26928.0,675417.95,800024.0,2.0,62.0,0.0,0.17142857142857143,0.17142857142857143,0.6571428571428571,1,black,0.17142857142857143,0.45714285714285713,0.2571428571428571,0.11428571428571428
63652673025.0,46.0,529.4,19.0,61.0,31.0,29.0,526.0,146.0,46578.9,2018-04-30 18:03:45,2018.0,4.0,30.0,18.0,3.0,45.0,10.0,0.0,0.1,1.0,3.400000000001455,350.0,11.0,-286.0,2.3,-115.0,10058.6,76796.0,685476.5499999999,876820.0,2.0,62.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.16666666666666666,0.4444444444444444,0.2777777777777778,0.1111111111111111
63652673035.0,46.0,531.7,-96.0,61.0,31.0,29.0,537.0,-140.0,46579.0,2018-04-30 18:03:55,2018.0,4.0,30.0,18.0,3.0,55.0,10.0,0.0,0.1,1.0,3.5,360.0,-13.0,300.0,-7.3,230.0,-51043.200000000004,-75180.0,659954.95,839230.0,2.0,62.0,0.0,0.1891891891891892,0.16216216216216217,0.6486486486486487,3,orange,0.16216216216216217,0.43243243243243246,0.2702702702702703,0.13513513513513514
63652673045.0,46.0,524.4,134.0,61.0,31.0,29.0,524.0,160.0,46579.1,2018-04-30 18:04:05,2018.0,4.0,30.0,18.0,4.0,5.0,10.0,-1.0,0.2,2.0,3.599999999998545,370.0,5.0,-122.0,3.7,-102.0,70269.59999999999,83840.0,730224.5499999999,923070.0,2.0,62.0,0.0,0.18421052631578946,0.15789473684210525,0.6578947368421053,2,green,0.15789473684210525,0.42105263157894735,0.2894736842105263,0.13157894736842105
63652673055.0,49.0,528.1,32.0,60.0,31.0,29.0,529.0,38.0,46579.3,2018-04-30 18:04:15,2018.0,4.0,30.0,18.0,4.0,15.0,10.0,0.0,0.1,2.0,3.8000000000029104,380.0,2.0,-43.0,2.3,-45.0,16899.2,20102.0,747123.7499999999,943172.0,2.0,62.0,0.0,0.1794871794871795,0.15384615384615385,0.6666666666666666,1,black,0.15384615384615385,0.4358974358974359,0.28205128205128205,0.1282051282051282
63652673065.0,46.0,530.4,-13.0,60.0,31.0,29.0,531.0,-5.0,46579.4,2018-04-30 18:04:25,2018.0,4.0,30.0,18.0,4.0,25.0,10.0,0.0,0.1,2.0,3.900000000001455,390.0,5.0,-73.0,5.1,-67.0,-6895.2,-2655.0,743676.1499999999,941844.5,2.0,62.0,0.0,0.2,0.15,0.65,1,black,0.15,0.45,0.275,0.125
63652673075.0,22.0,535.5,-80.0,60.0,31.0,29.0,536.0,-78.0,46579.5,2018-04-30 18:04:35,2018.0,4.0,30.0,18.0,4.0,35.0,10.0,0.0,0.1,2.0,4.0,400.0,-10.0,182.0,-9.1,173.0,-42840.0,-41808.0,722256.1499999999,920940.5,2.0,62.0,0.0,0.21951219512195122,0.14634146341463414,0.6341463414634146,3,orange,0.14634146341463414,0.43902439024390244,0.2682926829268293,0.14634146341463414
63652673085.0,38.0,526.4,93.0,60.0,31.0,29.0,526.0,104.0,46579.6,2018-04-30 18:04:45,2018.0,4.0,30.0,18.0,4.0,45.0,10.0,0.0,0.1,2.0,4.099999999998545,410.0,4.0,-98.0,-1.5,16.0,48955.2,54704.0,771211.3499999999,975644.5,2.0,62.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,2,green,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.14285714285714285
63652673095.0,47.0,524.9,109.0,60.0,31.0,29.0,530.0,6.0,46579.7,2018-04-30 18:04:55,2018.0,4.0,30.0,18.0,4.0,55.0,10.0,0.0,0.1,2.0,4.19999999999709,420.0,1.0,-7.0,5.0,-125.0,57214.1,3180.0,828425.4499999998,978824.5,2.0,62.0,0.0,0.20930232558139536,0.13953488372093023,0.6511627906976745,1,black,0.13953488372093023,0.4418604651162791,0.27906976744186046,0.13953488372093023
63652673105.0,49.0,529.9,-16.0,60.0,31.0,29.0,531.0,-1.0,46579.8,2018-04-30 18:05:05,2018.0,4.0,30.0,18.0,5.0,5.0,10.0,0.0,0.2,2.0,4.30000000000291,430.0,6.0,-139.0,2.0,-79.0,-8478.4,-531.0,824186.2499999999,978559.0,2.0,62.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,1,black,0.13636363636363635,0.45454545454545453,0.2727272727272727,0.13636363636363635
63652673115.0,46.0,531.9,-95.0,60.0,31.0,29.0,537.0,-140.0,46580.0,2018-04-30 18:05:15,2018.0,4.0,30.0,18.0,5.0,15.0,10.0,0.0,0.0,2.0,4.5,440.0,-3.0,112.0,0.1,92.0,-50530.5,-75180.0,798920.9999999999,940969.0,2.0,62.0,0.0,0.24444444444444444,0.13333333333333333,0.6222222222222222,3,orange,0.13333333333333333,0.4444444444444444,0.26666666666666666,0.15555555555555556
63652673125.0,10.0,532.0,-3.0,60.0,31.0,29.0,534.0,-28.0,46580.0,2018-04-30 18:05:25,2018.0,4.0,30.0,18.0,5.0,25.0,10.0,0.0,0.0,2.0,4.5,450.0,-2.0,28.0,-0.4,7.0,-1596.0,-14952.0,798122.9999999999,933493.0,2.0,62.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,0,red,0.15217391304347827,0.43478260869565216,0.2608695652173913,0.15217391304347827
63652673135.0,0.0,531.6,4.0,60.0,31.0,29.0,532.0,0.0,46580.0,2018-04-30 18:05:35,2018.0,4.0,30.0,18.0,5.0,35.0,10.0,0.0,0.0,2.0,4.5,460.0,0.0,0.0,-0.2,11.0,2126.4,0.0,800249.3999999999,933493.0,2.0,62.0,0.0,0.2553191489361702,0.14893617021276595,0.5957446808510638,0,red,0.1702127659574468,0.425531914893617,0.2553191489361702,0.14893617021276595
63652673145.0,0.0,531.4,15.0,60.0,31.0,29.0,532.0,0.0,46580.0,2018-04-30 18:05:45,2018.0,4.0,30.0,18.0,5.0,45.0,10.0,0.0,0.1,2.0,4.5,470.0,-1.0,0.0,-1.0,-16.0,7971.0,0.0,808220.3999999999,933493.0,2.0,62.0,0.0,0.25,0.16666666666666666,0.5833333333333334,0,red,0.1875,0.4166666666666667,0.25,0.14583333333333334
63652673155.0,21.0,530.4,-1.0,60.0,31.0,29.0,531.0,0.0,46580.1,2018-04-30 18:05:55,2018.0,4.0,30.0,18.0,5.0,55.0,10.0,0.0,0.0,2.0,4.599999999998545,480.0,-7.0,147.0,-4.8,101.0,-530.4,0.0,807955.2,933493.0,2.0,62.0,0.0,0.24489795918367346,0.1836734693877551,0.5714285714285714,3,orange,0.1836734693877551,0.40816326530612246,0.24489795918367346,0.16326530612244897
63652673165.0,38.0,525.6,100.0,60.0,31.0,29.0,524.0,147.0,46580.1,2018-04-30 18:06:05,2018.0,4.0,30.0,18.0,6.0,5.0,10.0,0.0,0.1,2.0,4.599999999998545,490.0,6.0,-151.0,3.8,-115.0,52560.0,77028.0,860515.2,1010521.0,2.0,62.0,0.0,0.24,0.18,0.58,2,green,0.18,0.4,0.26,0.16
63652673175.0,46.0,529.4,-15.0,60.0,31.0,29.0,530.0,-4.0,46580.2,2018-04-30 18:06:15,2018.0,4.0,30.0,18.0,6.0,15.0,10.0,0.0,0.2,2.0,4.69999999999709,500.0,-2.0,72.0,-2.3,109.0,-7941.0,-2120.0,856544.7,1009461.0,2.0,62.0,0.0,0.2549019607843137,0.17647058823529413,0.5686274509803921,1,black,0.17647058823529413,0.4117647058823529,0.2549019607843137,0.1568627450980392
63652673185.0,44.0,527.1,94.0,60.0,31.0,29.0,528.0,68.0,46580.4,2018-04-30 18:06:25,2018.0,4.0,30.0,18.0,6.0,25.0,10.0,0.0,0.1,2.0,4.900000000001455,510.0,1.0,-17.0,1.6,-49.0,49547.4,35904.0,906092.1,1045365.0,2.0,62.0,0.0,0.25,0.17307692307692307,0.5769230769230769,1,black,0.17307692307692307,0.4230769230769231,0.25,0.15384615384615385
63652673195.0,42.0,528.7,45.0,60.0,31.0,29.0,529.0,51.0,46580.5,2018-04-30 18:06:35,2018.0,4.0,30.0,18.0,6.0,35.0,10.0,0.0,0.1,2.0,5.0,520.0,1.0,-25.0,0.3,-26.0,23791.500000000004,26979.0,929883.6,1072344.0,2.0,62.0,0.0,0.24528301886792453,0.16981132075471697,0.5849056603773585,1,black,0.16981132075471697,0.4339622641509434,0.24528301886792453,0.1509433962264151
63652673205.0,44.0,529.0,19.0,60.0,31.0,29.0,530.0,26.0,46580.6,2018-04-30 18:06:45,2018.0,4.0,30.0,18.0,6.0,45.0,10.0,0.0,0.1,2.0,5.099999999998545,530.0,-2.0,32.0,-1.1,36.0,10051.0,13780.0,939934.6,1086124.0,2.0,62.0,0.0,0.24074074074074073,0.16666666666666666,0.5925925925925926,1,black,0.16666666666666666,0.4444444444444444,0.24074074074074073,0.14814814814814814
63652673215.0,47.0,527.9,55.0,60.0,31.0,29.0,528.0,58.0,46580.7,2018-04-30 18:06:55,2018.0,4.0,30.0,18.0,6.0,55.0,10.0,0.0,0.2,2.0,5.19999999999709,540.0,1.0,-15.0,2.4,-70.0,29034.5,30624.0,968969.1,1116748.0,2.0,62.0,0.0,0.23636363636363636,0.16363636363636364,0.6,1,black,0.16363636363636364,0.45454545454545453,0.23636363636363636,0.14545454545454545
63652673225.0,45.0,530.3,-15.0,60.0,31.0,29.0,529.0,43.0,46580.9,2018-04-30 18:07:05,2018.0,4.0,30.0,18.0,7.0,5.0,10.0,0.0,0.1,2.0,5.400000000001455,550.0,-1.0,25.0,-0.1,-2.0,-7954.499999999999,22747.0,964991.85,1139495.0,2.0,62.0,0.0,0.23214285714285715,0.16071428571428573,0.6071428571428571,1,black,0.16071428571428573,0.4642857142857143,0.23214285714285715,0.14285714285714285
63652673235.0,47.0,530.2,-17.0,60.0,31.0,29.0,528.0,68.0,46581.0,2018-04-30 18:07:15,2018.0,4.0,30.0,18.0,7.0,15.0,10.0,0.0,0.1,2.0,5.5,560.0,1.0,-23.0,-1.7,61.0,-9013.400000000001,35904.0,960485.15,1175399.0,2.0,62.0,0.0,0.22807017543859648,0.15789473684210525,0.6140350877192983,1,black,0.15789473684210525,0.47368421052631576,0.22807017543859648,0.14035087719298245
63652673245.0,47.0,528.5,44.0,60.0,31.0,29.0,529.0,45.0,46581.1,2018-04-30 18:07:25,2018.0,4.0,30.0,18.0,7.0,25.0,10.0,0.0,0.2,2.0,5.599999999998545,570.0,3.0,-52.0,2.4,-59.0,23254.0,23805.0,983739.15,1199204.0,2.0,62.0,0.0,0.22413793103448276,0.15517241379310345,0.6206896551724138,1,black,0.15517241379310345,0.4827586206896552,0.22413793103448276,0.13793103448275862
63652673255.0,42.0,530.9,-15.0,60.0,31.0,29.0,532.0,-7.0,46581.3,2018-04-30 18:07:35,2018.0,4.0,30.0,18.0,7.0,35.0,10.0,0.0,0.1,2.0,5.80000000000291,580.0,0.0,-5.0,0.0,5.0,-7963.5,-3724.0,979757.4,1197342.0,2.0,62.0,0.0,0.23728813559322035,0.15254237288135594,0.6101694915254238,1,black,0.15254237288135594,0.4915254237288136,0.22033898305084745,0.13559322033898305
63652673265.0,38.0,530.9,-10.0,60.0,31.0,29.0,532.0,-12.0,46581.4,2018-04-30 18:07:45,2018.0,4.0,30.0,18.0,7.0,45.0,10.0,0.0,0.1,2.0,5.900000000001455,590.0,-1.0,2.0,-0.5,-4.0,-5309.0,-6384.0,977102.9,1194150.0,2.0,62.0,0.0,0.25,0.15,0.6,1,black,0.15,0.5,0.21666666666666667,0.13333333333333333
63652673275.0,40.0,530.4,-14.0,60.0,31.0,29.0,531.0,-10.0,46581.5,2018-04-30 18:07:55,2018.0,4.0,30.0,18.0,7.0,55.0,10.0,0.0,0.1,2.0,6.0,600.0,-4.0,92.0,-4.4,111.0,-7425.599999999999,-5310.0,973390.1,1191495.0,2.0,62.0,0.0,0.26229508196721313,0.14754098360655737,0.5901639344262295,3,orange,0.14754098360655737,0.4918032786885246,0.21311475409836064,0.14754098360655737
