time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670706704.0,35.0,533.2,9.0,99.0,13.0,10.0,537.0,0.0,69450.4,2018-11-29 11:25:04,2018.0,11.0,29.0,11.0,25.0,4.0,10.0,-1.0,0.1,2.0,1.3999999999941792,250.0,-1.0,0.0,-0.5,0.0,4798.8,0.0,300674.0,126511.0,3.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,1,black,0.46153846153846156,0.5,0.038461538461538464,0.0
63670706714.0,40.0,532.7,9.0,98.0,13.0,10.0,536.0,0.0,69450.5,2018-11-29 11:25:14,2018.0,11.0,29.0,11.0,25.0,14.0,10.0,0.0,0.1,2.0,1.5,260.0,1.0,0.0,0.5,1.0,4794.3,0.0,305468.3,126511.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.4444444444444444,0.5185185185185185,0.037037037037037035,0.0
63670706724.0,36.0,533.2,10.0,98.0,14.0,10.0,537.0,0.0,69450.6,2018-11-29 11:25:24,2018.0,11.0,29.0,11.0,25.0,24.0,10.0,0.0,0.0,2.0,1.6000000000058208,270.0,0.0,0.0,0.3,1.0,5332.0,0.0,310800.3,126511.0,4.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,1,black,0.42857142857142855,0.5357142857142857,0.03571428571428571,0.0
63670706734.0,15.0,533.5,11.0,98.0,14.0,10.0,537.0,0.0,69450.6,2018-11-29 11:25:34,2018.0,11.0,29.0,11.0,25.0,34.0,10.0,0.0,0.1,2.0,1.6000000000058208,280.0,1.0,0.0,0.3,0.0,5868.5,0.0,316668.8,126511.0,4.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,0,red,0.4482758620689655,0.5172413793103449,0.034482758620689655,0.0
63670706744.0,0.0,533.8,11.0,98.0,14.0,10.0,538.0,0.0,69450.7,2018-11-29 11:25:44,2018.0,11.0,29.0,11.0,25.0,44.0,10.0,0.0,0.0,2.0,1.6999999999970896,290.0,0.0,0.0,0.3,0.0,5871.799999999999,0.0,322540.6,126511.0,4.0,100.0,0.0,0.0,0.7,0.3,0,red,0.4666666666666667,0.5,0.03333333333333333,0.0
63670706754.0,0.0,534.1,11.0,98.0,14.0,10.0,538.0,0.0,69450.7,2018-11-29 11:25:54,2018.0,11.0,29.0,11.0,25.0,54.0,10.0,0.0,0.0,2.0,1.6999999999970896,300.0,-2.0,17.0,-0.8,20.0,5875.1,0.0,328415.69999999995,126511.0,4.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,0,red,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.0
63670706764.0,5.0,533.3,31.0,98.0,14.0,10.0,536.0,17.0,69450.7,2018-11-29 11:26:04,2018.0,11.0,29.0,11.0,26.0,4.0,10.0,0.0,0.0,2.0,1.6999999999970896,310.0,-1.0,12.0,-2.8,29.0,16532.3,9112.0,344947.99999999994,135623.0,4.0,100.0,0.0,0.0,0.6875,0.3125,0,red,0.5,0.46875,0.03125,0.0
63670706774.0,18.0,530.5,60.0,98.0,14.0,10.0,535.0,29.0,69450.7,2018-11-29 11:26:14,2018.0,11.0,29.0,11.0,26.0,14.0,10.0,0.0,0.1,2.0,1.6999999999970896,320.0,-5.0,42.0,-2.8,35.0,31830.0,15515.0,376777.99999999994,151138.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5151515151515151,0.45454545454545453,0.030303030303030304,0.0
63670706784.0,36.0,527.7,95.0,98.0,14.0,10.0,530.0,71.0,69450.8,2018-11-29 11:26:24,2018.0,11.0,29.0,11.0,26.0,24.0,10.0,0.0,0.1,2.0,1.8000000000029104,330.0,6.0,-71.0,4.9,-85.0,50131.50000000001,37630.0,426909.49999999994,188768.0,4.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,2,green,0.5,0.4411764705882353,0.058823529411764705,0.0
63670706794.0,40.0,532.6,10.0,98.0,14.0,10.0,536.0,0.0,69450.9,2018-11-29 11:26:34,2018.0,11.0,29.0,11.0,26.0,34.0,10.0,0.0,0.1,2.0,1.8999999999941792,340.0,1.0,0.0,0.4,-1.0,5326.0,0.0,432235.49999999994,188768.0,4.0,100.0,0.0,0.0,0.6571428571428571,0.34285714285714286,1,black,0.4857142857142857,0.45714285714285713,0.05714285714285714,0.0
63670706804.0,37.0,533.0,9.0,98.0,14.0,10.0,537.0,0.0,69451.0,2018-11-29 11:26:44,2018.0,11.0,29.0,11.0,26.0,44.0,10.0,0.0,0.1,2.0,2.0,350.0,0.0,0.0,0.5,2.0,4797.0,0.0,437032.49999999994,188768.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.4722222222222222,0.4722222222222222,0.05555555555555555,0.0
63670706814.0,12.0,533.5,11.0,98.0,14.0,10.0,537.0,0.0,69451.1,2018-11-29 11:26:54,2018.0,11.0,29.0,11.0,26.0,54.0,10.0,0.0,0.0,2.0,2.1000000000058208,360.0,1.0,0.0,0.4,0.0,5868.5,0.0,442900.99999999994,188768.0,4.0,100.0,0.0,0.0,0.6756756756756757,0.32432432432432434,0,red,0.4864864864864865,0.4594594594594595,0.05405405405405406,0.0
63670706824.0,0.0,533.9,11.0,98.0,14.0,10.0,538.0,0.0,69451.1,2018-11-29 11:27:04,2018.0,11.0,29.0,11.0,27.0,4.0,10.0,0.0,0.0,2.0,2.1000000000058208,370.0,0.0,0.0,0.3,0.0,5872.9,0.0,448773.89999999997,188768.0,4.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,0,red,0.5,0.4473684210526316,0.05263157894736842,0.0
63670706834.0,0.0,534.2,11.0,98.0,14.0,10.0,538.0,0.0,69451.1,2018-11-29 11:27:14,2018.0,11.0,29.0,11.0,27.0,14.0,10.0,0.0,0.0,2.0,2.1000000000058208,380.0,0.0,0.0,0.2,0.0,5876.200000000001,0.0,454650.1,188768.0,4.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.5128205128205128,0.4358974358974359,0.05128205128205128,0.0
63670706844.0,0.0,534.4,11.0,98.0,14.0,10.0,538.0,0.0,69451.1,2018-11-29 11:27:24,2018.0,11.0,29.0,11.0,27.0,24.0,10.0,0.0,0.0,2.0,2.1000000000058208,390.0,-1.0,3.0,0.0,5.0,5878.4,0.0,460528.5,188768.0,4.0,100.0,0.0,0.0,0.7,0.3,0,red,0.525,0.425,0.05,0.0
63670706854.0,1.0,534.4,16.0,98.0,14.0,10.0,537.0,3.0,69451.1,2018-11-29 11:27:34,2018.0,11.0,29.0,11.0,27.0,34.0,10.0,0.0,0.0,2.0,2.1000000000058208,400.0,1.0,-21.0,-0.1,-21.0,8550.4,1611.0,469078.9,190379.0,4.0,100.0,0.0,0.0,0.6829268292682927,0.3170731707317073,0,red,0.5365853658536586,0.4146341463414634,0.04878048780487805,0.0
63670706864.0,21.0,534.3,-5.0,98.0,14.0,10.0,538.0,-18.0,69451.1,2018-11-29 11:27:44,2018.0,11.0,29.0,11.0,27.0,44.0,10.0,0.0,0.1,2.0,2.1000000000058208,410.0,1.0,-18.0,0.1,-9.0,-2671.5,-9684.0,467743.15,185537.0,4.0,100.0,0.0,0.023809523809523808,0.6666666666666666,0.30952380952380953,0,red,0.5476190476190477,0.40476190476190477,0.047619047619047616,0.0
63670706874.0,23.0,534.4,-14.0,98.0,14.0,10.0,539.0,-36.0,69451.2,2018-11-29 11:27:54,2018.0,11.0,29.0,11.0,27.0,54.0,10.0,0.0,0.0,2.0,2.1999999999970896,420.0,0.0,11.0,1.1,-3.0,-7481.599999999999,-19404.0,464002.35000000003,175835.0,4.0,100.0,0.0,0.046511627906976744,0.6511627906976745,0.3023255813953488,0,red,0.5581395348837209,0.3953488372093023,0.046511627906976744,0.0
63670706884.0,10.0,535.5,-17.0,98.0,14.0,10.0,539.0,-25.0,69451.2,2018-11-29 11:28:04,2018.0,11.0,29.0,11.0,28.0,4.0,10.0,0.0,0.0,2.0,2.1999999999970896,430.0,-1.0,25.0,-1.3,28.0,-9103.5,-13475.0,459450.60000000003,169097.5,4.0,100.0,0.0,0.06818181818181818,0.6363636363636364,0.29545454545454547,0,red,0.5681818181818182,0.38636363636363635,0.045454545454545456,0.0
63670706894.0,0.0,534.2,11.0,98.0,14.0,10.0,538.0,0.0,69451.2,2018-11-29 11:28:14,2018.0,11.0,29.0,11.0,28.0,14.0,10.0,0.0,0.0,2.0,2.1999999999970896,440.0,0.0,0.0,0.3,0.0,5876.200000000001,0.0,465326.80000000005,169097.5,4.0,100.0,0.0,0.06666666666666667,0.6444444444444445,0.28888888888888886,0,red,0.5777777777777777,0.37777777777777777,0.044444444444444446,0.0
63670706904.0,0.0,534.5,11.0,98.0,14.0,10.0,538.0,0.0,69451.2,2018-11-29 11:28:24,2018.0,11.0,29.0,11.0,28.0,24.0,10.0,0.0,0.1,2.0,2.1999999999970896,450.0,0.0,0.0,0.0,0.0,5879.5,0.0,471206.30000000005,169097.5,4.0,100.0,0.0,0.06521739130434782,0.6521739130434783,0.2826086956521739,0,red,0.5869565217391305,0.3695652173913043,0.043478260869565216,0.0
63670706914.0,0.0,534.5,11.0,98.0,14.0,10.0,538.0,0.0,69451.3,2018-11-29 11:28:34,2018.0,11.0,29.0,11.0,28.0,34.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,0.0,-1.0,0.2,-2.0,5879.5,0.0,477085.80000000005,169097.5,4.0,100.0,0.0,0.06382978723404255,0.6595744680851063,0.2765957446808511,0,red,0.5957446808510638,0.3617021276595745,0.0425531914893617,0.0
63670706924.0,3.0,534.7,9.0,98.0,14.0,10.0,538.0,-1.0,69451.3,2018-11-29 11:28:44,2018.0,11.0,29.0,11.0,28.0,44.0,10.0,-1.0,0.0,3.0,2.3000000000029104,470.0,0.0,1.0,0.0,2.0,4812.3,-538.0,481898.10000000003,168828.5,4.0,100.0,0.0,0.08333333333333333,0.6458333333333334,0.2708333333333333,0,red,0.6041666666666666,0.3541666666666667,0.041666666666666664,0.0
63670706934.0,0.0,534.7,11.0,97.0,14.0,10.0,538.0,0.0,69451.3,2018-11-29 11:28:54,2018.0,11.0,29.0,11.0,28.0,54.0,10.0,0.0,0.0,3.0,2.3000000000029104,480.0,0.0,0.0,0.1,0.0,5881.700000000001,0.0,487779.80000000005,168828.5,4.0,100.0,0.0,0.08163265306122448,0.6530612244897959,0.2653061224489796,0,red,0.6122448979591837,0.3469387755102041,0.04081632653061224,0.0
63670706944.0,3.0,534.8,11.0,97.0,14.0,10.0,538.0,0.0,69451.3,2018-11-29 11:29:04,2018.0,11.0,29.0,11.0,29.0,4.0,10.0,0.0,0.0,3.0,2.3000000000029104,490.0,0.0,0.0,0.1,0.0,5882.799999999999,0.0,493662.60000000003,168828.5,4.0,100.0,0.0,0.08,0.66,0.26,0,red,0.62,0.34,0.04,0.0
63670706954.0,1.0,534.9,11.0,97.0,14.0,10.0,538.0,0.0,69451.3,2018-11-29 11:29:14,2018.0,11.0,29.0,11.0,29.0,14.0,10.0,0.0,0.0,3.0,2.3000000000029104,500.0,1.0,-6.0,0.1,-5.0,5883.9,0.0,499546.50000000006,168828.5,4.0,100.0,0.0,0.0784313725490196,0.6666666666666666,0.2549019607843137,0,red,0.6274509803921569,0.3333333333333333,0.0392156862745098,0.0
63670706964.0,5.0,535.0,6.0,97.0,14.0,10.0,539.0,-6.0,69451.3,2018-11-29 11:29:24,2018.0,11.0,29.0,11.0,29.0,24.0,10.0,0.0,0.0,3.0,2.3000000000029104,510.0,0.0,6.0,0.0,5.0,3210.0,-3234.0,502756.50000000006,167211.5,4.0,100.0,0.0,0.09615384615384616,0.6538461538461539,0.25,0,red,0.6346153846153846,0.3269230769230769,0.038461538461538464,0.0
63670706974.0,1.0,535.0,11.0,97.0,14.0,10.0,539.0,0.0,69451.3,2018-11-29 11:29:34,2018.0,11.0,29.0,11.0,29.0,34.0,10.0,0.0,0.0,3.0,2.3000000000029104,520.0,-1.0,0.0,-0.1,0.0,5885.0,0.0,508641.50000000006,167211.5,4.0,100.0,0.0,0.09433962264150944,0.660377358490566,0.24528301886792453,0,red,0.6415094339622641,0.32075471698113206,0.03773584905660377,0.0
63670706984.0,8.0,534.9,11.0,97.0,14.0,10.0,538.0,0.0,69451.3,2018-11-29 11:29:44,2018.0,11.0,29.0,11.0,29.0,44.0,10.0,0.0,0.0,3.0,2.3000000000029104,530.0,1.0,-3.0,0.2,-3.0,5883.9,0.0,514525.4000000001,167211.5,4.0,100.0,0.0,0.09259259259259259,0.6666666666666666,0.24074074074074073,0,red,0.6481481481481481,0.3148148148148148,0.037037037037037035,0.0
63670706994.0,4.0,535.1,8.0,97.0,14.0,10.0,539.0,-3.0,69451.3,2018-11-29 11:29:54,2018.0,11.0,29.0,11.0,29.0,54.0,10.0,0.0,0.0,3.0,2.3000000000029104,540.0,-1.0,3.0,-0.1,3.0,4280.8,-1617.0,518806.20000000007,166403.0,4.0,100.0,0.0,0.10909090909090909,0.6545454545454545,0.23636363636363636,0,red,0.6545454545454545,0.3090909090909091,0.03636363636363636,0.0
63670707004.0,3.0,535.0,11.0,97.0,14.0,10.0,538.0,0.0,69451.3,2018-11-29 11:30:04,2018.0,11.0,29.0,11.0,30.0,4.0,10.0,0.0,0.0,3.0,2.3000000000029104,550.0,-2.0,28.0,-2.2,35.0,5885.0,0.0,524691.2000000001,166403.0,4.0,100.0,0.0,0.10714285714285714,0.6607142857142857,0.23214285714285715,0,red,0.6607142857142857,0.30357142857142855,0.03571428571428571,0.0
63670707014.0,10.0,532.8,46.0,97.0,14.0,10.0,536.0,28.0,69451.3,2018-11-29 11:30:14,2018.0,11.0,29.0,11.0,30.0,14.0,10.0,0.0,0.1,3.0,2.3000000000029104,560.0,2.0,-18.0,1.3,-21.0,24508.8,15008.0,549200.0000000001,181411.0,4.0,100.0,0.0,0.10526315789473684,0.6491228070175439,0.24561403508771928,0,red,0.6666666666666666,0.2982456140350877,0.03508771929824561,0.0
63670707024.0,6.0,534.1,25.0,97.0,14.0,10.0,538.0,10.0,69451.4,2018-11-29 11:30:24,2018.0,11.0,29.0,11.0,30.0,24.0,10.0,0.0,0.0,3.0,2.3999999999941792,570.0,0.0,-10.0,0.1,-14.0,13352.5,5380.0,562552.5000000001,186791.0,4.0,100.0,0.0,0.10344827586206896,0.6379310344827587,0.25862068965517243,0,red,0.6724137931034483,0.29310344827586204,0.034482758620689655,0.0
63670707034.0,21.0,534.2,11.0,97.0,14.0,11.0,538.0,0.0,69451.4,2018-11-29 11:30:34,2018.0,11.0,29.0,11.0,30.0,34.0,10.0,0.0,0.1,3.0,2.3999999999941792,580.0,0.0,0.0,0.1,0.0,5876.200000000001,0.0,568428.7000000001,186791.0,3.0,100.0,0.0,0.1016949152542373,0.6440677966101694,0.2542372881355932,0,red,0.6779661016949152,0.288135593220339,0.03389830508474576,0.0
63670707044.0,21.0,534.3,11.0,97.0,14.0,11.0,538.0,0.0,69451.5,2018-11-29 11:30:44,2018.0,11.0,29.0,11.0,30.0,44.0,10.0,0.0,0.0,3.0,2.5,590.0,-5.0,53.0,-5.1,74.0,5877.299999999999,0.0,574306.0000000001,186791.0,3.0,100.0,0.0,0.1,0.65,0.25,0,red,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.0
63670707054.0,27.0,529.2,85.0,97.0,14.0,11.0,533.0,53.0,69451.5,2018-11-29 11:30:54,2018.0,11.0,29.0,11.0,30.0,54.0,10.0,0.0,0.1,3.0,2.5,600.0,3.0,-34.0,3.8,-50.0,44982.00000000001,28249.0,619288.0000000001,215040.0,3.0,100.0,0.0,0.09836065573770492,0.639344262295082,0.26229508196721313,1,black,0.6721311475409836,0.29508196721311475,0.03278688524590164,0.0
63670707064.0,12.0,533.0,35.0,97.0,14.0,11.0,536.0,19.0,69451.6,2018-11-29 11:31:04,2018.0,11.0,29.0,11.0,31.0,4.0,10.0,0.0,0.0,3.0,2.6000000000058208,610.0,0.0,17.0,0.7,6.0,18655.0,10184.0,637943.0000000001,225224.0,3.0,100.0,0.0,0.0967741935483871,0.6290322580645161,0.27419354838709675,0,red,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.0
63670707074.0,21.0,533.7,41.0,97.0,14.0,11.0,536.0,36.0,69451.6,2018-11-29 11:31:14,2018.0,11.0,29.0,11.0,31.0,14.0,10.0,0.0,0.1,3.0,2.6000000000058208,620.0,1.0,-36.0,1.4,-33.0,21881.7,19296.0,659824.7000000001,244520.0,3.0,100.0,0.0,0.09523809523809523,0.6190476190476191,0.2857142857142857,1,black,0.6666666666666666,0.30158730158730157,0.031746031746031744,0.0
63670707084.0,22.0,535.1,8.0,97.0,14.0,11.0,537.0,0.0,69451.7,2018-11-29 11:31:24,2018.0,11.0,29.0,11.0,31.0,24.0,10.0,0.0,0.1,3.0,2.6999999999970896,630.0,-2.0,30.0,-3.2,31.0,4280.8,0.0,664105.5000000001,244520.0,3.0,100.0,0.0,0.09375,0.625,0.28125,0,red,0.671875,0.296875,0.03125,0.0
