time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651980369.0,3.0,534.5,2.0,66.0,22.0,18.0,535.0,0.0,45707.2,2018-04-22 17:39:29,2018.0,4.0,22.0,17.0,39.0,29.0,10.0,0.0,0.1,0.0,0.09999999999854481,100.0,-1.0,7.0,-0.3,8.0,1069.0,0.0,23204.649999999994,15187.5,4.0,66.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63651980379.0,1.0,534.2,10.0,66.0,22.0,18.0,534.0,7.0,45707.3,2018-04-22 17:39:39,2018.0,4.0,22.0,17.0,39.0,39.0,10.0,0.0,0.0,0.0,0.20000000000436557,110.0,1.0,-7.0,0.4,-9.0,5342.0,3738.0,28546.649999999994,18925.5,4.0,66.0,0.0,0.08333333333333333,0.6666666666666666,0.25,0,red,1.0,0.0,0.0,0.0
63651980389.0,6.0,534.6,1.0,66.0,22.0,18.0,535.0,0.0,45707.3,2018-04-22 17:39:49,2018.0,4.0,22.0,17.0,39.0,49.0,10.0,0.0,0.0,0.0,0.20000000000436557,120.0,0.0,0.0,0.1,0.0,534.6,0.0,29081.249999999993,18925.5,4.0,66.0,0.0,0.07692307692307693,0.6923076923076923,0.23076923076923078,0,red,1.0,0.0,0.0,0.0
63651980399.0,4.0,534.7,1.0,66.0,22.0,18.0,535.0,0.0,45707.3,2018-04-22 17:39:59,2018.0,4.0,22.0,17.0,39.0,59.0,10.0,0.0,0.0,0.0,0.20000000000436557,130.0,0.0,0.0,0.1,0.0,534.7,0.0,29615.949999999993,18925.5,4.0,66.0,0.0,0.07142857142857142,0.7142857142857143,0.21428571428571427,0,red,1.0,0.0,0.0,0.0
63651980409.0,0.0,534.8,1.0,66.0,22.0,18.0,535.0,0.0,45707.3,2018-04-22 17:40:09,2018.0,4.0,22.0,17.0,40.0,9.0,10.0,0.0,0.0,0.0,0.20000000000436557,140.0,2.0,-37.0,0.9,-36.0,534.8,0.0,30150.749999999993,18925.5,4.0,66.0,0.0,0.06666666666666667,0.7333333333333333,0.2,0,red,1.0,0.0,0.0,0.0
63651980419.0,12.0,535.7,-35.0,66.0,22.0,18.0,537.0,-37.0,45707.3,2018-04-22 17:40:19,2018.0,4.0,22.0,17.0,40.0,19.0,10.0,0.0,0.0,0.0,0.20000000000436557,150.0,-2.0,37.0,-0.9,36.0,-18749.5,-19869.0,20775.999999999993,8991.0,4.0,66.0,0.0,0.125,0.6875,0.1875,0,red,1.0,0.0,0.0,0.0
63651980429.0,1.0,534.8,1.0,66.0,22.0,18.0,535.0,0.0,45707.3,2018-04-22 17:40:29,2018.0,4.0,22.0,17.0,40.0,29.0,10.0,0.0,0.1,0.0,0.20000000000436557,160.0,-6.0,71.0,-5.8,66.0,534.8,0.0,21310.799999999992,8991.0,4.0,66.0,0.0,0.11764705882352941,0.7058823529411765,0.17647058823529413,0,red,1.0,0.0,0.0,0.0
63651980439.0,29.0,529.0,67.0,66.0,22.0,18.0,529.0,71.0,45707.4,2018-04-22 17:40:39,2018.0,4.0,22.0,17.0,40.0,39.0,10.0,0.0,0.1,0.0,0.3000000000029104,170.0,4.0,-82.0,3.6,-78.0,35443.0,37559.0,56753.79999999999,46550.0,4.0,66.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,2,green,0.9444444444444444,0.0,0.05555555555555555,0.0
63651980449.0,37.0,532.6,-11.0,66.0,22.0,18.0,533.0,-11.0,45707.5,2018-04-22 17:40:49,2018.0,4.0,22.0,17.0,40.0,49.0,10.0,0.0,0.1,0.0,0.4000000000014552,180.0,-2.0,51.0,-1.6,54.0,-5858.6,-5863.0,53824.499999999985,43618.5,4.0,66.0,0.0,0.15789473684210525,0.631578947368421,0.21052631578947367,1,black,0.8947368421052632,0.05263157894736842,0.05263157894736842,0.0
63651980459.0,32.0,531.0,43.0,66.0,22.0,18.0,531.0,40.0,45707.6,2018-04-22 17:40:59,2018.0,4.0,22.0,17.0,40.0,59.0,10.0,0.0,0.1,0.0,0.5,190.0,3.0,-45.0,1.1,-36.0,22833.0,21240.0,76657.49999999999,64858.5,4.0,66.0,0.0,0.15,0.6,0.25,1,black,0.85,0.1,0.05,0.0
63651980469.0,31.0,532.1,7.0,66.0,22.0,18.0,534.0,-5.0,45707.7,2018-04-22 17:41:09,2018.0,4.0,22.0,17.0,41.0,9.0,10.0,0.0,0.0,0.0,0.5999999999985448,200.0,-2.0,32.0,-0.6,22.0,3724.7000000000003,-2670.0,80382.19999999998,63523.5,4.0,66.0,0.0,0.19047619047619047,0.5714285714285714,0.23809523809523808,1,black,0.8095238095238095,0.14285714285714285,0.047619047619047616,0.0
63651980479.0,28.0,531.5,29.0,66.0,22.0,18.0,532.0,27.0,45707.7,2018-04-22 17:41:19,2018.0,4.0,22.0,17.0,41.0,19.0,10.0,0.0,0.1,0.0,0.5999999999985448,210.0,-5.0,47.0,-4.3,45.0,15413.5,14364.0,95795.69999999998,77887.5,4.0,66.0,0.0,0.18181818181818182,0.5454545454545454,0.2727272727272727,1,black,0.7727272727272727,0.18181818181818182,0.045454545454545456,0.0
63651980489.0,40.0,527.2,74.0,66.0,22.0,18.0,527.0,74.0,45707.8,2018-04-22 17:41:29,2018.0,4.0,22.0,17.0,41.0,29.0,10.0,0.0,0.1,0.0,0.7000000000043656,220.0,1.0,-18.0,0.8,-26.0,39012.8,38998.0,134808.5,116885.5,4.0,66.0,0.0,0.17391304347826086,0.5217391304347826,0.30434782608695654,2,green,0.7391304347826086,0.17391304347826086,0.08695652173913043,0.0
63651980499.0,45.0,528.0,48.0,66.0,22.0,18.0,528.0,56.0,45707.9,2018-04-22 17:41:39,2018.0,4.0,22.0,17.0,41.0,39.0,10.0,0.0,0.2,0.0,0.8000000000029104,230.0,1.0,-18.0,0.9,-21.0,25344.0,29568.0,160152.5,146453.5,4.0,66.0,0.0,0.16666666666666666,0.5,0.3333333333333333,1,black,0.7083333333333334,0.20833333333333334,0.08333333333333333,0.0
63651980509.0,47.0,528.9,27.0,66.0,22.0,18.0,529.0,38.0,45708.1,2018-04-22 17:41:49,2018.0,4.0,22.0,17.0,41.0,49.0,10.0,0.0,0.1,0.0,1.0,240.0,-1.0,22.0,-0.7,24.0,14280.3,20102.0,174432.8,166555.5,4.0,66.0,0.0,0.16,0.48,0.36,1,black,0.68,0.24,0.08,0.0
63651980519.0,46.0,528.2,51.0,66.0,22.0,18.0,528.0,60.0,45708.2,2018-04-22 17:41:59,2018.0,4.0,22.0,17.0,41.0,59.0,10.0,0.0,0.1,0.0,1.0999999999985448,250.0,4.0,-61.0,2.5,-61.0,26938.2,31680.0,201371.0,198235.5,4.0,66.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,2,green,0.6538461538461539,0.23076923076923078,0.11538461538461539,0.0
63651980529.0,47.0,530.7,-10.0,66.0,22.0,18.0,532.0,-1.0,45708.3,2018-04-22 17:42:09,2018.0,4.0,22.0,17.0,42.0,9.0,10.0,-1.0,0.2,1.0,1.2000000000043656,260.0,-7.0,90.0,-5.9,90.0,-5307.0,-532.0,198717.5,197969.5,4.0,66.0,0.0,0.18518518518518517,0.4444444444444444,0.37037037037037035,3,orange,0.6296296296296297,0.2222222222222222,0.1111111111111111,0.037037037037037035
63651980539.0,53.0,524.8,80.0,65.0,22.0,18.0,525.0,89.0,45708.5,2018-04-22 17:42:19,2018.0,4.0,22.0,17.0,42.0,19.0,10.0,0.0,0.1,1.0,1.4000000000014552,270.0,6.0,-80.0,3.5,-48.0,41984.0,46725.0,240701.5,244694.5,4.0,66.0,0.0,0.17857142857142858,0.42857142857142855,0.39285714285714285,2,green,0.6071428571428571,0.21428571428571427,0.14285714285714285,0.03571428571428571
63651980549.0,49.0,528.3,32.0,65.0,22.0,18.0,531.0,9.0,45708.6,2018-04-22 17:42:29,2018.0,4.0,22.0,17.0,42.0,29.0,10.0,0.0,0.1,1.0,1.5,280.0,-2.0,28.0,0.6,-10.0,16905.6,4779.0,257607.1,249473.5,4.0,66.0,0.0,0.1724137931034483,0.41379310344827586,0.41379310344827586,1,black,0.5862068965517241,0.2413793103448276,0.13793103448275862,0.034482758620689655
63651980559.0,49.0,528.9,22.0,65.0,22.0,18.0,529.0,37.0,45708.7,2018-04-22 17:42:39,2018.0,4.0,22.0,17.0,42.0,39.0,10.0,0.0,0.2,1.0,1.5999999999985448,290.0,0.0,-3.0,0.3,-2.0,11635.8,19573.0,269242.9,269046.5,4.0,66.0,0.0,0.16666666666666666,0.4,0.43333333333333335,1,black,0.5666666666666667,0.26666666666666666,0.13333333333333333,0.03333333333333333
63651980569.0,47.0,529.2,20.0,65.0,22.0,18.0,529.0,34.0,45708.9,2018-04-22 17:42:49,2018.0,4.0,22.0,17.0,42.0,49.0,10.0,0.0,0.1,1.0,1.8000000000029104,300.0,12.0,-169.0,10.0,-157.0,10584.0,17986.0,279826.9,287032.5,4.0,66.0,0.0,0.16129032258064516,0.3870967741935484,0.45161290322580644,2,green,0.5483870967741935,0.25806451612903225,0.16129032258064516,0.03225806451612903
63651980579.0,36.0,539.2,-137.0,65.0,22.0,18.0,541.0,-135.0,45709.0,2018-04-22 17:42:59,2018.0,4.0,22.0,17.0,42.0,59.0,10.0,0.0,0.0,1.0,1.9000000000014552,310.0,-7.0,135.0,-6.3,145.0,-73870.40000000001,-73035.0,242891.7,250515.0,4.0,66.0,0.0,0.1875,0.375,0.4375,3,orange,0.53125,0.25,0.15625,0.0625
63651980589.0,0.0,532.9,8.0,65.0,22.0,18.0,534.0,0.0,45709.0,2018-04-22 17:43:09,2018.0,4.0,22.0,17.0,43.0,9.0,10.0,0.0,0.1,1.0,1.9000000000014552,320.0,-10.0,126.0,-8.6,125.0,4263.2,0.0,247154.90000000002,250515.0,4.0,66.0,0.0,0.18181818181818182,0.3939393939393939,0.42424242424242425,3,orange,0.5151515151515151,0.24242424242424243,0.15151515151515152,0.09090909090909091
63651980599.0,28.0,524.3,133.0,65.0,22.0,18.0,524.0,126.0,45709.1,2018-04-22 17:43:19,2018.0,4.0,22.0,17.0,43.0,19.0,10.0,0.0,0.1,1.0,2.0,330.0,4.0,-94.0,2.5,-103.0,69731.9,66024.0,316886.80000000005,316539.0,4.0,66.0,0.0,0.17647058823529413,0.38235294117647056,0.4411764705882353,2,green,0.5,0.23529411764705882,0.17647058823529413,0.08823529411764706
63651980609.0,42.0,526.8,30.0,65.0,22.0,19.0,528.0,32.0,45709.2,2018-04-22 17:43:29,2018.0,4.0,22.0,17.0,43.0,29.0,10.0,0.0,0.1,1.0,2.099999999998545,340.0,10.0,-144.0,10.0,-141.0,15803.999999999998,16896.0,332690.80000000005,333435.0,3.0,66.0,0.0,0.17142857142857143,0.37142857142857144,0.45714285714285713,2,green,0.4857142857142857,0.22857142857142856,0.2,0.08571428571428572
63651980619.0,29.0,536.8,-111.0,65.0,22.0,19.0,538.0,-112.0,45709.3,2018-04-22 17:43:39,2018.0,4.0,22.0,17.0,43.0,39.0,10.0,0.0,0.1,1.0,2.2000000000043656,350.0,-11.0,164.0,-10.4,156.0,-59584.799999999996,-60256.0,302898.4,303307.0,3.0,66.0,0.0,0.19444444444444445,0.3611111111111111,0.4444444444444444,3,orange,0.4722222222222222,0.2222222222222222,0.19444444444444445,0.1111111111111111
63651980629.0,44.0,526.4,45.0,65.0,22.0,19.0,527.0,52.0,45709.4,2018-04-22 17:43:49,2018.0,4.0,22.0,17.0,43.0,49.0,10.0,0.0,0.1,1.0,2.3000000000029104,360.0,7.0,-97.0,5.1,-119.0,23688.0,27404.0,326586.4,330711.0,3.0,66.0,0.0,0.1891891891891892,0.35135135135135137,0.4594594594594595,2,green,0.4594594594594595,0.21621621621621623,0.21621621621621623,0.10810810810810811
63651980639.0,42.0,531.5,-74.0,65.0,22.0,19.0,534.0,-45.0,45709.5,2018-04-22 17:43:59,2018.0,4.0,22.0,17.0,43.0,59.0,10.0,0.0,0.1,1.0,2.400000000001455,370.0,-11.0,203.0,-7.8,223.0,-39331.0,-24030.0,306920.9,318696.0,3.0,66.0,0.0,0.21052631578947367,0.34210526315789475,0.4473684210526316,3,orange,0.4473684210526316,0.21052631578947367,0.21052631578947367,0.13157894736842105
63651980649.0,33.0,523.7,149.0,65.0,22.0,19.0,523.0,158.0,45709.6,2018-04-22 17:44:09,2018.0,4.0,22.0,17.0,44.0,9.0,10.0,0.0,0.1,1.0,2.5,380.0,2.0,-83.0,1.1,-79.0,78031.3,82634.0,384952.2,401330.0,3.0,66.0,0.0,0.20512820512820512,0.3333333333333333,0.46153846153846156,2,green,0.4358974358974359,0.20512820512820512,0.23076923076923078,0.1282051282051282
63651980659.0,50.0,524.8,70.0,65.0,22.0,19.0,525.0,75.0,45709.7,2018-04-22 17:44:19,2018.0,4.0,22.0,17.0,44.0,19.0,10.0,0.0,0.1,1.0,2.599999999998545,390.0,6.0,-75.0,5.0,-86.0,36736.0,39375.0,421688.2,440705.0,3.0,66.0,0.0,0.2,0.325,0.475,2,green,0.425,0.2,0.25,0.125
63651980669.0,50.0,529.8,-16.0,65.0,22.0,19.0,531.0,0.0,45709.8,2018-04-22 17:44:29,2018.0,4.0,22.0,17.0,44.0,29.0,10.0,0.0,0.2,1.0,2.7000000000043656,400.0,-3.0,43.0,-1.7,38.0,-8476.8,0.0,417449.8,440705.0,3.0,66.0,0.0,0.1951219512195122,0.34146341463414637,0.4634146341463415,1,black,0.4146341463414634,0.21951219512195122,0.24390243902439024,0.12195121951219512
63651980679.0,50.0,528.1,22.0,65.0,22.0,19.0,528.0,43.0,45710.0,2018-04-22 17:44:39,2018.0,4.0,22.0,17.0,44.0,39.0,10.0,0.0,0.1,1.0,2.900000000001455,410.0,4.0,-53.0,3.8,-37.0,11618.2,22704.0,429068.0,463409.0,3.0,66.0,0.0,0.19047619047619047,0.3333333333333333,0.47619047619047616,1,black,0.40476190476190477,0.23809523809523808,0.23809523809523808,0.11904761904761904
63651980689.0,41.0,531.9,-15.0,65.0,22.0,19.0,532.0,-10.0,45710.1,2018-04-22 17:44:49,2018.0,4.0,22.0,17.0,44.0,49.0,10.0,0.0,0.1,1.0,3.0,420.0,-8.0,149.0,-5.7,132.0,-7978.5,-5320.0,425078.75,460749.0,3.0,66.0,0.0,0.20930232558139536,0.32558139534883723,0.46511627906976744,3,orange,0.3953488372093023,0.23255813953488372,0.23255813953488372,0.13953488372093023
63651980699.0,31.0,526.2,117.0,65.0,22.0,19.0,524.0,139.0,45710.2,2018-04-22 17:44:59,2018.0,4.0,22.0,17.0,44.0,59.0,10.0,0.0,0.1,1.0,3.099999999998545,430.0,6.0,-143.0,1.7,-126.0,61565.40000000001,72836.0,486644.15,533585.0,3.0,66.0,0.0,0.20454545454545456,0.3181818181818182,0.4772727272727273,2,green,0.38636363636363635,0.22727272727272727,0.25,0.13636363636363635
63651980709.0,47.0,527.9,-9.0,65.0,22.0,19.0,530.0,-4.0,45710.3,2018-04-22 17:45:09,2018.0,4.0,22.0,17.0,45.0,9.0,10.0,-1.0,0.1,2.0,3.2000000000043656,440.0,-4.0,73.0,-2.0,66.0,-4751.099999999999,-2120.0,484268.60000000003,532525.0,3.0,66.0,0.0,0.2222222222222222,0.3111111111111111,0.4666666666666667,1,black,0.37777777777777777,0.24444444444444444,0.24444444444444444,0.13333333333333333
63651980719.0,49.0,525.9,57.0,64.0,22.0,19.0,526.0,69.0,45710.4,2018-04-22 17:45:19,2018.0,4.0,22.0,17.0,45.0,19.0,10.0,0.0,0.2,2.0,3.3000000000029104,450.0,4.0,-66.0,3.6,-76.0,29976.3,36294.0,514244.9,568819.0,3.0,66.0,0.0,0.21739130434782608,0.30434782608695654,0.4782608695652174,2,green,0.3695652173913043,0.2391304347826087,0.2608695652173913,0.13043478260869565
63651980729.0,51.0,529.5,-19.0,64.0,22.0,19.0,530.0,3.0,45710.6,2018-04-22 17:45:29,2018.0,4.0,22.0,17.0,45.0,29.0,10.0,0.0,0.1,2.0,3.5,460.0,2.0,-12.0,1.8,6.0,-10060.5,1590.0,509214.65,570409.0,3.0,66.0,0.0,0.2127659574468085,0.2978723404255319,0.48936170212765956,1,black,0.3617021276595745,0.2553191489361702,0.2553191489361702,0.1276595744680851
63651980739.0,41.0,531.3,-13.0,64.0,22.0,19.0,532.0,-9.0,45710.7,2018-04-22 17:45:39,2018.0,4.0,22.0,17.0,45.0,39.0,10.0,0.0,0.1,2.0,3.599999999998545,470.0,-10.0,152.0,-9.5,150.0,-6906.9,-4788.0,505761.2,568015.0,3.0,66.0,0.0,0.22916666666666666,0.2916666666666667,0.4791666666666667,3,orange,0.3541666666666667,0.25,0.25,0.14583333333333334
63651980749.0,45.0,521.8,137.0,64.0,22.0,19.0,522.0,143.0,45710.8,2018-04-22 17:45:49,2018.0,4.0,22.0,17.0,45.0,49.0,10.0,0.0,0.1,2.0,3.7000000000043656,480.0,12.0,-172.0,12.3,-174.0,71486.59999999999,74646.0,577247.8,642661.0,3.0,66.0,0.0,0.22448979591836735,0.2857142857142857,0.4897959183673469,2,green,0.3469387755102041,0.24489795918367346,0.2653061224489796,0.14285714285714285
63651980759.0,10.0,534.1,-37.0,64.0,22.0,19.0,534.0,-29.0,45710.9,2018-04-22 17:45:59,2018.0,4.0,22.0,17.0,45.0,59.0,10.0,0.0,0.0,2.0,3.8000000000029104,490.0,-13.0,204.0,-11.4,199.0,-19761.7,-15486.0,567366.9500000001,634918.0,3.0,66.0,0.0,0.24,0.28,0.48,3,orange,0.34,0.24,0.26,0.16
63651980769.0,23.0,522.7,162.0,64.0,22.0,19.0,521.0,175.0,45710.9,2018-04-22 17:46:09,2018.0,4.0,22.0,17.0,46.0,9.0,10.0,0.0,0.1,2.0,3.8000000000029104,500.0,8.0,-175.0,5.4,-177.0,84677.40000000001,91175.0,652044.3500000001,726093.0,3.0,66.0,0.0,0.23529411764705882,0.27450980392156865,0.49019607843137253,2,green,0.3333333333333333,0.23529411764705882,0.27450980392156865,0.1568627450980392
63651980779.0,47.0,528.1,-15.0,64.0,22.0,19.0,529.0,0.0,45711.0,2018-04-22 17:46:19,2018.0,4.0,22.0,17.0,46.0,19.0,10.0,0.0,0.2,2.0,3.900000000001455,510.0,10.0,-137.0,9.3,-124.0,-7921.5,0.0,648083.6000000001,726093.0,3.0,66.0,0.0,0.23076923076923078,0.28846153846153844,0.4807692307692308,1,black,0.3269230769230769,0.25,0.2692307692307692,0.15384615384615385
63651980789.0,36.0,537.4,-139.0,64.0,22.0,19.0,539.0,-137.0,45711.2,2018-04-22 17:46:29,2018.0,4.0,22.0,17.0,46.0,29.0,10.0,0.0,0.0,2.0,4.099999999998545,520.0,-23.0,393.0,-19.9,366.0,-74698.59999999999,-73843.0,610734.3,689171.5,3.0,66.0,0.0,0.24528301886792453,0.2830188679245283,0.4716981132075472,3,orange,0.32075471698113206,0.24528301886792453,0.2641509433962264,0.16981132075471697
63651980799.0,41.0,517.5,227.0,64.0,22.0,19.0,516.0,256.0,45711.2,2018-04-22 17:46:39,2018.0,4.0,22.0,17.0,46.0,39.0,10.0,0.0,0.2,2.0,4.099999999998545,530.0,10.0,-204.0,8.3,-188.0,117472.5,132096.0,728206.8,821267.5,3.0,66.0,0.0,0.24074074074074073,0.2777777777777778,0.48148148148148145,2,green,0.3148148148148148,0.24074074074074073,0.2777777777777778,0.16666666666666666
63651980809.0,50.0,525.8,39.0,64.0,22.0,19.0,526.0,52.0,45711.4,2018-04-22 17:46:49,2018.0,4.0,22.0,17.0,46.0,49.0,10.0,0.0,0.1,2.0,4.30000000000291,540.0,2.0,-11.0,1.4,-14.0,20506.199999999997,27352.0,748713.0,848619.5,3.0,66.0,0.0,0.23636363636363636,0.2727272727272727,0.4909090909090909,1,black,0.3090909090909091,0.2545454545454545,0.2727272727272727,0.16363636363636364
63651980819.0,50.0,527.2,25.0,64.0,22.0,19.0,528.0,41.0,45711.5,2018-04-22 17:46:59,2018.0,4.0,22.0,17.0,46.0,59.0,10.0,0.0,0.1,2.0,4.400000000001455,550.0,1.0,-29.0,-1.0,22.0,13180.000000000002,21648.0,761893.0,870267.5,3.0,66.0,0.0,0.23214285714285715,0.26785714285714285,0.5,1,black,0.30357142857142855,0.26785714285714285,0.26785714285714285,0.16071428571428573
63651980829.0,49.0,526.2,47.0,64.0,22.0,19.0,529.0,12.0,45711.6,2018-04-22 17:47:09,2018.0,4.0,22.0,17.0,47.0,9.0,10.0,0.0,0.1,2.0,4.5,560.0,2.0,26.0,7.6,-54.0,24731.4,6348.0,786624.4,876615.5,3.0,66.0,0.0,0.22807017543859648,0.2631578947368421,0.5087719298245614,1,black,0.2982456140350877,0.2807017543859649,0.2631578947368421,0.15789473684210525
63651980839.0,24.0,533.8,-7.0,64.0,22.0,19.0,531.0,38.0,45711.7,2018-04-22 17:47:19,2018.0,4.0,22.0,17.0,47.0,19.0,10.0,0.0,0.1,2.0,4.599999999998545,570.0,-7.0,47.0,-9.5,92.0,-3736.5999999999995,20178.0,784756.1,896793.5,3.0,66.0,0.0,0.22413793103448276,0.25862068965517243,0.5172413793103449,1,black,0.29310344827586204,0.29310344827586204,0.25862068965517243,0.15517241379310345
63651980849.0,45.0,524.3,85.0,64.0,22.0,19.0,524.0,85.0,45711.8,2018-04-22 17:47:29,2018.0,4.0,22.0,17.0,47.0,29.0,10.0,0.0,0.2,2.0,4.700000000004366,580.0,7.0,-93.0,5.9,-100.0,44565.49999999999,44540.0,829321.6,941333.5,3.0,66.0,0.0,0.22033898305084745,0.2542372881355932,0.5254237288135594,2,green,0.288135593220339,0.288135593220339,0.2711864406779661,0.15254237288135594
63651980859.0,44.0,530.2,-15.0,64.0,22.0,19.0,531.0,-8.0,45712.0,2018-04-22 17:47:39,2018.0,4.0,22.0,17.0,47.0,39.0,10.0,0.0,0.1,2.0,4.900000000001455,590.0,0.0,-3.0,0.1,1.0,-7953.000000000001,-4248.0,825345.1,939209.5,3.0,66.0,0.0,0.23333333333333334,0.25,0.5166666666666667,1,black,0.2833333333333333,0.3,0.26666666666666666,0.15
63651980869.0,40.0,530.3,-14.0,64.0,22.0,19.0,531.0,-11.0,45712.1,2018-04-22 17:47:49,2018.0,4.0,22.0,17.0,47.0,49.0,10.0,0.0,0.0,2.0,5.0,600.0,2.0,11.0,2.3,15.0,-7424.199999999999,-5841.0,821633.0,936289.0,3.0,66.0,0.0,0.2459016393442623,0.2459016393442623,0.5081967213114754,1,black,0.2786885245901639,0.3114754098360656,0.26229508196721313,0.14754098360655737
63651980879.0,6.0,532.6,1.0,64.0,22.0,19.0,533.0,0.0,45712.1,2018-04-22 17:47:59,2018.0,4.0,22.0,17.0,47.0,59.0,10.0,0.0,0.1,2.0,5.0,610.0,-1.0,0.0,-0.8,0.0,532.6,0.0,822165.6,936289.0,3.0,66.0,0.0,0.24193548387096775,0.25806451612903225,0.5,0,red,0.2903225806451613,0.3064516129032258,0.25806451612903225,0.14516129032258066
