time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642612374.0,29.0,524.1,113.0,99.0,14.0,10.0,527.0,78.0,43140.9,2018-01-04 07:26:14,2018.0,1.0,4.0,7.0,26.0,14.0,10.0,0.0,0.1,1.0,0.7000000000043656,180.0,2.0,-29.0,1.7,-32.0,59223.3,41106.0,313447.5,173182.88888888888,4.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,2,green,0.631578947368421,0.21052631578947367,0.15789473684210525,0.0
63642612384.0,40.0,525.8,81.0,99.0,14.0,10.0,529.0,49.0,43141.0,2018-01-04 07:26:24,2018.0,1.0,4.0,7.0,26.0,24.0,10.0,0.0,0.1,1.0,0.8000000000029104,190.0,6.0,-49.0,6.1,-71.0,42589.799999999996,25921.0,356037.3,199103.88888888888,4.0,100.0,0.0,0.0,0.6,0.4,1,black,0.6,0.25,0.15,0.0
63642612394.0,40.0,531.9,10.0,99.0,14.0,10.0,535.0,0.0,43141.1,2018-01-04 07:26:34,2018.0,1.0,4.0,7.0,26.0,34.0,10.0,-1.0,0.1,2.0,0.9000000000014552,200.0,-2.0,26.0,-2.1,37.0,5319.0,0.0,361356.3,199103.88888888888,4.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,1,black,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0
63642612404.0,35.0,529.8,47.0,98.0,14.0,10.0,533.0,26.0,43141.2,2018-01-04 07:26:44,2018.0,1.0,4.0,7.0,26.0,44.0,10.0,0.0,0.1,2.0,1.0,210.0,-2.0,5.0,-2.4,13.0,24900.6,13858.0,386256.89999999997,212961.88888888888,4.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,1,black,0.5454545454545454,0.3181818181818182,0.13636363636363635,0.0
63642612414.0,41.0,527.4,60.0,98.0,14.0,10.0,531.0,31.0,43141.3,2018-01-04 07:26:54,2018.0,1.0,4.0,7.0,26.0,54.0,10.0,0.0,0.1,2.0,1.1000000000058208,220.0,-1.0,11.0,-0.2,12.0,31644.0,16461.0,417900.89999999997,229422.88888888888,4.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,1,black,0.5217391304347826,0.34782608695652173,0.13043478260869565,0.0
63642612424.0,41.0,527.2,72.0,98.0,14.0,10.0,530.0,42.0,43141.4,2018-01-04 07:27:04,2018.0,1.0,4.0,7.0,27.0,4.0,10.0,0.0,0.2,2.0,1.2000000000043656,230.0,3.0,-16.0,2.9,-32.0,37958.4,22260.0,455859.3,251682.88888888888,4.0,100.0,0.0,0.0,0.5416666666666666,0.4583333333333333,1,black,0.5,0.375,0.125,0.0
63642612434.0,41.0,530.1,40.0,98.0,14.0,10.0,533.0,26.0,43141.6,2018-01-04 07:27:14,2018.0,1.0,4.0,7.0,27.0,14.0,10.0,0.0,0.1,2.0,1.4000000000014552,240.0,1.0,-20.0,-0.7,0.0,21204.0,13858.0,477063.3,265540.8888888889,4.0,100.0,0.0,0.0,0.52,0.48,1,black,0.48,0.4,0.12,0.0
63642612444.0,42.0,529.4,40.0,98.0,14.0,10.0,534.0,6.0,43141.7,2018-01-04 07:27:24,2018.0,1.0,4.0,7.0,27.0,24.0,10.0,0.0,0.1,2.0,1.5,250.0,-1.0,28.0,2.2,-5.0,21176.0,3204.0,498239.3,268744.8888888889,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.46153846153846156,0.4230769230769231,0.11538461538461539,0.0
63642612454.0,37.0,531.6,35.0,98.0,14.0,10.0,533.0,34.0,43141.8,2018-01-04 07:27:34,2018.0,1.0,4.0,7.0,27.0,34.0,10.0,0.0,0.1,2.0,1.6000000000058208,260.0,4.0,-34.0,1.7,-23.0,18606.0,18122.0,516845.3,286866.8888888889,4.0,100.0,0.0,0.0,0.48148148148148145,0.5185185185185185,1,black,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.0
63642612464.0,19.0,533.3,12.0,98.0,14.0,10.0,537.0,0.0,43141.9,2018-01-04 07:27:44,2018.0,1.0,4.0,7.0,27.0,44.0,10.0,0.0,0.0,2.0,1.7000000000043656,270.0,1.0,0.0,0.5,-1.0,6399.599999999999,0.0,523244.89999999997,286866.8888888889,4.0,100.0,0.0,0.0,0.5,0.5,0,red,0.4642857142857143,0.42857142857142855,0.10714285714285714,0.0
63642612474.0,0.0,533.8,11.0,98.0,14.0,10.0,538.0,0.0,43141.9,2018-01-04 07:27:54,2018.0,1.0,4.0,7.0,27.0,54.0,10.0,0.0,0.0,2.0,1.7000000000043656,280.0,0.0,0.0,0.3,0.0,5871.799999999999,0.0,529116.7,286866.8888888889,4.0,100.0,0.0,0.0,0.5172413793103449,0.4827586206896552,0,red,0.4827586206896552,0.41379310344827586,0.10344827586206896,0.0
63642612484.0,0.0,534.1,11.0,98.0,14.0,10.0,538.0,0.0,43141.9,2018-01-04 07:28:04,2018.0,1.0,4.0,7.0,28.0,4.0,10.0,0.0,0.0,2.0,1.7000000000043656,290.0,-14.0,27.0,-10.2,138.0,5875.1,0.0,534991.7999999999,286866.8888888889,4.0,100.0,0.0,0.0,0.5333333333333333,0.4666666666666667,0,red,0.5,0.4,0.1,0.0
63642612494.0,18.0,523.9,149.0,98.0,14.0,10.0,524.0,27.0,43141.9,2018-01-04 07:28:14,2018.0,1.0,4.0,7.0,28.0,14.0,10.0,0.0,0.1,2.0,1.7000000000043656,300.0,6.0,18.0,3.4,-82.0,78061.09999999999,14148.0,613052.8999999999,301014.8888888889,4.0,100.0,0.0,0.0,0.5161290322580645,0.4838709677419355,0,red,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.0
63642612504.0,37.0,527.3,67.0,98.0,14.0,10.0,530.0,45.0,43142.0,2018-01-04 07:28:24,2018.0,1.0,4.0,7.0,28.0,24.0,10.0,0.0,0.1,2.0,1.8000000000029104,310.0,7.0,-58.0,6.4,-68.0,35329.1,23850.0,648381.9999999999,324864.8888888889,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5,0.40625,0.09375,0.0
63642612514.0,35.0,533.7,-1.0,98.0,14.0,10.0,537.0,-13.0,43142.1,2018-01-04 07:28:34,2018.0,1.0,4.0,7.0,28.0,34.0,10.0,0.0,0.1,2.0,1.9000000000014552,320.0,-5.0,25.0,-12.9,121.0,-533.7,-6981.0,648115.1499999999,321374.3888888889,4.0,100.0,0.0,0.030303030303030304,0.48484848484848486,0.48484848484848486,1,black,0.48484848484848486,0.42424242424242425,0.09090909090909091,0.0
63642612524.0,44.0,520.8,120.0,98.0,15.0,10.0,532.0,12.0,43142.2,2018-01-04 07:28:44,2018.0,1.0,4.0,7.0,28.0,44.0,10.0,-0.5,0.1,2.5,2.0,330.0,-1.0,19.5,3.95,-31.0,62495.99999999999,6384.0,710611.1499999999,327758.3888888889,5.0,100.0,0.0,0.029411764705882353,0.47058823529411764,0.5,1,black,0.47058823529411764,0.4411764705882353,0.08823529411764706,0.0
63642612534.0,44.5,524.75,89.0,97.5,15.0,10.0,531.0,31.5,43142.3,,,,,,,,10.0,-0.5,0.1,3.0,2.1000000000058208,340.0,-1.0,19.5,3.95,-31.0,46702.75,16726.5,757313.8999999999,344484.8888888889,5.0,100.0,,0.02857142857142857,0.45714285714285713,0.5142857142857142,1,black,0.45714285714285713,0.45714285714285713,0.08571428571428572,0.0
63642612544.0,45.0,528.7,58.0,97.0,15.0,10.0,530.0,51.0,43142.4,2018-01-04 07:29:04,2018.0,1.0,4.0,7.0,29.0,4.0,10.0,0.0,0.1,3.0,2.2000000000043656,350.0,4.0,-40.0,2.3,-32.0,30664.600000000002,27030.0,787978.4999999999,371514.8888888889,5.0,100.0,0.0,0.027777777777777776,0.4444444444444444,0.5277777777777778,1,black,0.4444444444444444,0.4722222222222222,0.08333333333333333,0.0
63642612554.0,45.0,531.0,26.0,97.0,15.0,10.0,534.0,11.0,43142.5,2018-01-04 07:29:14,2018.0,1.0,4.0,7.0,29.0,14.0,10.0,0.0,0.2,3.0,2.3000000000029104,360.0,-1.0,15.0,-1.7,24.0,13806.0,5874.0,801784.4999999999,377388.8888888889,5.0,100.0,0.0,0.02702702702702703,0.43243243243243246,0.5405405405405406,1,black,0.43243243243243246,0.4864864864864865,0.08108108108108109,0.0
63642612564.0,44.0,529.3,50.0,97.0,15.0,10.0,533.0,26.0,43142.7,2018-01-04 07:29:24,2018.0,1.0,4.0,7.0,29.0,24.0,10.0,0.0,0.1,3.0,2.5,370.0,1.0,-8.0,1.5,-17.0,26464.999999999996,13858.0,828249.4999999999,391246.8888888889,5.0,100.0,0.0,0.02631578947368421,0.42105263157894735,0.5526315789473685,1,black,0.42105263157894735,0.5,0.07894736842105263,0.0
63642612574.0,42.0,530.8,33.0,97.0,15.0,10.0,534.0,18.0,43142.8,2018-01-04 07:29:34,2018.0,1.0,4.0,7.0,29.0,34.0,10.0,0.0,0.1,3.0,2.6000000000058208,380.0,-2.0,15.0,-2.1,32.0,17516.399999999998,9612.0,845765.8999999999,400858.8888888889,5.0,100.0,0.0,0.02564102564102564,0.41025641025641024,0.5641025641025641,1,black,0.41025641025641024,0.5128205128205128,0.07692307692307693,0.0
63642612584.0,42.0,528.7,65.0,97.0,15.0,10.0,532.0,33.0,43142.9,2018-01-04 07:29:44,2018.0,1.0,4.0,7.0,29.0,44.0,10.0,0.0,0.1,3.0,2.7000000000043656,390.0,0.0,2.0,-0.4,-5.0,34365.5,17556.0,880131.3999999999,418414.8888888889,5.0,100.0,0.0,0.025,0.4,0.575,1,black,0.4,0.525,0.075,0.0
63642612594.0,45.0,528.3,60.0,97.0,15.0,10.0,532.0,35.0,43143.0,2018-01-04 07:29:54,2018.0,1.0,4.0,7.0,29.0,54.0,10.0,0.0,0.1,3.0,2.8000000000029104,400.0,1.0,-14.0,1.3,-15.0,31697.999999999996,18620.0,911829.3999999999,437034.8888888889,5.0,100.0,0.0,0.024390243902439025,0.3902439024390244,0.5853658536585366,1,black,0.3902439024390244,0.5365853658536586,0.07317073170731707,0.0
63642612604.0,44.0,529.6,45.0,97.0,15.0,10.0,533.0,21.0,43143.1,2018-01-04 07:30:04,2018.0,1.0,4.0,7.0,30.0,4.0,10.0,0.0,0.2,3.0,2.900000000001455,410.0,-2.0,22.0,-2.7,29.0,23832.0,11193.0,935661.3999999999,448227.8888888889,5.0,100.0,0.0,0.023809523809523808,0.38095238095238093,0.5952380952380952,1,black,0.38095238095238093,0.5476190476190477,0.07142857142857142,0.0
63642612614.0,45.0,526.9,74.0,97.0,15.0,10.0,531.0,43.0,43143.3,2018-01-04 07:30:14,2018.0,1.0,4.0,7.0,30.0,14.0,10.0,0.0,0.1,3.0,3.1000000000058208,420.0,2.0,-21.0,2.2,-30.0,38990.6,22833.0,974651.9999999999,471060.8888888889,5.0,100.0,0.0,0.023255813953488372,0.37209302325581395,0.6046511627906976,1,black,0.37209302325581395,0.5581395348837209,0.06976744186046512,0.0
63642612624.0,45.0,529.1,44.0,97.0,15.0,10.0,533.0,22.0,43143.4,2018-01-04 07:30:24,2018.0,1.0,4.0,7.0,30.0,24.0,10.0,-0.5,0.1,3.5,3.2000000000043656,430.0,2.0,-18.0,1.3,-18.5,23280.4,11726.0,997932.3999999999,482786.8888888889,5.0,100.0,0.0,0.022727272727272728,0.36363636363636365,0.6136363636363636,1,black,0.36363636363636365,0.5681818181818182,0.06818181818181818,0.0
63642612634.0,45.0,530.4000000000001,25.5,96.5,15.0,10.0,535.0,4.0,43143.5,,,,,,,,10.0,-0.5,0.1,4.0,3.3000000000029104,440.0,2.0,-18.0,1.3,-18.5,13525.200000000003,2140.0,1011457.5999999999,484926.8888888889,5.0,100.0,,0.022222222222222223,0.35555555555555557,0.6222222222222222,1,black,0.35555555555555557,0.5777777777777777,0.06666666666666667,0.0
63642612644.0,45.0,531.7,7.0,96.0,15.0,10.0,537.0,-14.0,43143.6,2018-01-04 07:30:44,2018.0,1.0,4.0,7.0,30.0,44.0,10.0,0.0,0.1,4.0,3.400000000001455,450.0,4.0,-32.0,4.0,-18.0,3721.9000000000005,-7518.0,1015179.4999999999,481167.8888888889,5.0,100.0,0.0,0.043478260869565216,0.34782608695652173,0.6086956521739131,1,black,0.34782608695652173,0.5869565217391305,0.06521739130434782,0.0
63642612654.0,37.0,535.7,-11.0,96.0,15.0,10.0,541.0,-46.0,43143.7,2018-01-04 07:30:54,2018.0,1.0,4.0,7.0,30.0,54.0,10.0,0.0,0.1,4.0,3.5,460.0,-9.0,97.0,-5.7,71.0,-5892.700000000001,-24886.0,1012233.1499999999,468724.8888888889,5.0,100.0,0.0,0.06382978723404255,0.3404255319148936,0.5957446808510638,3,orange,0.3404255319148936,0.574468085106383,0.06382978723404255,0.02127659574468085
63642612664.0,31.0,530.0,60.0,96.0,15.0,10.0,532.0,51.0,43143.8,2018-01-04 07:31:04,2018.0,1.0,4.0,7.0,31.0,4.0,10.0,0.0,0.1,4.0,3.6000000000058208,470.0,0.0,-20.0,-2.0,0.0,31800.0,27132.0,1044033.1499999999,495856.8888888889,5.0,100.0,0.0,0.0625,0.3333333333333333,0.6041666666666666,1,black,0.3333333333333333,0.5833333333333334,0.0625,0.020833333333333332
63642612674.0,41.0,528.0,60.0,96.0,15.0,10.0,532.0,31.0,43143.9,2018-01-04 07:31:14,2018.0,1.0,4.0,7.0,31.0,14.0,10.0,0.0,0.1,4.0,3.7000000000043656,480.0,1.0,-3.0,0.7,0.0,31680.0,16492.0,1075713.15,512348.8888888889,5.0,100.0,0.0,0.061224489795918366,0.32653061224489793,0.6122448979591837,1,black,0.32653061224489793,0.5918367346938775,0.061224489795918366,0.02040816326530612
63642612684.0,40.0,528.7,60.0,96.0,15.0,10.0,533.0,28.0,43144.0,2018-01-04 07:31:24,2018.0,1.0,4.0,7.0,31.0,24.0,10.0,0.0,0.1,4.0,3.8000000000029104,490.0,7.0,-38.0,10.3,-109.0,31722.000000000004,14924.0,1107435.15,527272.8888888889,5.0,100.0,0.0,0.06,0.32,0.62,1,black,0.32,0.6,0.06,0.02
63642612694.0,22.0,539.0,-49.0,96.0,15.0,10.0,540.0,-10.0,43144.1,2018-01-04 07:31:34,2018.0,1.0,4.0,7.0,31.0,34.0,10.0,0.0,0.1,4.0,3.900000000001455,500.0,-11.0,86.0,-11.7,143.0,-26411.0,-5400.0,1094229.65,524572.8888888889,5.0,100.0,0.0,0.0784313725490196,0.3137254901960784,0.6078431372549019,3,orange,0.3137254901960784,0.5882352941176471,0.058823529411764705,0.0392156862745098
63642612704.0,28.0,527.3,94.0,96.0,15.0,10.0,529.0,76.0,43144.2,2018-01-04 07:31:44,2018.0,1.0,4.0,7.0,31.0,44.0,10.0,0.0,0.1,4.0,4.0,510.0,-1.0,-13.0,-2.3,7.0,49566.2,40204.0,1143795.8499999999,564776.8888888889,5.0,100.0,0.0,0.07692307692307693,0.3076923076923077,0.6153846153846154,2,green,0.3076923076923077,0.5769230769230769,0.07692307692307693,0.038461538461538464
63642612714.0,41.0,525.0,101.0,96.0,15.0,10.0,528.0,63.0,43144.3,2018-01-04 07:31:54,2018.0,1.0,4.0,7.0,31.0,54.0,10.0,0.0,0.1,4.0,4.100000000005821,520.0,6.0,-45.0,5.2,-62.0,53025.0,33264.0,1196820.8499999999,598040.8888888889,5.0,100.0,0.0,0.07547169811320754,0.3018867924528302,0.6226415094339622,2,green,0.3018867924528302,0.5660377358490566,0.09433962264150944,0.03773584905660377
63642612724.0,42.0,530.2,39.0,96.0,15.0,10.0,534.0,18.0,43144.4,2018-01-04 07:32:04,2018.0,1.0,4.0,7.0,32.0,4.0,10.0,0.0,0.1,4.0,4.200000000004366,530.0,-1.0,12.0,-0.1,12.0,20677.800000000003,9612.0,1217498.65,607652.8888888889,5.0,100.0,0.0,0.07407407407407407,0.2962962962962963,0.6296296296296297,1,black,0.2962962962962963,0.5740740740740741,0.09259259259259259,0.037037037037037035
63642612734.0,41.0,530.1,51.0,96.0,15.0,10.0,533.0,30.0,43144.5,2018-01-04 07:32:14,2018.0,1.0,4.0,7.0,32.0,14.0,10.0,0.0,0.1,4.0,4.30000000000291,540.0,0.0,2.0,-0.7,0.0,27035.100000000002,15990.0,1244533.75,623642.8888888889,5.0,100.0,0.0,0.07272727272727272,0.2909090909090909,0.6363636363636364,1,black,0.2909090909090909,0.5818181818181818,0.09090909090909091,0.03636363636363636
63642612744.0,44.0,529.4,51.0,96.0,15.0,10.0,533.0,32.0,43144.6,2018-01-04 07:32:24,2018.0,1.0,4.0,7.0,32.0,24.0,10.0,0.0,0.2,4.0,4.400000000001455,550.0,4.0,-45.0,3.2,-44.0,26999.399999999998,17056.0,1271533.15,640698.8888888889,5.0,100.0,0.0,0.07142857142857142,0.2857142857142857,0.6428571428571429,1,black,0.2857142857142857,0.5892857142857143,0.08928571428571429,0.03571428571428571
63642612754.0,42.0,532.6,7.0,96.0,15.0,10.0,537.0,-13.0,43144.8,2018-01-04 07:32:34,2018.0,1.0,4.0,7.0,32.0,34.0,10.0,0.0,0.1,4.0,4.600000000005821,560.0,-3.0,30.0,-1.4,25.0,3728.2000000000003,-6981.0,1275261.3499999999,637208.3888888889,5.0,100.0,0.0,0.08771929824561403,0.2807017543859649,0.631578947368421,1,black,0.2807017543859649,0.5964912280701754,0.08771929824561403,0.03508771929824561
63642612764.0,41.0,531.2,32.0,96.0,15.0,10.0,534.0,17.0,43144.9,2018-01-04 07:32:44,2018.0,1.0,4.0,7.0,32.0,44.0,10.0,-1.0,0.1,5.0,4.700000000004366,570.0,0.0,-1.0,-0.3,0.0,16998.4,9078.0,1292259.7499999998,646286.3888888889,5.0,100.0,0.0,0.08620689655172414,0.27586206896551724,0.6379310344827587,1,black,0.27586206896551724,0.603448275862069,0.08620689655172414,0.034482758620689655
63642612774.0,40.0,530.9,32.0,95.0,15.0,11.0,534.0,16.0,43145.0,2018-01-04 07:32:54,2018.0,1.0,4.0,7.0,32.0,54.0,10.0,0.0,0.1,5.0,4.80000000000291,580.0,8.0,-75.0,9.4,-79.0,16988.8,8544.0,1309248.5499999998,654830.3888888889,4.0,100.0,0.0,0.0847457627118644,0.2711864406779661,0.6440677966101694,1,black,0.2711864406779661,0.6101694915254238,0.0847457627118644,0.03389830508474576
63642612784.0,27.0,540.3,-47.0,95.0,15.0,11.0,542.0,-59.0,43145.1,2018-01-04 07:33:04,2018.0,1.0,4.0,7.0,33.0,4.0,10.0,0.0,0.1,5.0,4.900000000001455,590.0,-20.0,98.0,-19.4,226.0,-25394.1,-31978.0,1296551.4999999998,638841.3888888889,4.0,100.0,0.0,0.1,0.26666666666666666,0.6333333333333333,3,orange,0.26666666666666666,0.6,0.08333333333333333,0.05
63642612794.0,33.0,520.9,179.0,95.0,15.0,11.0,522.0,39.0,43145.2,2018-01-04 07:33:14,2018.0,1.0,4.0,7.0,33.0,14.0,10.0,0.0,0.1,5.0,5.0,600.0,7.0,16.0,4.8,-94.0,93241.09999999999,20358.0,1389792.5999999999,659199.3888888889,4.0,100.0,0.0,0.09836065573770492,0.26229508196721313,0.639344262295082,1,black,0.26229508196721313,0.6065573770491803,0.08196721311475409,0.04918032786885246
63642612804.0,45.0,525.7,85.0,95.0,15.0,11.0,529.0,55.0,43145.3,2018-01-04 07:33:24,2018.0,1.0,4.0,7.0,33.0,24.0,10.0,0.0,0.1,5.0,5.100000000005821,610.0,-2.0,38.0,1.2,7.0,44684.50000000001,29095.0,1434477.0999999999,688294.3888888889,4.0,100.0,0.0,0.0967741935483871,0.25806451612903225,0.6451612903225806,1,black,0.25806451612903225,0.6129032258064516,0.08064516129032258,0.04838709677419355
