time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642353841.0,0.0,537.6,2.0,84.0,23.0,16.0,542.0,0.0,41516.5,2018-01-01 07:37:21,2018.0,1.0,1.0,7.0,37.0,21.0,10.0,0.0,0.0,16.0,15.5,2090.0,0.0,0.0,0.0,0.0,1075.2,0.0,4540791.462500001,2821577.375,7.0,100.0,0.0,0.07142857142857142,0.3904761904761905,0.5380952380952381,0,red,0.3952380952380952,0.5047619047619047,0.07142857142857142,0.02857142857142857
63642353851.0,0.0,537.6,2.0,84.0,23.0,16.0,542.0,0.0,41516.5,2018-01-01 07:37:31,2018.0,1.0,1.0,7.0,37.0,31.0,10.0,0.0,0.0,16.0,15.5,2100.0,0.0,0.0,0.1,0.0,1075.2,0.0,4541866.6625000015,2821577.375,7.0,100.0,0.0,0.07109004739336493,0.3933649289099526,0.5355450236966824,0,red,0.3981042654028436,0.5023696682464455,0.07109004739336493,0.02843601895734597
63642353861.0,0.0,537.7,2.0,84.0,23.0,16.0,542.0,0.0,41516.5,2018-01-01 07:37:41,2018.0,1.0,1.0,7.0,37.0,41.0,10.0,0.0,0.0,16.0,15.5,2110.0,0.0,0.0,0.0,0.0,1075.4,0.0,4542942.062500002,2821577.375,7.0,100.0,0.0,0.07075471698113207,0.39622641509433965,0.5330188679245284,0,red,0.4009433962264151,0.5,0.07075471698113207,0.02830188679245283
63642353871.0,0.0,537.7,2.0,84.0,23.0,16.0,542.0,0.0,41516.5,2018-01-01 07:37:51,2018.0,1.0,1.0,7.0,37.0,51.0,10.0,0.0,0.0,16.0,15.5,2120.0,0.0,0.0,0.0,0.0,1075.4,0.0,4544017.462500002,2821577.375,7.0,100.0,0.0,0.07042253521126761,0.39906103286384975,0.5305164319248826,0,red,0.40375586854460094,0.49765258215962443,0.07042253521126761,0.028169014084507043
63642353881.0,0.0,537.7,2.0,84.0,23.0,16.0,542.0,0.0,41516.5,2018-01-01 07:38:01,2018.0,1.0,1.0,7.0,38.0,1.0,10.0,0.0,0.0,16.0,15.5,2130.0,0.0,0.0,0.0,0.0,1075.4,0.0,4545092.862500003,2821577.375,7.0,100.0,0.0,0.07009345794392523,0.40186915887850466,0.5280373831775701,0,red,0.40654205607476634,0.4953271028037383,0.07009345794392523,0.028037383177570093
63642353891.0,0.0,537.7,2.0,84.0,23.0,16.0,542.0,0.0,41516.5,,,,,,,,10.0,0.0,0.0,16.0,15.5,2140.0,0.0,0.0,0.0,0.0,1075.4,0.0,4546168.262500003,2821577.375,7.0,100.0,,0.06976744186046512,0.4046511627906977,0.5255813953488372,0,red,0.40930232558139534,0.4930232558139535,0.06976744186046512,0.027906976744186046
63642353901.0,0.0,537.7,2.0,84.0,23.0,16.0,542.0,0.0,41516.5,2018-01-01 07:38:21,2018.0,1.0,1.0,7.0,38.0,21.0,10.0,0.0,0.0,16.0,15.5,2150.0,0.0,0.0,0.0,0.0,1075.4,0.0,4547243.662500003,2821577.375,7.0,100.0,0.0,0.06944444444444445,0.4074074074074074,0.5231481481481481,0,red,0.41203703703703703,0.49074074074074076,0.06944444444444445,0.027777777777777776
63642353911.0,0.0,537.7,2.0,84.0,23.0,16.0,542.0,0.0,41516.5,2018-01-01 07:38:31,2018.0,1.0,1.0,7.0,38.0,31.0,10.0,0.0,0.0,16.0,15.5,2160.0,0.0,0.0,0.0,0.0,1075.4,0.0,4548319.062500004,2821577.375,7.0,100.0,0.0,0.06912442396313365,0.41013824884792627,0.5207373271889401,0,red,0.4147465437788018,0.48847926267281105,0.06912442396313365,0.027649769585253458
63642353921.0,0.0,537.7,2.0,84.0,23.0,16.0,542.0,0.0,41516.5,2018-01-01 07:38:41,2018.0,1.0,1.0,7.0,38.0,41.0,10.0,0.0,0.0,16.0,15.5,2170.0,0.0,0.0,0.0,0.0,1075.4,0.0,4549394.462500004,2821577.375,7.0,100.0,0.0,0.06880733944954129,0.41284403669724773,0.518348623853211,0,red,0.41743119266055045,0.48623853211009177,0.06880733944954129,0.027522935779816515
63642353931.0,0.0,537.7,2.0,84.0,23.0,16.0,542.0,0.0,41516.5,2018-01-01 07:38:51,2018.0,1.0,1.0,7.0,38.0,51.0,10.0,0.0,0.0,16.0,15.5,2180.0,0.0,0.0,0.1,-1.0,1075.4,0.0,4550469.8625000045,2821577.375,7.0,100.0,0.0,0.0684931506849315,0.4155251141552511,0.5159817351598174,0,red,0.4200913242009132,0.4840182648401826,0.0684931506849315,0.0273972602739726
63642353941.0,0.0,537.8,1.0,84.0,23.0,16.0,542.0,0.0,41516.5,2018-01-01 07:39:01,2018.0,1.0,1.0,7.0,39.0,1.0,10.0,0.0,0.0,16.0,15.5,2190.0,0.0,0.0,0.0,0.0,537.8,0.0,4551007.662500004,2821577.375,7.0,100.0,0.0,0.06818181818181818,0.41818181818181815,0.5136363636363637,0,red,0.42272727272727273,0.4818181818181818,0.06818181818181818,0.02727272727272727
63642353951.0,0.0,537.8,1.0,84.0,23.0,16.0,542.0,0.0,41516.5,2018-01-01 07:39:11,2018.0,1.0,1.0,7.0,39.0,11.0,10.0,0.0,0.0,16.0,15.5,2200.0,0.0,0.0,0.0,0.0,537.8,0.0,4551545.462500004,2821577.375,7.0,100.0,0.0,0.06787330316742081,0.42081447963800905,0.5113122171945701,0,red,0.4253393665158371,0.4796380090497738,0.06787330316742081,0.027149321266968326
63642353961.0,0.0,537.8,1.0,84.0,23.0,16.0,542.0,0.0,41516.5,,,,,,,,10.0,0.0,0.0,16.0,15.5,2210.0,0.0,0.0,0.0,0.0,537.8,0.0,4552083.262500004,2821577.375,7.0,100.0,,0.06756756756756757,0.42342342342342343,0.509009009009009,0,red,0.42792792792792794,0.4774774774774775,0.06756756756756757,0.02702702702702703
63642353971.0,0.0,537.8,1.0,84.0,23.0,16.0,542.0,0.0,41516.5,2018-01-01 07:39:31,2018.0,1.0,1.0,7.0,39.0,31.0,10.0,0.0,0.0,16.0,15.5,2220.0,0.0,0.0,0.0,0.0,537.8,0.0,4552621.062500004,2821577.375,7.0,100.0,0.0,0.06726457399103139,0.4260089686098655,0.5067264573991032,0,red,0.4304932735426009,0.47533632286995514,0.06726457399103139,0.026905829596412557
63642353981.0,0.0,537.8,1.0,84.0,23.0,16.0,542.0,0.0,41516.5,2018-01-01 07:39:41,2018.0,1.0,1.0,7.0,39.0,41.0,10.0,0.0,0.0,16.0,15.5,2230.0,0.0,0.0,0.0,0.0,537.8,0.0,4553158.862500004,2821577.375,7.0,100.0,0.0,0.06696428571428571,0.42857142857142855,0.5044642857142857,0,red,0.4330357142857143,0.4732142857142857,0.06696428571428571,0.026785714285714284
63642353991.0,0.0,537.8,1.0,84.0,23.0,16.0,542.0,0.0,41516.5,2018-01-01 07:39:51,2018.0,1.0,1.0,7.0,39.0,51.0,10.0,0.0,0.0,16.0,15.5,2240.0,0.0,0.0,0.1,0.0,537.8,0.0,4553696.662500003,2821577.375,7.0,100.0,0.0,0.06666666666666667,0.4311111111111111,0.5022222222222222,0,red,0.43555555555555553,0.4711111111111111,0.06666666666666667,0.02666666666666667
63642354001.0,0.0,537.9,1.0,84.0,23.0,16.0,542.0,0.0,41516.5,2018-01-01 07:40:01,2018.0,1.0,1.0,7.0,40.0,1.0,10.0,0.0,0.0,16.0,15.5,2250.0,0.0,0.0,0.0,0.0,537.9,0.0,4554234.562500004,2821577.375,7.0,100.0,0.0,0.06637168141592921,0.4336283185840708,0.5,0,red,0.43805309734513276,0.4690265486725664,0.06637168141592921,0.02654867256637168
63642354011.0,0.0,537.9,1.0,84.0,23.0,16.0,542.0,0.0,41516.5,2018-01-01 07:40:11,2018.0,1.0,1.0,7.0,40.0,11.0,10.0,0.0,0.0,16.0,15.5,2260.0,-1.0,10.0,-0.9,13.0,537.9,0.0,4554772.462500004,2821577.375,7.0,100.0,0.0,0.06607929515418502,0.43612334801762115,0.4977973568281938,0,red,0.44052863436123346,0.4669603524229075,0.06607929515418502,0.02643171806167401
63642354021.0,8.0,537.0,14.0,84.0,23.0,16.0,541.0,10.0,41516.5,2018-01-01 07:40:21,2018.0,1.0,1.0,7.0,40.0,21.0,10.0,0.0,0.05,16.0,15.5,2270.0,1.0,-11.5,0.8,-12.0,7518.0,5410.0,4562290.462500004,2826987.375,7.0,100.0,0.0,0.06578947368421052,0.4342105263157895,0.5,0,red,0.44298245614035087,0.4649122807017544,0.06578947368421052,0.02631578947368421
63642354031.0,21.5,537.8,2.0,84.0,23.0,16.0,542.0,-1.5,41516.55,,,,,,,,10.0,0.0,0.05,16.0,15.55000000000291,2280.0,1.0,-11.5,0.8,-12.0,1075.6,-813.0,4563366.062500004,2826580.875,7.0,100.0,,0.06986899563318777,0.43231441048034935,0.4978165938864629,0,red,0.44541484716157204,0.462882096069869,0.06550218340611354,0.026200873362445413
63642354041.0,35.0,538.6,-10.0,84.0,23.0,16.0,543.0,-13.0,41516.6,2018-01-01 07:40:41,2018.0,1.0,1.0,7.0,40.0,41.0,10.0,0.0,0.1,16.0,15.599999999998545,2290.0,0.0,0.0,0.3,1.0,-5386.0,-7059.0,4560673.062500004,2823051.375,7.0,100.0,0.0,0.07391304347826087,0.43043478260869567,0.4956521739130435,1,black,0.4434782608695652,0.4652173913043478,0.06521739130434782,0.02608695652173913
63642354051.0,35.0,538.9,-9.0,84.0,23.0,16.0,543.0,-13.0,41516.7,2018-01-01 07:40:51,2018.0,1.0,1.0,7.0,40.0,51.0,10.0,0.0,0.1,16.0,15.69999999999709,2300.0,0.0,5.0,-0.2,5.0,-4850.099999999999,-7059.0,4558248.012500004,2819521.875,7.0,100.0,0.0,0.07792207792207792,0.42857142857142855,0.4935064935064935,1,black,0.44155844155844154,0.4675324675324675,0.06493506493506493,0.025974025974025976
63642354061.0,31.0,538.7,-4.0,84.0,23.0,16.0,543.0,-8.0,41516.8,2018-01-01 07:41:01,2018.0,1.0,1.0,7.0,41.0,1.0,10.0,0.0,0.1,16.0,15.80000000000291,2310.0,-1.0,-7.0,-0.4,-9.0,-2154.8,-4344.0,4557170.612500004,2817349.875,7.0,100.0,0.0,0.08189655172413793,0.4267241379310345,0.49137931034482757,1,black,0.4396551724137931,0.4698275862068966,0.06465517241379311,0.02586206896551724
63642354071.0,42.0,538.3,-13.0,84.0,23.0,16.0,542.0,-15.0,41516.9,2018-01-01 07:41:11,2018.0,1.0,1.0,7.0,41.0,11.0,10.0,0.0,0.1,16.0,15.900000000001455,2320.0,-2.0,40.0,-1.3,49.0,-6997.9,-8130.0,4553671.662500003,2813284.875,7.0,100.0,0.0,0.08583690987124463,0.4248927038626609,0.4892703862660944,1,black,0.43776824034334766,0.4721030042918455,0.06437768240343347,0.02575107296137339
63642354081.0,37.0,537.0,36.0,84.0,23.0,16.0,540.0,25.0,41517.0,2018-01-01 07:41:21,2018.0,1.0,1.0,7.0,41.0,21.0,10.0,0.0,0.1,16.0,16.0,2330.0,3.0,-39.0,2.2,-47.0,19332.0,13500.0,4573003.662500003,2826784.875,7.0,100.0,0.0,0.08547008547008547,0.4230769230769231,0.49145299145299143,1,black,0.4358974358974359,0.47435897435897434,0.0641025641025641,0.02564102564102564
63642354091.0,40.0,539.2,-11.0,84.0,23.0,16.0,543.0,-14.0,41517.1,2018-01-01 07:41:31,2018.0,1.0,1.0,7.0,41.0,31.0,10.0,0.0,0.1,16.0,16.099999999998545,2340.0,0.5,-1.5,0.2,-2.5,-5931.200000000001,-7602.0,4570038.062500004,2822983.875,7.0,100.0,0.0,0.08936170212765958,0.42127659574468085,0.48936170212765956,1,black,0.4340425531914894,0.4765957446808511,0.06382978723404255,0.02553191489361702
63642354101.0,40.5,539.4000000000001,-13.5,84.0,23.0,16.0,543.5,-15.5,41517.2,,,,,,,,10.0,0.0,0.1,16.0,16.19999999999709,2350.0,0.5,-1.5,0.2,-2.5,-7281.9000000000015,-8424.25,4566397.112500004,2818771.75,7.0,100.0,,0.09322033898305085,0.4194915254237288,0.4872881355932203,1,black,0.4322033898305085,0.4788135593220339,0.0635593220338983,0.025423728813559324
63642354111.0,41.0,539.6,-16.0,84.0,23.0,16.0,544.0,-17.0,41517.3,2018-01-01 07:41:51,2018.0,1.0,1.0,7.0,41.0,51.0,10.0,0.0,0.1,16.0,16.30000000000291,2360.0,-1.0,0.0,-0.3,3.0,-8633.6,-9248.0,4562080.312500004,2814147.75,7.0,100.0,0.0,0.0970464135021097,0.4177215189873418,0.48523206751054854,1,black,0.43037974683544306,0.4810126582278481,0.06329113924050633,0.02531645569620253
63642354121.0,46.0,539.3,-13.0,84.0,23.0,16.0,543.0,-17.0,41517.4,2018-01-01 07:42:01,2018.0,1.0,1.0,7.0,42.0,1.0,10.0,0.0,0.2,16.0,16.400000000001455,2370.0,0.0,2.0,-0.2,0.0,-7010.9,-9231.0,4558574.862500004,2809532.25,7.0,100.0,0.0,0.10084033613445378,0.41596638655462187,0.4831932773109244,1,black,0.42857142857142855,0.4831932773109244,0.06302521008403361,0.025210084033613446
63642354131.0,45.0,539.1,-13.0,84.0,23.0,16.0,543.0,-15.0,41517.6,2018-01-01 07:42:11,2018.0,1.0,1.0,7.0,42.0,11.0,10.0,0.0,0.1,16.0,16.599999999998545,2380.0,0.0,2.0,-0.4,2.0,-7008.3,-8145.0,4555070.712500003,2805459.75,7.0,100.0,0.0,0.10460251046025104,0.41422594142259417,0.4811715481171548,1,black,0.42677824267782427,0.48535564853556484,0.06276150627615062,0.02510460251046025
63642354141.0,44.0,538.7,-11.0,84.0,23.0,16.0,543.0,-13.0,41517.7,2018-01-01 07:42:21,2018.0,1.0,1.0,7.0,42.0,21.0,10.0,0.0,0.1,16.0,16.69999999999709,2390.0,-1.0,21.0,0.3,0.0,-5925.700000000001,-7059.0,4552107.862500004,2801930.25,7.0,100.0,0.0,0.10833333333333334,0.4125,0.4791666666666667,1,black,0.425,0.4875,0.0625,0.025
63642354151.0,44.0,539.0,-11.0,84.0,23.0,16.0,542.0,8.0,41517.8,2018-01-01 07:42:31,2018.0,1.0,1.0,7.0,42.0,31.0,10.0,0.0,0.1,16.0,16.80000000000291,2400.0,1.0,-16.0,-1.6,24.0,-5929.0,4336.0,4549143.362500004,2806266.25,7.0,100.0,0.0,0.1078838174273859,0.4107883817427386,0.48132780082987553,1,black,0.42323651452282157,0.4896265560165975,0.06224066390041494,0.024896265560165973
63642354161.0,42.0,537.4,13.0,84.0,23.0,16.0,543.0,-8.0,41517.9,2018-01-01 07:42:41,2018.0,1.0,1.0,7.0,42.0,41.0,10.0,0.0,0.1,16.0,16.900000000001455,2410.0,0.0,-7.0,1.9,-23.0,6986.2,-4344.0,4556129.562500004,2804094.25,7.0,100.0,0.0,0.1115702479338843,0.4090909090909091,0.4793388429752066,1,black,0.4214876033057851,0.49173553719008267,0.06198347107438017,0.024793388429752067
63642354171.0,37.0,539.3,-10.0,84.0,23.0,16.0,543.0,-15.0,41518.0,2018-01-01 07:42:51,2018.0,1.0,1.0,7.0,42.0,51.0,10.0,0.0,0.1,16.0,17.0,2420.0,1.0,1.0,0.3,-2.0,-5393.0,-8145.0,4553433.062500004,2800021.75,7.0,100.0,0.0,0.11522633744855967,0.4074074074074074,0.4773662551440329,1,black,0.41975308641975306,0.49382716049382713,0.06172839506172839,0.024691358024691357
63642354181.0,41.0,539.6,-12.0,84.0,23.0,16.0,544.0,-14.0,41518.1,2018-01-01 07:43:01,2018.0,1.0,1.0,7.0,43.0,1.0,10.0,0.0,0.2,16.0,17.099999999998545,2430.0,9.0,-19.0,3.4,-81.0,-6475.200000000001,-7616.0,4550195.462500004,2796213.75,7.0,100.0,0.0,0.11885245901639344,0.4057377049180328,0.47540983606557374,1,black,0.4180327868852459,0.4959016393442623,0.06147540983606557,0.02459016393442623
63642354191.0,45.0,543.0,-93.0,84.0,23.0,16.0,553.0,-33.0,41518.3,2018-01-01 07:43:11,2018.0,1.0,1.0,7.0,43.0,11.0,10.0,0.0,0.1,16.0,17.30000000000291,2440.0,-8.0,35.0,-1.8,91.0,-50499.0,-18249.0,4524945.962500004,2787089.25,7.0,100.0,0.0,0.12244897959183673,0.40408163265306124,0.47346938775510206,1,black,0.4163265306122449,0.49795918367346936,0.061224489795918366,0.024489795918367346
63642354201.0,38.0,541.2,-2.0,84.0,23.0,16.0,545.0,2.0,41518.4,2018-01-01 07:43:21,2018.0,1.0,1.0,7.0,43.0,21.0,10.0,0.0,0.1,16.0,17.400000000001455,2450.0,-0.5,-8.5,-0.85,-6.0,-1082.4,1090.0,4524404.762500004,2788179.25,7.0,100.0,0.0,0.12195121951219512,0.4024390243902439,0.47560975609756095,1,black,0.4146341463414634,0.5,0.06097560975609756,0.024390243902439025
63642354211.0,41.0,540.35,-8.0,84.0,23.0,16.0,544.5,-6.5,41518.5,,,,,,,,10.0,0.0,0.1,16.0,17.5,2460.0,-0.5,-8.5,-0.85,-6.0,-4322.8,-3539.25,4522243.362500004,2786409.625,7.0,100.0,,0.12550607287449392,0.4008097165991903,0.47368421052631576,1,black,0.41295546558704455,0.5020242914979757,0.06072874493927125,0.024291497975708502
63642354221.0,44.0,539.5,-14.0,84.0,23.0,16.0,544.0,-15.0,41518.6,2018-01-01 07:43:41,2018.0,1.0,1.0,7.0,43.0,41.0,10.0,0.0,0.1,16.0,17.599999999998545,2470.0,-2.0,11.0,-2.4,19.0,-7553.0,-8160.0,4518466.862500004,2782329.625,7.0,100.0,0.0,0.12903225806451613,0.39919354838709675,0.4717741935483871,1,black,0.4112903225806452,0.5040322580645161,0.06048387096774194,0.024193548387096774
63642354231.0,46.0,537.1,5.0,84.0,23.0,16.0,542.0,-4.0,41518.7,2018-01-01 07:43:51,2018.0,1.0,1.0,7.0,43.0,51.0,10.0,0.0,0.2,16.0,17.69999999999709,2480.0,1.0,-11.0,2.1,-19.0,2685.5,-2168.0,4521152.362500004,2781245.625,7.0,100.0,0.0,0.13253012048192772,0.39759036144578314,0.46987951807228917,1,black,0.40963855421686746,0.5060240963855421,0.060240963855421686,0.024096385542168676
63642354241.0,41.0,539.2,-14.0,84.0,23.0,16.0,543.0,-15.0,41518.9,2018-01-01 07:44:01,2018.0,1.0,1.0,7.0,44.0,1.0,10.0,0.0,0.1,16.0,17.900000000001455,2490.0,-5.0,48.0,-5.5,84.0,-7548.800000000001,-8145.0,4517377.962500003,2777173.125,7.0,100.0,0.0,0.136,0.396,0.468,1,black,0.408,0.508,0.06,0.024
63642354251.0,41.0,533.7,70.0,84.0,23.0,16.0,538.0,33.0,41519.0,2018-01-01 07:44:11,2018.0,1.0,1.0,7.0,44.0,11.0,10.0,0.0,0.1,16.0,18.0,2500.0,5.0,-48.0,5.3,-82.0,37359.0,17754.0,4554736.962500003,2794927.125,7.0,100.0,0.0,0.13545816733067728,0.3944223107569721,0.4701195219123506,1,black,0.4063745019920319,0.5099601593625498,0.05976095617529881,0.02390438247011952
63642354261.0,42.0,539.0,-12.0,84.0,23.0,16.0,543.0,-15.0,41519.1,2018-01-01 07:44:21,2018.0,1.0,1.0,7.0,44.0,21.0,10.0,0.0,0.1,16.0,18.099999999998545,2510.0,-1.0,20.0,-0.7,12.0,-6468.0,-8145.0,4551502.962500003,2790854.625,7.0,100.0,0.0,0.1388888888888889,0.39285714285714285,0.46825396825396826,1,black,0.40476190476190477,0.5119047619047619,0.05952380952380952,0.023809523809523808
63642354271.0,42.0,538.3,0.0,84.0,23.0,16.0,542.0,5.0,41519.2,2018-01-01 07:44:31,2018.0,1.0,1.0,7.0,44.0,31.0,10.0,0.0,0.1,16.0,18.19999999999709,2520.0,10.0,-20.0,9.0,-121.0,0.0,2710.0,4551502.962500003,2793564.625,7.0,100.0,0.0,0.1383399209486166,0.391304347826087,0.47035573122529645,1,black,0.4031620553359684,0.5138339920948617,0.05928853754940711,0.023715415019762844
63642354281.0,32.0,547.3,-121.0,84.0,23.0,16.0,552.0,-15.0,41519.3,2018-01-01 07:44:41,2018.0,1.0,1.0,7.0,44.0,41.0,10.0,0.0,0.1,16.0,18.30000000000291,2530.0,-9.0,15.0,-7.9,124.0,-66223.29999999999,-8280.0,4518391.312500003,2789424.625,7.0,100.0,0.0,0.14173228346456693,0.38976377952755903,0.468503937007874,1,black,0.4015748031496063,0.515748031496063,0.05905511811023622,0.023622047244094488
63642354291.0,0.0,539.4,3.0,84.0,23.0,16.0,543.0,0.0,41519.4,2018-01-01 07:44:51,2018.0,1.0,1.0,7.0,44.0,51.0,10.0,0.0,0.0,16.0,18.400000000001455,2540.0,-4.0,49.0,-4.0,53.0,1618.1999999999998,0.0,4520009.512500003,2789424.625,7.0,100.0,0.0,0.1411764705882353,0.39215686274509803,0.4666666666666667,0,red,0.403921568627451,0.5137254901960784,0.058823529411764705,0.023529411764705882
63642354301.0,10.0,535.4,56.0,84.0,23.0,16.0,539.0,49.0,41519.4,2018-01-01 07:45:01,2018.0,1.0,1.0,7.0,45.0,1.0,10.0,0.0,0.0,16.0,18.400000000001455,2550.0,1.0,-49.0,0.7,-54.0,29982.399999999998,26411.0,4549991.912500003,2815835.625,7.0,100.0,0.0,0.140625,0.390625,0.46875,0,red,0.40625,0.51171875,0.05859375,0.0234375
63642354311.0,35.0,536.1,2.0,84.0,23.0,16.0,540.0,0.0,41519.4,2018-01-01 07:45:11,2018.0,1.0,1.0,7.0,45.0,11.0,10.0,0.0,0.1,16.0,18.400000000001455,2560.0,2.0,-13.0,2.3,-11.0,1072.2,0.0,4551064.112500004,2815835.625,7.0,100.0,0.0,0.14007782101167315,0.39299610894941633,0.4669260700389105,1,black,0.4046692607003891,0.5136186770428015,0.058365758754863814,0.023346303501945526
63642354321.0,33.0,538.4,-9.0,84.0,23.0,16.0,542.0,-13.0,41519.5,2018-01-01 07:45:21,2018.0,1.0,1.0,7.0,45.0,21.0,10.0,0.0,0.1,16.0,18.5,2570.0,1.0,13.0,0.4,11.0,-4845.599999999999,-7046.0,4548641.312500004,2812312.625,7.0,100.0,0.0,0.1434108527131783,0.39147286821705424,0.46511627906976744,1,black,0.40310077519379844,0.5155038759689923,0.05813953488372093,0.023255813953488372
63642354331.0,0.0,538.8,2.0,84.0,23.0,16.0,543.0,0.0,41519.6,2018-01-01 07:45:31,2018.0,1.0,1.0,7.0,45.0,31.0,10.0,0.0,0.0,16.0,18.599999999998545,2580.0,-1.0,0.0,-0.4,0.0,1077.6,0.0,4549718.912500003,2812312.625,7.0,100.0,0.0,0.14285714285714285,0.3938223938223938,0.46332046332046334,0,red,0.40540540540540543,0.5135135135135135,0.05791505791505792,0.023166023166023165
63642354341.0,0.0,538.4,2.0,84.0,23.0,16.0,542.0,0.0,41519.6,2018-01-01 07:45:41,2018.0,1.0,1.0,7.0,45.0,41.0,10.0,0.0,0.0,16.0,18.599999999998545,2590.0,-8.0,89.0,-7.2,95.0,1076.8,0.0,4550795.712500003,2812312.625,7.0,100.0,0.0,0.1423076923076923,0.39615384615384613,0.46153846153846156,0,red,0.4076923076923077,0.5115384615384615,0.057692307692307696,0.023076923076923078
63642354351.0,23.0,531.2,97.0,84.0,23.0,16.0,534.0,89.0,41519.6,2018-01-01 07:45:51,2018.0,1.0,1.0,7.0,45.0,51.0,10.0,0.0,0.1,16.0,18.599999999998545,2600.0,6.0,-89.0,1.6,-72.0,51526.4,47526.0,4602322.112500004,2859838.625,7.0,100.0,0.0,0.1417624521072797,0.3946360153256705,0.46360153256704983,2,green,0.4061302681992337,0.5095785440613027,0.06130268199233716,0.022988505747126436
63642354361.0,38.0,532.8,25.0,84.0,23.0,16.0,540.0,0.0,41519.7,2018-01-01 07:46:01,2018.0,1.0,1.0,7.0,46.0,1.0,10.0,0.0,0.1,16.0,18.69999999999709,2610.0,-2.0,28.0,1.2,14.0,13319.999999999998,0.0,4615642.112500004,2859838.625,7.0,100.0,0.0,0.14122137404580154,0.3969465648854962,0.4618320610687023,1,black,0.40458015267175573,0.5114503816793893,0.061068702290076333,0.022900763358778626
63642354371.0,38.0,534.0,39.0,84.0,23.0,16.0,538.0,28.0,41519.8,2018-01-01 07:46:11,2018.0,1.0,1.0,7.0,46.0,11.0,10.0,0.0,0.1,16.0,18.80000000000291,2620.0,4.0,-43.0,4.1,-53.0,20826.0,15064.0,4636468.112500004,2874902.625,7.0,100.0,0.0,0.14068441064638784,0.39543726235741444,0.46387832699619774,1,black,0.40304182509505704,0.5133079847908745,0.060836501901140684,0.022813688212927757
63642354381.0,41.0,538.1,-14.0,84.0,23.0,16.0,542.0,-15.0,41519.9,2018-01-01 07:46:21,2018.0,1.0,1.0,7.0,46.0,21.0,10.0,0.0,0.1,16.0,18.900000000001455,2630.0,0.0,0.0,0.3,2.0,-7533.400000000001,-8130.0,4632701.412500003,2870837.625,7.0,100.0,0.0,0.14393939393939395,0.3939393939393939,0.4621212121212121,1,black,0.4015151515151515,0.5151515151515151,0.06060606060606061,0.022727272727272728
63642354391.0,42.0,538.4,-12.0,84.0,23.0,16.0,542.0,-15.0,41520.0,2018-01-01 07:46:31,2018.0,1.0,1.0,7.0,46.0,31.0,10.0,0.0,0.1,16.0,19.0,2640.0,7.0,-71.0,6.5,-71.0,-6460.799999999999,-8130.0,4629471.012500003,2866772.625,7.0,100.0,0.0,0.1471698113207547,0.39245283018867927,0.46037735849056605,1,black,0.4,0.5169811320754717,0.06037735849056604,0.022641509433962263
63642354401.0,23.0,544.9,-83.0,84.0,23.0,16.0,549.0,-86.0,41520.1,2018-01-01 07:46:41,2018.0,1.0,1.0,7.0,46.0,41.0,10.0,0.0,0.0,16.0,19.099999999998545,2650.0,-6.0,86.0,-6.0,85.0,-45226.7,-47214.0,4606857.662500003,2843165.625,7.0,100.0,0.0,0.15037593984962405,0.39097744360902253,0.45864661654135336,3,orange,0.39849624060150374,0.5150375939849624,0.06015037593984962,0.02631578947368421
63642354411.0,0.0,538.9,2.0,84.0,23.0,16.0,543.0,0.0,41520.1,2018-01-01 07:46:51,2018.0,1.0,1.0,7.0,46.0,51.0,10.0,0.0,0.1,16.0,19.099999999998545,2660.0,-7.0,61.0,-2.6,22.0,1077.8,0.0,4607935.462500003,2843165.625,7.0,100.0,0.0,0.149812734082397,0.39325842696629215,0.45692883895131087,0,red,0.40074906367041196,0.5131086142322098,0.0599250936329588,0.026217228464419477
63642354421.0,27.0,536.3,24.0,84.0,23.0,16.0,536.0,61.0,41520.2,2018-01-01 07:47:01,2018.0,1.0,1.0,7.0,47.0,1.0,10.0,0.0,0.1,16.0,19.19999999999709,2670.0,1.0,-25.0,-3.1,24.0,12871.199999999999,32696.0,4620806.662500003,2875861.625,7.0,100.0,0.0,0.14925373134328357,0.3917910447761194,0.458955223880597,1,black,0.39925373134328357,0.5149253731343284,0.05970149253731343,0.026119402985074626
63642354431.0,40.0,533.2,48.0,84.0,23.0,16.0,537.0,36.0,41520.3,2018-01-01 07:47:11,2018.0,1.0,1.0,7.0,47.0,11.0,10.0,0.0,0.1,16.0,19.30000000000291,2680.0,2.0,-17.0,2.9,-23.0,25593.600000000002,19332.0,4646400.262500003,2895193.625,7.0,100.0,0.0,0.14869888475836432,0.3903345724907063,0.46096654275092935,1,black,0.39776951672862454,0.516728624535316,0.05947955390334572,0.026022304832713755
