time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644960865.0,45.0,524.8,53.0,56.0,22.0,14.0,525.0,53.0,37330.7,2018-01-31 11:47:45,2018.0,1.0,31.0,11.0,47.0,45.0,10.0,0.0,0.1,0.0,0.5999999999985448,120.0,2.0,-29.0,2.0,-33.0,27814.399999999998,27825.0,178375.65,187643.0,8.0,56.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,1,black,0.5384615384615384,0.38461538461538464,0.07692307692307693,0.0
63644960875.0,45.0,526.8,20.0,56.0,22.0,14.0,527.0,24.0,37330.8,2018-01-31 11:47:55,2018.0,1.0,31.0,11.0,47.0,55.0,10.0,0.0,0.2,0.0,0.7000000000043656,130.0,-1.0,21.0,-1.7,35.0,10536.0,12648.0,188911.65,200291.0,8.0,56.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.5,0.42857142857142855,0.07142857142857142,0.0
63644960885.0,44.0,525.1,55.0,56.0,22.0,14.0,526.0,45.0,37331.0,2018-01-31 11:48:05,2018.0,1.0,31.0,11.0,48.0,5.0,10.0,0.0,0.1,0.0,0.9000000000014552,140.0,-1.0,-2.0,0.5,-17.0,28880.5,23670.0,217792.15,223961.0,8.0,56.0,0.0,0.2,0.2,0.6,1,black,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.0
63644960895.0,45.0,525.6,38.0,56.0,22.0,14.0,525.0,43.0,37331.1,2018-01-31 11:48:15,2018.0,1.0,31.0,11.0,48.0,15.0,10.0,0.0,0.1,0.0,1.0,150.0,1.0,4.0,0.8,2.0,19972.8,22575.0,237764.94999999998,246536.0,8.0,56.0,0.0,0.1875,0.1875,0.625,1,black,0.4375,0.5,0.0625,0.0
63644960905.0,45.0,526.4,40.0,56.0,22.0,14.0,526.0,47.0,37331.2,2018-01-31 11:48:25,2018.0,1.0,31.0,11.0,48.0,25.0,10.0,0.0,0.1,0.0,1.0999999999985448,160.0,1.0,-11.0,1.3,-16.0,21056.0,24722.0,258820.94999999998,271258.0,8.0,56.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.4117647058823529,0.5294117647058824,0.058823529411764705,0.0
63644960915.0,44.0,527.7,24.0,56.0,22.0,14.0,527.0,36.0,37331.3,2018-01-31 11:48:35,2018.0,1.0,31.0,11.0,48.0,35.0,10.0,0.0,0.2,0.0,1.2000000000043656,170.0,3.0,-46.0,2.4,-35.0,12664.800000000001,18972.0,271485.75,290230.0,8.0,56.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.3888888888888889,0.5555555555555556,0.05555555555555555,0.0
63644960925.0,41.0,530.1,-11.0,56.0,22.0,14.0,530.0,-10.0,37331.5,2018-01-31 11:48:45,2018.0,1.0,31.0,11.0,48.0,45.0,10.0,0.0,0.0,0.0,1.4000000000014552,180.0,-9.0,148.0,-8.8,154.0,-5831.1,-5300.0,268570.2,287580.0,8.0,56.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,3,orange,0.3684210526315789,0.5263157894736842,0.05263157894736842,0.05263157894736842
63644960935.0,36.0,521.3,143.0,56.0,22.0,14.0,521.0,138.0,37331.5,2018-01-31 11:48:55,2018.0,1.0,31.0,11.0,48.0,55.0,10.0,-1.0,0.2,1.0,1.4000000000014552,190.0,4.0,-94.0,3.8,-102.0,74545.9,71898.0,343116.1,359478.0,8.0,56.0,0.0,0.2,0.15,0.65,2,green,0.35,0.5,0.1,0.05
63644960945.0,44.0,525.1,41.0,55.0,22.0,14.0,525.0,44.0,37331.7,2018-01-31 11:49:05,2018.0,1.0,31.0,11.0,49.0,5.0,10.0,0.0,0.1,1.0,1.5999999999985448,200.0,2.0,-39.0,1.1,-22.0,21529.100000000002,23100.0,364645.19999999995,382578.0,8.0,56.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,1,black,0.3333333333333333,0.5238095238095238,0.09523809523809523,0.047619047619047616
63644960955.0,44.0,526.2,19.0,55.0,22.0,14.0,527.0,5.0,37331.8,2018-01-31 11:49:15,2018.0,1.0,31.0,11.0,49.0,15.0,10.0,0.0,0.1,1.0,1.7000000000043656,210.0,-7.0,128.0,-4.5,105.0,9997.800000000001,2635.0,374642.99999999994,385213.0,8.0,56.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,3,orange,0.3181818181818182,0.5,0.09090909090909091,0.09090909090909091
63644960965.0,35.0,521.7,124.0,55.0,22.0,14.0,520.0,133.0,37331.9,2018-01-31 11:49:25,2018.0,1.0,31.0,11.0,49.0,25.0,10.0,0.0,0.1,1.0,1.8000000000029104,220.0,4.0,-88.0,2.6,-82.0,64690.8,69160.0,439333.79999999993,454373.0,8.0,56.0,0.0,0.17391304347826086,0.13043478260869565,0.6956521739130435,2,green,0.30434782608695654,0.4782608695652174,0.13043478260869565,0.08695652173913043
63644960975.0,44.0,524.3,42.0,55.0,22.0,14.0,524.0,45.0,37332.0,2018-01-31 11:49:35,2018.0,1.0,31.0,11.0,49.0,35.0,10.0,0.0,0.1,1.0,1.9000000000014552,230.0,0.0,6.0,-0.1,4.0,22020.6,23580.0,461354.3999999999,477953.0,8.0,56.0,0.0,0.16666666666666666,0.125,0.7083333333333334,1,black,0.2916666666666667,0.5,0.125,0.08333333333333333
63644960985.0,42.0,524.2,46.0,55.0,22.0,14.0,524.0,51.0,37332.1,2018-01-31 11:49:45,2018.0,1.0,31.0,11.0,49.0,45.0,10.0,0.0,0.1,1.0,2.0,240.0,1.0,-19.0,0.0,-2.0,24113.2,26724.0,485467.5999999999,504677.0,8.0,56.0,0.0,0.16,0.12,0.72,1,black,0.28,0.52,0.12,0.08
63644960995.0,42.0,524.2,44.0,55.0,22.0,14.0,525.0,32.0,37332.2,2018-01-31 11:49:55,2018.0,1.0,31.0,11.0,49.0,55.0,10.0,0.0,0.1,1.0,2.099999999998545,250.0,-4.0,88.0,-1.2,67.0,23064.800000000003,16800.0,508532.3999999999,521477.0,8.0,56.0,0.0,0.15384615384615385,0.11538461538461539,0.7307692307692307,1,black,0.2692307692307692,0.5384615384615384,0.11538461538461539,0.07692307692307693
63644961005.0,28.0,523.0,111.0,55.0,22.0,14.0,521.0,120.0,37332.3,2018-01-31 11:50:05,2018.0,1.0,31.0,11.0,50.0,5.0,10.0,0.0,0.1,1.0,2.2000000000043656,260.0,3.0,-80.0,0.5,-62.0,58053.0,62520.0,566585.3999999999,583997.0,8.0,56.0,0.0,0.14814814814814814,0.1111111111111111,0.7407407407407407,2,green,0.25925925925925924,0.5185185185185185,0.14814814814814814,0.07407407407407407
63644961015.0,42.0,523.5,49.0,55.0,22.0,14.0,524.0,40.0,37332.4,2018-01-31 11:50:15,2018.0,1.0,31.0,11.0,50.0,15.0,10.0,0.0,0.1,1.0,2.3000000000029104,270.0,3.0,-46.0,2.1,-36.0,25651.5,20960.0,592236.8999999999,604957.0,8.0,56.0,0.0,0.14285714285714285,0.10714285714285714,0.75,1,black,0.25,0.5357142857142857,0.14285714285714285,0.07142857142857142
63644961025.0,44.0,525.6,13.0,55.0,22.0,14.0,527.0,-6.0,37332.5,2018-01-31 11:50:25,2018.0,1.0,31.0,11.0,50.0,25.0,10.0,0.0,0.1,1.0,2.400000000001455,280.0,3.0,6.0,4.7,-13.0,6832.8,-3162.0,599069.7,603376.0,8.0,56.0,0.0,0.1724137931034483,0.10344827586206896,0.7241379310344828,1,black,0.2413793103448276,0.5517241379310345,0.13793103448275862,0.06896551724137931
63644961035.0,22.0,530.3,0.0,55.0,22.0,14.0,530.0,0.0,37332.6,2018-01-31 11:50:35,2018.0,1.0,31.0,11.0,50.0,35.0,10.0,0.0,0.1,1.0,2.5,290.0,-6.0,36.0,-6.9,66.0,0.0,0.0,599069.7,603376.0,8.0,56.0,0.0,0.16666666666666666,0.13333333333333333,0.7,0,red,0.26666666666666666,0.5333333333333333,0.13333333333333333,0.06666666666666667
63644961045.0,37.0,523.4,66.0,55.0,22.0,14.0,524.0,36.0,37332.7,2018-01-31 11:50:45,2018.0,1.0,31.0,11.0,50.0,45.0,10.0,0.0,0.1,1.0,2.599999999998545,300.0,-2.0,63.0,-1.2,44.0,34544.4,18864.0,633614.1,622240.0,8.0,56.0,0.0,0.16129032258064516,0.12903225806451613,0.7096774193548387,1,black,0.25806451612903225,0.5483870967741935,0.12903225806451613,0.06451612903225806
63644961055.0,36.0,522.2,110.0,55.0,22.0,14.0,522.0,99.0,37332.8,2018-01-31 11:50:55,2018.0,1.0,31.0,11.0,50.0,55.0,10.0,0.0,0.1,1.0,2.7000000000043656,310.0,4.0,-74.0,3.7,-88.0,57442.00000000001,51678.0,691056.1,673918.0,8.0,56.0,0.0,0.15625,0.125,0.71875,2,green,0.25,0.53125,0.15625,0.0625
63644961065.0,41.0,525.9,22.0,55.0,22.0,14.0,526.0,25.0,37332.9,2018-01-31 11:51:05,2018.0,1.0,31.0,11.0,51.0,5.0,10.0,0.0,0.1,1.0,2.8000000000029104,320.0,4.0,-25.0,4.5,-23.0,11569.8,13150.0,702625.9,687068.0,8.0,56.0,0.0,0.15151515151515152,0.12121212121212122,0.7272727272727273,1,black,0.24242424242424243,0.5454545454545454,0.15151515151515152,0.06060606060606061
63644961075.0,0.0,530.4,-1.0,55.0,22.0,14.0,530.0,0.0,37333.0,2018-01-31 11:51:15,2018.0,1.0,31.0,11.0,51.0,15.0,10.0,0.0,0.0,1.0,2.900000000001455,330.0,-5.0,64.0,-4.8,62.0,-530.4,0.0,702360.7000000001,687068.0,8.0,56.0,0.0,0.14705882352941177,0.14705882352941177,0.7058823529411765,0,red,0.2647058823529412,0.5294117647058824,0.14705882352941177,0.058823529411764705
63644961085.0,14.0,525.6,61.0,55.0,22.0,14.0,525.0,64.0,37333.0,2018-01-31 11:51:25,2018.0,1.0,31.0,11.0,51.0,25.0,10.0,0.0,0.1,1.0,2.900000000001455,340.0,4.0,-65.0,4.5,-65.0,32061.600000000002,33600.0,734422.3,720668.0,8.0,56.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,2,green,0.2571428571428571,0.5142857142857142,0.17142857142857143,0.05714285714285714
63644961095.0,19.0,530.1,-4.0,55.0,22.0,14.0,529.0,-1.0,37333.1,2018-01-31 11:51:35,2018.0,1.0,31.0,11.0,51.0,35.0,10.0,0.0,0.0,1.0,3.0,350.0,-8.0,89.0,-8.4,81.0,-2120.4,-529.0,733362.1000000001,720403.5,8.0,56.0,0.0,0.16666666666666666,0.1388888888888889,0.6944444444444444,3,orange,0.25,0.5,0.16666666666666666,0.08333333333333333
63644961105.0,37.0,521.7,77.0,55.0,22.0,14.0,521.0,88.0,37333.1,2018-01-31 11:51:45,2018.0,1.0,31.0,11.0,51.0,45.0,10.0,0.0,0.1,1.0,3.0,360.0,2.0,-27.0,1.3,-23.0,40170.9,45848.0,773533.0000000001,766251.5,8.0,56.0,0.0,0.16216216216216217,0.13513513513513514,0.7027027027027027,2,green,0.24324324324324326,0.4864864864864865,0.1891891891891892,0.08108108108108109
63644961115.0,45.0,523.0,54.0,55.0,22.0,14.0,523.0,61.0,37333.2,2018-01-31 11:51:55,2018.0,1.0,31.0,11.0,51.0,55.0,10.0,0.0,0.2,1.0,3.099999999998545,370.0,12.0,-159.0,12.1,-161.0,28242.0,31903.0,801775.0000000001,798154.5,8.0,56.0,0.0,0.15789473684210525,0.13157894736842105,0.7105263157894737,2,green,0.23684210526315788,0.47368421052631576,0.21052631578947367,0.07894736842105263
63644961125.0,27.0,535.1,-107.0,55.0,22.0,14.0,535.0,-98.0,37333.4,2018-01-31 11:52:05,2018.0,1.0,31.0,11.0,52.0,5.0,10.0,0.0,0.0,1.0,3.3000000000029104,380.0,-6.0,98.0,-6.3,109.0,-57255.700000000004,-52430.0,773147.1500000001,771939.5,8.0,56.0,0.0,0.1794871794871795,0.1282051282051282,0.6923076923076923,3,orange,0.23076923076923078,0.46153846153846156,0.20512820512820512,0.10256410256410256
63644961135.0,0.0,528.8,2.0,55.0,22.0,14.0,529.0,0.0,37333.4,2018-01-31 11:52:15,2018.0,1.0,31.0,11.0,52.0,15.0,10.0,0.0,0.0,1.0,3.3000000000029104,390.0,-1.0,0.0,-0.1,12.0,1057.6,0.0,774204.7500000001,771939.5,8.0,56.0,0.0,0.175,0.15,0.675,0,red,0.25,0.45,0.2,0.1
63644961145.0,0.0,528.7,14.0,55.0,22.0,14.0,528.0,0.0,37333.4,2018-01-31 11:52:25,2018.0,1.0,31.0,11.0,52.0,25.0,10.0,0.0,0.0,1.0,3.3000000000029104,400.0,0.0,0.0,0.0,-11.0,7401.800000000001,0.0,781606.5500000002,771939.5,8.0,56.0,0.0,0.17073170731707318,0.17073170731707318,0.6585365853658537,0,red,0.2682926829268293,0.43902439024390244,0.1951219512195122,0.0975609756097561
63644961155.0,0.0,528.7,3.0,55.0,22.0,14.0,528.0,0.0,37333.4,2018-01-31 11:52:35,2018.0,1.0,31.0,11.0,52.0,35.0,10.0,0.0,0.0,1.0,3.3000000000029104,410.0,1.0,0.0,0.6,-2.0,1586.1000000000001,0.0,783192.6500000001,771939.5,8.0,56.0,0.0,0.16666666666666666,0.19047619047619047,0.6428571428571429,0,red,0.2857142857142857,0.42857142857142855,0.19047619047619047,0.09523809523809523
63644961165.0,1.0,529.3,1.0,55.0,22.0,14.0,529.0,0.0,37333.4,2018-01-31 11:52:45,2018.0,1.0,31.0,11.0,52.0,45.0,10.0,-1.0,0.0,2.0,3.3000000000029104,420.0,-7.0,96.0,-6.2,85.0,529.3,0.0,783721.9500000002,771939.5,8.0,56.0,0.0,0.16279069767441862,0.20930232558139536,0.627906976744186,0,red,0.3023255813953488,0.4186046511627907,0.18604651162790697,0.09302325581395349
63644961175.0,27.0,523.1,86.0,54.0,22.0,14.0,522.0,96.0,37333.4,2018-01-31 11:52:55,2018.0,1.0,31.0,11.0,52.0,55.0,10.0,0.0,0.1,2.0,3.3000000000029104,430.0,-1.0,-24.0,-1.2,-15.0,44986.6,50112.0,828708.5500000002,822051.5,8.0,56.0,0.0,0.1590909090909091,0.20454545454545456,0.6363636363636364,2,green,0.29545454545454547,0.4090909090909091,0.20454545454545456,0.09090909090909091
63644961185.0,41.0,521.9,71.0,54.0,22.0,14.0,521.0,72.0,37333.5,2018-01-31 11:53:05,2018.0,1.0,31.0,11.0,53.0,5.0,10.0,0.0,0.1,2.0,3.400000000001455,440.0,3.0,-22.0,2.6,-33.0,37054.9,37512.0,865763.4500000002,859563.5,8.0,56.0,0.0,0.15555555555555556,0.2,0.6444444444444445,2,green,0.28888888888888886,0.4,0.2222222222222222,0.08888888888888889
63644961195.0,42.0,524.5,38.0,54.0,22.0,14.0,524.0,50.0,37333.6,2018-01-31 11:53:15,2018.0,1.0,31.0,11.0,53.0,15.0,10.0,0.0,0.1,2.0,3.5,450.0,4.0,-62.0,3.2,-52.0,19931.0,26200.0,885694.4500000002,885763.5,8.0,56.0,0.0,0.15217391304347827,0.1956521739130435,0.6521739130434783,2,green,0.2826086956521739,0.391304347826087,0.2391304347826087,0.08695652173913043
63644961205.0,40.0,527.7,-14.0,54.0,22.0,14.0,528.0,-12.0,37333.7,2018-01-31 11:53:25,2018.0,1.0,31.0,11.0,53.0,25.0,10.0,0.0,0.1,2.0,3.599999999998545,460.0,-3.0,80.0,0.3,53.0,-7387.800000000001,-6336.0,882000.5500000002,882595.5,8.0,56.0,0.0,0.1702127659574468,0.19148936170212766,0.6382978723404256,3,orange,0.2765957446808511,0.3829787234042553,0.23404255319148937,0.10638297872340426
63644961215.0,10.0,528.0,39.0,54.0,22.0,14.0,525.0,68.0,37333.8,2018-01-31 11:53:35,2018.0,1.0,31.0,11.0,53.0,35.0,10.0,0.0,0.1,2.0,3.7000000000043656,470.0,-6.0,67.0,-7.2,88.0,20592.0,35700.0,902592.5500000002,918295.5,8.0,56.0,0.0,0.16666666666666666,0.1875,0.6458333333333334,0,red,0.2916666666666667,0.375,0.22916666666666666,0.10416666666666667
63644961225.0,27.0,520.8,127.0,54.0,22.0,14.0,519.0,135.0,37333.9,2018-01-31 11:53:45,2018.0,1.0,31.0,11.0,53.0,45.0,10.0,0.0,0.1,2.0,3.8000000000029104,480.0,4.0,-95.0,2.8,-87.0,66141.59999999999,70065.0,968734.1500000001,988360.5,8.0,56.0,0.0,0.16326530612244897,0.1836734693877551,0.6530612244897959,2,green,0.2857142857142857,0.3673469387755102,0.24489795918367346,0.10204081632653061
63644961235.0,41.0,523.6,40.0,54.0,22.0,14.0,523.0,40.0,37334.0,2018-01-31 11:53:55,2018.0,1.0,31.0,11.0,53.0,55.0,10.0,0.0,0.1,2.0,3.900000000001455,490.0,5.0,-52.0,4.5,-52.0,20944.0,20920.0,989678.1500000001,1009280.5,8.0,56.0,0.0,0.16,0.18,0.66,1,black,0.28,0.38,0.24,0.1
63644961245.0,37.0,528.1,-12.0,54.0,22.0,14.0,528.0,-12.0,37334.1,2018-01-31 11:54:05,2018.0,1.0,31.0,11.0,54.0,5.0,10.0,0.0,0.0,2.0,4.0,500.0,2.0,12.0,1.7,13.0,-6337.200000000001,-6336.0,986509.5500000002,1006112.5,8.0,56.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.27450980392156865,0.39215686274509803,0.23529411764705882,0.09803921568627451
63644961255.0,0.0,529.8,1.0,54.0,22.0,14.0,530.0,0.0,37334.1,2018-01-31 11:54:15,2018.0,1.0,31.0,11.0,54.0,15.0,10.0,0.0,0.0,2.0,4.0,510.0,-1.0,0.0,-0.3,0.0,529.8,0.0,987039.3500000002,1006112.5,8.0,56.0,0.0,0.17307692307692307,0.19230769230769232,0.6346153846153846,0,red,0.28846153846153844,0.38461538461538464,0.23076923076923078,0.09615384615384616
63644961265.0,0.0,529.5,1.0,54.0,22.0,14.0,529.0,0.0,37334.1,2018-01-31 11:54:25,2018.0,1.0,31.0,11.0,54.0,25.0,10.0,0.0,0.0,2.0,4.0,520.0,0.0,0.0,0.1,0.0,529.5,0.0,987568.8500000002,1006112.5,8.0,56.0,0.0,0.16981132075471697,0.20754716981132076,0.6226415094339622,0,red,0.3018867924528302,0.37735849056603776,0.22641509433962265,0.09433962264150944
63644961275.0,0.0,529.6,1.0,54.0,22.0,14.0,529.0,0.0,37334.1,2018-01-31 11:54:35,2018.0,1.0,31.0,11.0,54.0,35.0,10.0,0.0,0.1,2.0,4.0,530.0,-1.0,0.0,-1.7,-1.0,529.6,0.0,988098.4500000002,1006112.5,8.0,56.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,0,red,0.3148148148148148,0.37037037037037035,0.2222222222222222,0.09259259259259259
63644961285.0,21.0,527.9,0.0,54.0,22.0,14.0,528.0,0.0,37334.2,2018-01-31 11:54:45,2018.0,1.0,31.0,11.0,54.0,45.0,10.0,0.0,0.0,2.0,4.099999999998545,540.0,2.0,0.0,1.8,1.0,0.0,0.0,988098.4500000002,1006112.5,8.0,56.0,0.0,0.16363636363636364,0.23636363636363636,0.6,0,red,0.32727272727272727,0.36363636363636365,0.21818181818181817,0.09090909090909091
63644961295.0,0.0,529.7,1.0,54.0,22.0,14.0,530.0,0.0,37334.2,2018-01-31 11:54:55,2018.0,1.0,31.0,11.0,54.0,55.0,10.0,0.0,0.0,2.0,4.099999999998545,550.0,-3.0,44.0,-1.9,38.0,529.7,0.0,988628.1500000001,1006112.5,8.0,56.0,0.0,0.16071428571428573,0.25,0.5892857142857143,0,red,0.3392857142857143,0.35714285714285715,0.21428571428571427,0.08928571428571429
63644961305.0,6.0,527.8,39.0,54.0,22.0,14.0,527.0,44.0,37334.2,2018-01-31 11:55:05,2018.0,1.0,31.0,11.0,55.0,5.0,10.0,0.0,0.0,2.0,4.099999999998545,560.0,-7.0,68.0,-6.4,54.0,20584.199999999997,23188.0,1009212.3500000001,1029300.5,8.0,56.0,0.0,0.15789473684210525,0.24561403508771928,0.5964912280701754,0,red,0.3508771929824561,0.3508771929824561,0.21052631578947367,0.08771929824561403
63644961315.0,33.0,521.4,93.0,54.0,22.0,14.0,520.0,112.0,37334.2,2018-01-31 11:55:15,2018.0,1.0,31.0,11.0,55.0,15.0,10.0,0.0,0.2,2.0,4.099999999998545,570.0,2.0,-55.0,1.2,-34.0,48490.2,58240.0,1057702.55,1087540.5,8.0,56.0,0.0,0.15517241379310345,0.2413793103448276,0.603448275862069,2,green,0.3448275862068966,0.3448275862068966,0.22413793103448276,0.08620689655172414
63644961325.0,42.0,522.6,59.0,54.0,22.0,14.0,522.0,57.0,37334.4,2018-01-31 11:55:25,2018.0,1.0,31.0,11.0,55.0,25.0,10.0,0.0,0.1,2.0,4.30000000000291,580.0,4.0,-50.0,1.7,-31.0,30833.4,29754.0,1088535.95,1117294.5,8.0,56.0,0.0,0.15254237288135594,0.23728813559322035,0.6101694915254238,2,green,0.3389830508474576,0.3389830508474576,0.23728813559322035,0.0847457627118644
63644961335.0,45.0,524.3,28.0,54.0,22.0,14.0,526.0,7.0,37334.5,2018-01-31 11:55:35,2018.0,1.0,31.0,11.0,55.0,35.0,10.0,0.0,0.1,2.0,4.400000000001455,590.0,10.0,-144.0,9.7,-159.0,14680.399999999998,3682.0,1103216.3499999999,1120976.5,8.0,56.0,0.0,0.15,0.23333333333333334,0.6166666666666667,2,green,0.3333333333333333,0.3333333333333333,0.25,0.08333333333333333
63644961345.0,37.0,534.0,-131.0,54.0,22.0,14.0,536.0,-137.0,37334.6,2018-01-31 11:55:45,2018.0,1.0,31.0,11.0,55.0,45.0,10.0,0.0,0.1,2.0,4.5,600.0,-17.0,291.0,-13.4,276.0,-69954.0,-73432.0,1068239.3499999999,1084260.5,8.0,56.0,0.0,0.16393442622950818,0.22950819672131148,0.6065573770491803,3,orange,0.32786885245901637,0.32786885245901637,0.2459016393442623,0.09836065573770492
