time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657907696.0,17.0,535.8,38.0,82.0,34.0,30.0,537.0,30.0,54556.1,2018-07-01 08:08:16,2018.0,7.0,1.0,8.0,8.0,16.0,10.0,0.0,0.0,1.0,4.400000000001455,620.0,1.0,-30.0,1.0,-36.0,20360.399999999998,16110.0,735473.1000000002,509126.5,4.0,83.0,0.0,0.2857142857142857,0.2698412698412698,0.4444444444444444,0,red,0.38095238095238093,0.38095238095238093,0.14285714285714285,0.09523809523809523
63657907706.0,23.0,536.8,2.0,82.0,34.0,30.0,538.0,0.0,54556.1,2018-07-01 08:08:26,2018.0,7.0,1.0,8.0,8.0,26.0,10.0,-1.0,0.1,2.0,4.400000000001455,630.0,-7.0,6.0,-6.3,130.0,1073.6,0.0,736546.7000000002,509126.5,4.0,83.0,0.0,0.28125,0.28125,0.4375,1,black,0.375,0.390625,0.140625,0.09375
63657907716.0,41.0,530.5,132.0,81.0,34.0,30.0,531.0,6.0,54556.2,2018-07-01 08:08:36,2018.0,7.0,1.0,8.0,8.0,36.0,10.0,0.0,0.1,2.0,4.5,640.0,6.0,-11.0,4.9,-147.0,70026.0,3186.0,806572.7000000002,512312.5,4.0,83.0,0.0,0.27692307692307694,0.27692307692307694,0.4461538461538462,1,black,0.36923076923076925,0.4,0.13846153846153847,0.09230769230769231
63657907726.0,46.0,535.4,-15.0,81.0,34.0,30.0,537.0,-5.0,54556.3,2018-07-01 08:08:46,2018.0,7.0,1.0,8.0,8.0,46.0,10.0,0.0,0.1,2.0,4.600000000005821,650.0,-1.0,24.0,-0.8,46.0,-8031.0,-2685.0,802557.2000000002,510970.0,4.0,83.0,0.0,0.2878787878787879,0.2727272727272727,0.4393939393939394,1,black,0.36363636363636365,0.4090909090909091,0.13636363636363635,0.09090909090909091
63657907736.0,46.0,534.6,31.0,81.0,34.0,30.0,536.0,19.0,54556.4,2018-07-01 08:08:56,2018.0,7.0,1.0,8.0,8.0,56.0,10.0,0.0,0.2,2.0,4.700000000004366,660.0,2.0,-35.0,1.4,-46.0,16572.600000000002,10184.0,819129.8000000002,521154.0,4.0,83.0,0.0,0.2835820895522388,0.26865671641791045,0.44776119402985076,1,black,0.3582089552238806,0.417910447761194,0.13432835820895522,0.08955223880597014
63657907746.0,46.0,536.0,-15.0,81.0,34.0,30.0,538.0,-16.0,54556.6,2018-07-01 08:09:06,2018.0,7.0,1.0,8.0,9.0,6.0,10.0,0.0,0.1,2.0,4.900000000001455,670.0,1.0,-6.0,4.2,-100.0,-8040.0,-8608.0,815109.8000000002,516850.0,4.0,83.0,0.0,0.29411764705882354,0.2647058823529412,0.4411764705882353,1,black,0.35294117647058826,0.4264705882352941,0.1323529411764706,0.08823529411764706
63657907756.0,41.0,540.2,-115.0,81.0,34.0,30.0,539.0,-22.0,54556.7,2018-07-01 08:09:16,2018.0,7.0,1.0,8.0,9.0,16.0,10.0,0.0,0.1,2.0,5.0,680.0,1.0,12.0,-1.7,107.0,-62123.00000000001,-11858.0,784048.3000000002,510921.0,4.0,83.0,0.0,0.30434782608695654,0.2608695652173913,0.43478260869565216,1,black,0.34782608695652173,0.43478260869565216,0.13043478260869565,0.08695652173913043
63657907766.0,5.0,538.5,-8.0,81.0,34.0,30.0,540.0,-10.0,54556.8,2018-07-01 08:09:26,2018.0,7.0,1.0,8.0,9.0,26.0,10.0,0.0,0.0,2.0,5.100000000005821,690.0,-1.0,10.0,-0.9,9.0,-4308.0,-5400.0,781894.3000000002,508221.0,4.0,83.0,0.0,0.3142857142857143,0.2571428571428571,0.42857142857142855,0,red,0.35714285714285715,0.42857142857142855,0.12857142857142856,0.08571428571428572
63657907776.0,0.0,537.6,1.0,81.0,34.0,30.0,539.0,0.0,54556.8,2018-07-01 08:09:36,2018.0,7.0,1.0,8.0,9.0,36.0,10.0,0.0,0.0,2.0,5.100000000005821,700.0,0.0,0.0,-0.1,0.0,537.6,0.0,782431.9000000001,508221.0,4.0,83.0,0.0,0.30985915492957744,0.2676056338028169,0.4225352112676056,0,red,0.36619718309859156,0.4225352112676056,0.1267605633802817,0.08450704225352113
63657907786.0,0.0,537.5,1.0,81.0,34.0,30.0,539.0,0.0,54556.8,2018-07-01 08:09:46,2018.0,7.0,1.0,8.0,9.0,46.0,10.0,0.0,0.0,2.0,5.100000000005821,710.0,0.0,0.0,0.0,0.0,537.5,0.0,782969.4000000001,508221.0,4.0,83.0,0.0,0.3055555555555556,0.2777777777777778,0.4166666666666667,0,red,0.375,0.4166666666666667,0.125,0.08333333333333333
63657907796.0,0.0,537.5,1.0,81.0,34.0,30.0,539.0,0.0,54556.8,2018-07-01 08:09:56,2018.0,7.0,1.0,8.0,9.0,56.0,10.0,0.0,0.0,2.0,5.100000000005821,720.0,0.0,0.0,0.1,0.0,537.5,0.0,783506.9000000001,508221.0,4.0,83.0,0.0,0.3013698630136986,0.2876712328767123,0.410958904109589,0,red,0.3835616438356164,0.410958904109589,0.1232876712328767,0.0821917808219178
63657907806.0,0.0,537.6,1.0,81.0,34.0,30.0,539.0,0.0,54556.8,2018-07-01 08:10:06,2018.0,7.0,1.0,8.0,10.0,6.0,10.0,0.0,0.0,2.0,5.100000000005821,730.0,0.0,0.0,0.0,0.0,537.6,0.0,784044.5000000001,508221.0,4.0,83.0,0.0,0.2972972972972973,0.2972972972972973,0.40540540540540543,0,red,0.3918918918918919,0.40540540540540543,0.12162162162162163,0.08108108108108109
63657907816.0,0.0,537.6,1.0,81.0,34.0,30.0,539.0,0.0,54556.8,2018-07-01 08:10:16,2018.0,7.0,1.0,8.0,10.0,16.0,10.0,0.0,0.0,2.0,5.100000000005821,740.0,0.0,0.0,0.0,0.0,537.6,0.0,784582.1000000001,508221.0,4.0,83.0,0.0,0.29333333333333333,0.30666666666666664,0.4,0,red,0.4,0.4,0.12,0.08
63657907826.0,0.0,537.6,1.0,81.0,34.0,30.0,539.0,0.0,54556.8,2018-07-01 08:10:26,2018.0,7.0,1.0,8.0,10.0,26.0,10.0,0.0,0.0,2.0,5.100000000005821,750.0,0.0,0.0,0.1,0.0,537.6,0.0,785119.7000000001,508221.0,4.0,83.0,0.0,0.2894736842105263,0.3157894736842105,0.39473684210526316,0,red,0.40789473684210525,0.39473684210526316,0.11842105263157894,0.07894736842105263
63657907836.0,0.0,537.7,1.0,81.0,34.0,30.0,539.0,0.0,54556.8,2018-07-01 08:10:36,2018.0,7.0,1.0,8.0,10.0,36.0,10.0,0.0,0.0,2.0,5.100000000005821,760.0,-3.0,74.0,-2.6,78.0,537.7,0.0,785657.4,508221.0,4.0,83.0,0.0,0.2857142857142857,0.3246753246753247,0.38961038961038963,0,red,0.4155844155844156,0.38961038961038963,0.11688311688311688,0.07792207792207792
63657907846.0,9.0,535.1,79.0,81.0,34.0,30.0,536.0,74.0,54556.8,2018-07-01 08:10:46,2018.0,7.0,1.0,8.0,10.0,46.0,10.0,0.0,0.0,2.0,5.100000000005821,770.0,-5.0,-47.0,-3.9,48.0,42272.9,39664.0,827930.3,547885.0,4.0,83.0,0.0,0.28205128205128205,0.32051282051282054,0.3974358974358974,2,green,0.41025641025641024,0.38461538461538464,0.1282051282051282,0.07692307692307693
63657907856.0,36.0,531.2,127.0,81.0,34.0,30.0,531.0,27.0,54556.8,2018-07-01 08:10:56,2018.0,7.0,1.0,8.0,10.0,56.0,10.0,0.0,0.2,2.0,5.100000000005821,780.0,3.0,13.0,1.8,-79.0,67462.40000000001,14337.0,895392.7000000001,562222.0,4.0,83.0,0.0,0.27848101265822783,0.31645569620253167,0.4050632911392405,1,black,0.4050632911392405,0.3924050632911392,0.12658227848101267,0.0759493670886076
63657907866.0,47.0,533.0,48.0,81.0,34.0,30.0,534.0,40.0,54557.0,2018-07-01 08:11:06,2018.0,7.0,1.0,8.0,11.0,6.0,10.0,0.0,0.1,2.0,5.30000000000291,790.0,4.0,-55.0,3.4,-60.0,25584.0,21360.0,920976.7000000001,583582.0,4.0,83.0,0.0,0.275,0.3125,0.4125,1,black,0.4,0.4,0.125,0.075
63657907876.0,41.0,536.4,-12.0,81.0,34.0,30.0,538.0,-15.0,54557.1,2018-07-01 08:11:16,2018.0,7.0,1.0,8.0,11.0,16.0,10.0,0.0,0.0,2.0,5.400000000001455,800.0,1.0,15.0,1.2,13.0,-6436.799999999999,-8070.0,917758.3,579547.0,4.0,83.0,0.0,0.2839506172839506,0.30864197530864196,0.4074074074074074,1,black,0.3950617283950617,0.4074074074074074,0.12345679012345678,0.07407407407407407
63657907886.0,0.0,537.6,1.0,81.0,34.0,30.0,539.0,0.0,54557.1,2018-07-01 08:11:26,2018.0,7.0,1.0,8.0,11.0,26.0,10.0,0.0,0.0,2.0,5.400000000001455,810.0,-3.0,70.0,-2.3,63.0,537.6,0.0,918295.9,579547.0,4.0,83.0,0.0,0.2804878048780488,0.3170731707317073,0.4024390243902439,0,red,0.4024390243902439,0.4024390243902439,0.12195121951219512,0.07317073170731707
63657907896.0,12.0,535.3,64.0,81.0,34.0,30.0,536.0,70.0,54557.1,2018-07-01 08:11:36,2018.0,7.0,1.0,8.0,11.0,36.0,10.0,0.0,0.1,2.0,5.400000000001455,820.0,2.0,-84.0,0.6,-73.0,34259.2,37520.0,952555.1,617067.0,4.0,83.0,0.0,0.27710843373493976,0.3132530120481928,0.40963855421686746,2,green,0.39759036144578314,0.39759036144578314,0.13253012048192772,0.07228915662650602
63657907906.0,35.0,535.9,-9.0,81.0,34.0,30.0,538.0,-14.0,54557.2,2018-07-01 08:11:46,2018.0,7.0,1.0,8.0,11.0,46.0,10.0,0.0,0.1,2.0,5.5,830.0,1.0,11.0,1.9,9.0,-4823.099999999999,-7532.0,950143.5499999999,613301.0,4.0,83.0,0.0,0.2857142857142857,0.30952380952380953,0.40476190476190477,1,black,0.39285714285714285,0.40476190476190477,0.13095238095238096,0.07142857142857142
63657907916.0,3.0,537.8,0.0,81.0,34.0,30.0,539.0,-3.0,54557.3,2018-07-01 08:11:56,2018.0,7.0,1.0,8.0,11.0,56.0,10.0,0.0,0.0,2.0,5.600000000005821,840.0,0.0,3.0,-0.4,1.0,0.0,-1617.0,950143.5499999999,612492.5,4.0,83.0,0.0,0.29411764705882354,0.3058823529411765,0.4,0,red,0.4,0.4,0.12941176470588237,0.07058823529411765
63657907926.0,0.0,537.4,1.0,81.0,34.0,30.0,539.0,0.0,54557.3,2018-07-01 08:12:06,2018.0,7.0,1.0,8.0,12.0,6.0,10.0,0.0,0.0,2.0,5.600000000005821,850.0,0.0,0.0,0.1,0.0,537.4,0.0,950680.95,612492.5,4.0,83.0,0.0,0.29069767441860467,0.313953488372093,0.3953488372093023,0,red,0.4069767441860465,0.3953488372093023,0.12790697674418605,0.06976744186046512
63657907936.0,0.0,537.5,1.0,81.0,34.0,30.0,539.0,0.0,54557.3,2018-07-01 08:12:16,2018.0,7.0,1.0,8.0,12.0,16.0,10.0,0.0,0.0,2.0,5.600000000005821,860.0,0.0,0.0,0.0,0.0,537.5,0.0,951218.45,612492.5,4.0,83.0,0.0,0.28735632183908044,0.3218390804597701,0.39080459770114945,0,red,0.41379310344827586,0.39080459770114945,0.12643678160919541,0.06896551724137931
63657907946.0,0.0,537.5,1.0,81.0,34.0,30.0,539.0,0.0,54557.3,2018-07-01 08:12:26,2018.0,7.0,1.0,8.0,12.0,26.0,10.0,0.0,0.0,2.0,5.600000000005821,870.0,-1.0,28.0,-0.5,20.0,537.5,0.0,951755.95,612492.5,4.0,83.0,0.0,0.2840909090909091,0.32954545454545453,0.38636363636363635,0,red,0.42045454545454547,0.38636363636363635,0.125,0.06818181818181818
63657907956.0,5.0,537.0,21.0,81.0,34.0,30.0,538.0,28.0,54557.3,2018-07-01 08:12:36,2018.0,7.0,1.0,8.0,12.0,36.0,10.0,0.0,0.0,2.0,5.600000000005821,880.0,-5.0,34.0,-5.4,60.0,11277.0,15064.0,963032.95,627556.5,4.0,83.0,0.0,0.2808988764044944,0.3258426966292135,0.39325842696629215,0,red,0.42696629213483145,0.38202247191011235,0.12359550561797752,0.06741573033707865
63657907966.0,42.0,531.6,81.0,81.0,34.0,30.0,533.0,62.0,54557.3,2018-07-01 08:12:46,2018.0,7.0,1.0,8.0,12.0,46.0,10.0,0.0,0.2,2.0,5.600000000005821,890.0,5.0,-76.0,4.9,-92.0,43059.6,33046.0,1006092.5499999999,660602.5,4.0,83.0,0.0,0.2777777777777778,0.32222222222222224,0.4,2,green,0.4222222222222222,0.37777777777777777,0.13333333333333333,0.06666666666666667
63657907976.0,37.0,536.5,-11.0,81.0,34.0,30.0,538.0,-14.0,54557.5,2018-07-01 08:12:56,2018.0,7.0,1.0,8.0,12.0,56.0,10.0,0.0,0.1,2.0,5.80000000000291,900.0,0.0,0.0,-0.1,0.0,-5901.5,-7532.0,1003141.7999999999,656836.5,4.0,83.0,0.0,0.2857142857142857,0.31868131868131866,0.3956043956043956,1,black,0.4175824175824176,0.38461538461538464,0.13186813186813187,0.06593406593406594
63657907986.0,37.0,536.4,-11.0,81.0,34.0,30.0,538.0,-14.0,54557.6,2018-07-01 08:13:06,2018.0,7.0,1.0,8.0,13.0,6.0,10.0,0.0,0.1,2.0,5.900000000001455,910.0,4.0,-52.0,3.7,-50.0,-5900.4,-7532.0,1000191.6,653070.5,4.0,83.0,0.0,0.29347826086956524,0.31521739130434784,0.391304347826087,1,black,0.41304347826086957,0.391304347826087,0.13043478260869565,0.06521739130434782
63657907996.0,18.0,540.1,-61.0,81.0,34.0,30.0,542.0,-66.0,54557.7,2018-07-01 08:13:16,2018.0,7.0,1.0,8.0,13.0,16.0,10.0,0.0,0.0,2.0,6.0,920.0,-2.0,66.0,-2.3,62.0,-32946.1,-35772.0,983718.5499999999,635184.5,4.0,83.0,0.0,0.3010752688172043,0.3118279569892473,0.3870967741935484,3,orange,0.40860215053763443,0.3870967741935484,0.12903225806451613,0.07526881720430108
63657908006.0,0.0,537.8,1.0,81.0,34.0,30.0,540.0,0.0,54557.7,2018-07-01 08:13:26,2018.0,7.0,1.0,8.0,13.0,26.0,10.0,0.0,0.0,2.0,6.0,930.0,0.0,0.0,-0.1,0.0,537.8,0.0,984256.35,635184.5,4.0,83.0,0.0,0.2978723404255319,0.3191489361702128,0.3829787234042553,0,red,0.4148936170212766,0.3829787234042553,0.1276595744680851,0.07446808510638298
63657908016.0,0.0,537.7,1.0,81.0,34.0,30.0,540.0,0.0,54557.7,2018-07-01 08:13:36,2018.0,7.0,1.0,8.0,13.0,36.0,10.0,0.0,0.0,2.0,6.0,940.0,0.0,0.0,0.0,0.0,537.7,0.0,984794.0499999999,635184.5,4.0,83.0,0.0,0.29473684210526313,0.3263157894736842,0.37894736842105264,0,red,0.42105263157894735,0.37894736842105264,0.12631578947368421,0.07368421052631578
63657908026.0,0.0,537.7,1.0,81.0,34.0,30.0,540.0,0.0,54557.7,2018-07-01 08:13:46,2018.0,7.0,1.0,8.0,13.0,46.0,10.0,0.0,0.0,2.0,6.0,950.0,0.0,0.0,0.0,0.0,537.7,0.0,985331.7499999999,635184.5,4.0,83.0,0.0,0.2916666666666667,0.3333333333333333,0.375,0,red,0.4270833333333333,0.375,0.125,0.07291666666666667
63657908036.0,0.0,537.7,1.0,81.0,34.0,30.0,540.0,0.0,54557.7,2018-07-01 08:13:56,2018.0,7.0,1.0,8.0,13.0,56.0,10.0,0.0,0.0,2.0,6.0,960.0,0.0,0.0,0.0,0.0,537.7,0.0,985869.4499999998,635184.5,4.0,83.0,0.0,0.28865979381443296,0.3402061855670103,0.3711340206185567,0,red,0.4329896907216495,0.3711340206185567,0.12371134020618557,0.07216494845360824
63657908046.0,0.0,537.7,1.0,81.0,34.0,30.0,540.0,0.0,54557.7,2018-07-01 08:14:06,2018.0,7.0,1.0,8.0,14.0,6.0,10.0,0.0,0.0,2.0,6.0,970.0,0.0,0.0,0.1,0.0,537.7,0.0,986407.1499999998,635184.5,4.0,83.0,0.0,0.2857142857142857,0.3469387755102041,0.3673469387755102,0,red,0.4387755102040816,0.3673469387755102,0.12244897959183673,0.07142857142857142
63657908056.0,0.0,537.8,1.0,81.0,34.0,30.0,540.0,0.0,54557.7,2018-07-01 08:14:16,2018.0,7.0,1.0,8.0,14.0,16.0,10.0,0.0,0.0,2.0,6.0,980.0,0.0,0.0,0.0,0.0,537.8,0.0,986944.9499999998,635184.5,4.0,83.0,0.0,0.2828282828282828,0.35353535353535354,0.36363636363636365,0,red,0.4444444444444444,0.36363636363636365,0.12121212121212122,0.0707070707070707
63657908066.0,0.0,537.8,1.0,81.0,34.0,30.0,540.0,0.0,54557.7,2018-07-01 08:14:26,2018.0,7.0,1.0,8.0,14.0,26.0,10.0,0.0,0.0,2.0,6.0,990.0,0.0,0.0,0.0,0.0,537.8,0.0,987482.7499999999,635184.5,4.0,83.0,0.0,0.28,0.36,0.36,0,red,0.45,0.36,0.12,0.07
63657908076.0,0.0,537.8,1.0,81.0,34.0,30.0,540.0,0.0,54557.7,2018-07-01 08:14:36,2018.0,7.0,1.0,8.0,14.0,36.0,10.0,0.0,0.0,2.0,6.0,1000.0,-6.0,81.0,-4.6,87.0,537.8,0.0,988020.5499999999,635184.5,4.0,83.0,0.0,0.27722772277227725,0.36633663366336633,0.3564356435643564,0,red,0.45544554455445546,0.3564356435643564,0.1188118811881188,0.06930693069306931
63657908086.0,27.0,533.2,88.0,81.0,34.0,30.0,534.0,81.0,54557.7,2018-07-01 08:14:46,2018.0,7.0,1.0,8.0,14.0,46.0,10.0,0.0,0.1,2.0,6.0,1010.0,-1.0,-22.0,-0.9,-17.0,46921.600000000006,43254.0,1034942.1499999999,678438.5,4.0,83.0,0.0,0.27450980392156865,0.3627450980392157,0.3627450980392157,2,green,0.45098039215686275,0.35294117647058826,0.12745098039215685,0.06862745098039216
63657908096.0,45.0,532.3,71.0,81.0,34.0,30.0,533.0,59.0,54557.8,2018-07-01 08:14:56,2018.0,7.0,1.0,8.0,14.0,56.0,10.0,0.0,0.1,2.0,6.100000000005821,1020.0,4.0,-75.0,3.5,-84.0,37793.299999999996,31447.0,1072735.45,709885.5,4.0,83.0,0.0,0.27184466019417475,0.3592233009708738,0.36893203883495146,2,green,0.44660194174757284,0.34951456310679613,0.13592233009708737,0.06796116504854369
63657908106.0,44.0,535.8,-13.0,81.0,34.0,30.0,537.0,-16.0,54557.9,2018-07-01 08:15:06,2018.0,7.0,1.0,8.0,15.0,6.0,10.0,0.0,0.1,2.0,6.200000000004366,1030.0,4.0,-33.0,3.7,-29.0,-6965.4,-8592.0,1069252.75,705589.5,4.0,83.0,0.0,0.27884615384615385,0.3557692307692308,0.36538461538461536,1,black,0.4423076923076923,0.3557692307692308,0.1346153846153846,0.0673076923076923
63657908116.0,14.0,539.5,-42.0,81.0,34.0,30.0,541.0,-49.0,54558.0,2018-07-01 08:15:16,2018.0,7.0,1.0,8.0,15.0,16.0,10.0,0.0,0.0,2.0,6.30000000000291,1040.0,-2.0,49.0,-1.9,43.0,-22659.0,-26509.0,1057923.25,692335.0,4.0,83.0,0.0,0.2857142857142857,0.3523809523809524,0.3619047619047619,3,orange,0.4380952380952381,0.3523809523809524,0.13333333333333333,0.0761904761904762
63657908126.0,0.0,537.6,1.0,81.0,34.0,30.0,539.0,0.0,54558.0,2018-07-01 08:15:26,2018.0,7.0,1.0,8.0,15.0,26.0,10.0,-1.0,0.1,3.0,6.30000000000291,1050.0,-7.0,2.0,-6.5,115.0,537.6,0.0,1058460.85,692335.0,4.0,83.0,0.0,0.2830188679245283,0.3584905660377358,0.3584905660377358,0,red,0.44339622641509435,0.3490566037735849,0.1320754716981132,0.07547169811320754
63657908136.0,37.0,531.1,116.0,80.0,34.0,30.0,532.0,2.0,54558.1,2018-07-01 08:15:36,2018.0,7.0,1.0,8.0,15.0,36.0,10.0,0.0,0.1,3.0,6.400000000001455,1060.0,8.0,-76.0,5.7,-160.0,61607.600000000006,1064.0,1120068.4500000002,693399.0,4.0,83.0,0.0,0.2803738317757009,0.35514018691588783,0.3644859813084112,1,black,0.4392523364485981,0.35514018691588783,0.1308411214953271,0.07476635514018691
63657908146.0,33.0,536.8,-44.0,80.0,34.0,30.0,540.0,-74.0,54558.2,2018-07-01 08:15:46,2018.0,7.0,1.0,8.0,15.0,46.0,10.0,0.0,0.0,3.0,6.5,1070.0,-1.0,74.0,0.6,46.0,-23619.199999999997,-39960.0,1108258.85,673419.0,4.0,83.0,0.0,0.28703703703703703,0.35185185185185186,0.3611111111111111,3,orange,0.4351851851851852,0.35185185185185186,0.12962962962962962,0.08333333333333333
63657908156.0,0.0,537.4,2.0,80.0,34.0,30.0,539.0,0.0,54558.2,2018-07-01 08:15:56,2018.0,7.0,1.0,8.0,15.0,56.0,10.0,0.0,0.0,3.0,6.5,1080.0,0.0,0.0,-0.3,11.0,1074.8,0.0,1109333.6500000001,673419.0,4.0,83.0,0.0,0.28440366972477066,0.3577981651376147,0.3577981651376147,0,red,0.44036697247706424,0.3486238532110092,0.12844036697247707,0.08256880733944955
63657908166.0,0.0,537.1,13.0,80.0,34.0,30.0,539.0,0.0,54558.2,2018-07-01 08:16:06,2018.0,7.0,1.0,8.0,16.0,6.0,10.0,0.0,0.0,3.0,6.5,1090.0,0.0,0.0,0.0,-2.0,6982.3,0.0,1116315.9500000002,673419.0,4.0,83.0,0.0,0.2818181818181818,0.36363636363636365,0.35454545454545455,0,red,0.44545454545454544,0.34545454545454546,0.12727272727272726,0.08181818181818182
63657908176.0,0.0,537.1,11.0,80.0,34.0,30.0,539.0,0.0,54558.2,2018-07-01 08:16:16,2018.0,7.0,1.0,8.0,16.0,16.0,10.0,0.0,0.0,3.0,6.5,1100.0,0.0,0.0,0.0,-7.0,5908.1,0.0,1122224.0500000003,673419.0,4.0,83.0,0.0,0.27927927927927926,0.36936936936936937,0.35135135135135137,0,red,0.45045045045045046,0.34234234234234234,0.12612612612612611,0.08108108108108109
63657908186.0,0.0,537.1,4.0,80.0,34.0,30.0,539.0,0.0,54558.2,2018-07-01 08:16:26,2018.0,7.0,1.0,8.0,16.0,26.0,10.0,0.0,0.0,3.0,6.5,1110.0,0.0,0.0,0.0,-3.0,2148.4,0.0,1124372.4500000002,673419.0,4.0,83.0,0.0,0.2767857142857143,0.375,0.3482142857142857,0,red,0.45535714285714285,0.3392857142857143,0.125,0.08035714285714286
63657908196.0,0.0,537.1,1.0,80.0,34.0,30.0,539.0,0.0,54558.2,2018-07-01 08:16:36,2018.0,7.0,1.0,8.0,16.0,36.0,10.0,0.0,0.0,3.0,6.5,1120.0,0.0,0.0,0.3,0.0,537.1,0.0,1124909.5500000003,673419.0,4.0,83.0,0.0,0.2743362831858407,0.3805309734513274,0.34513274336283184,0,red,0.46017699115044247,0.336283185840708,0.12389380530973451,0.07964601769911504
63657908206.0,0.0,537.4,1.0,80.0,34.0,30.0,539.0,0.0,54558.2,2018-07-01 08:16:46,2018.0,7.0,1.0,8.0,16.0,46.0,10.0,0.0,0.0,3.0,6.5,1130.0,0.0,0.0,0.1,0.0,537.4,0.0,1125446.9500000002,673419.0,4.0,83.0,0.0,0.2719298245614035,0.38596491228070173,0.34210526315789475,0,red,0.4649122807017544,0.3333333333333333,0.12280701754385964,0.07894736842105263
63657908216.0,0.0,537.5,1.0,80.0,34.0,30.0,539.0,0.0,54558.2,2018-07-01 08:16:56,2018.0,7.0,1.0,8.0,16.0,56.0,10.0,0.0,0.0,3.0,6.5,1140.0,0.0,0.0,0.1,0.0,537.5,0.0,1125984.4500000002,673419.0,4.0,83.0,0.0,0.26956521739130435,0.391304347826087,0.3391304347826087,0,red,0.46956521739130436,0.33043478260869563,0.12173913043478261,0.0782608695652174
63657908226.0,0.0,537.6,1.0,80.0,34.0,30.0,539.0,0.0,54558.2,2018-07-01 08:17:06,2018.0,7.0,1.0,8.0,17.0,6.0,10.0,0.0,0.0,3.0,6.5,1150.0,0.0,0.0,0.0,0.0,537.6,0.0,1126522.0500000003,673419.0,4.0,83.0,0.0,0.2672413793103448,0.39655172413793105,0.33620689655172414,0,red,0.47413793103448276,0.3275862068965517,0.1206896551724138,0.07758620689655173
63657908236.0,0.0,537.6,1.0,80.0,34.0,30.0,539.0,0.0,54558.2,2018-07-01 08:17:16,2018.0,7.0,1.0,8.0,17.0,16.0,10.0,0.0,0.1,3.0,6.5,1160.0,-6.0,88.0,-5.4,94.0,537.6,0.0,1127059.6500000004,673419.0,4.0,83.0,0.0,0.26495726495726496,0.4017094017094017,0.3333333333333333,0,red,0.47863247863247865,0.3247863247863248,0.11965811965811966,0.07692307692307693
63657908246.0,33.0,532.2,95.0,80.0,34.0,30.0,533.0,88.0,54558.3,2018-07-01 08:17:26,2018.0,7.0,1.0,8.0,17.0,26.0,10.0,0.0,0.1,3.0,6.600000000005821,1170.0,4.0,-86.0,3.6,-98.0,50559.00000000001,46904.0,1177618.6500000004,720323.0,4.0,83.0,0.0,0.2627118644067797,0.3983050847457627,0.3389830508474576,2,green,0.4745762711864407,0.3220338983050847,0.1271186440677966,0.07627118644067797
63657908256.0,38.0,535.8,-3.0,80.0,34.0,30.0,537.0,2.0,54558.4,2018-07-01 08:17:36,2018.0,7.0,1.0,8.0,17.0,36.0,10.0,0.0,0.1,3.0,6.700000000004366,1180.0,-3.0,52.0,-2.6,68.0,-1607.3999999999999,1074.0,1176814.9500000004,721397.0,4.0,83.0,0.0,0.2605042016806723,0.3949579831932773,0.3445378151260504,1,black,0.47058823529411764,0.3277310924369748,0.12605042016806722,0.07563025210084033
63657908266.0,44.0,533.2,65.0,80.0,34.0,30.0,534.0,54.0,54558.5,2018-07-01 08:17:46,2018.0,7.0,1.0,8.0,17.0,46.0,10.0,0.0,0.1,3.0,6.80000000000291,1190.0,4.0,-111.0,2.6,-75.0,34658.0,28836.0,1211472.9500000004,750233.0,4.0,83.0,0.0,0.25833333333333336,0.39166666666666666,0.35,2,green,0.4666666666666667,0.325,0.13333333333333333,0.075
63657908276.0,41.0,535.8,-10.0,80.0,34.0,30.0,538.0,-57.0,54558.6,2018-07-01 08:17:56,2018.0,7.0,1.0,8.0,17.0,56.0,10.0,0.0,0.0,3.0,6.900000000001455,1200.0,1.0,57.0,1.3,11.0,-5358.0,-30666.0,1208793.9500000004,734900.0,4.0,83.0,0.0,0.2644628099173554,0.3884297520661157,0.34710743801652894,3,orange,0.4628099173553719,0.32231404958677684,0.1322314049586777,0.08264462809917356
63657908286.0,0.0,537.1,1.0,80.0,34.0,30.0,539.0,0.0,54558.6,2018-07-01 08:18:06,2018.0,7.0,1.0,8.0,18.0,6.0,10.0,0.0,0.0,3.0,6.900000000001455,1210.0,0.0,0.0,0.0,0.0,537.1,0.0,1209331.0500000005,734900.0,4.0,83.0,0.0,0.26229508196721313,0.39344262295081966,0.3442622950819672,0,red,0.4672131147540984,0.319672131147541,0.13114754098360656,0.08196721311475409
63657908296.0,0.0,537.1,1.0,80.0,34.0,30.0,539.0,0.0,54558.6,2018-07-01 08:18:16,2018.0,7.0,1.0,8.0,18.0,16.0,10.0,0.0,0.0,3.0,6.900000000001455,1220.0,0.0,0.0,0.2,0.0,537.1,0.0,1209868.1500000006,734900.0,4.0,83.0,0.0,0.2601626016260163,0.3983739837398374,0.34146341463414637,0,red,0.4715447154471545,0.3170731707317073,0.13008130081300814,0.08130081300813008
