time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659493092.0,6.0,533.0,16.0,66.0,36.0,33.0,532.0,44.0,55219.5,2018-07-19 16:31:32,2018.0,7.0,19.0,16.0,31.0,32.0,10.0,0.0,0.0,2.0,4.69999999999709,620.0,-4.0,72.0,-5.1,100.0,8528.0,23408.0,787479.5999999997,679210.25,3.0,68.0,0.0,0.25396825396825395,0.15873015873015872,0.5873015873015873,0,red,0.31746031746031744,0.38095238095238093,0.1746031746031746,0.12698412698412698
63659493102.0,31.0,527.9,116.0,66.0,36.0,33.0,528.0,116.0,55219.5,2018-07-19 16:31:42,2018.0,7.0,19.0,16.0,31.0,42.0,10.0,0.0,0.1,2.0,4.69999999999709,630.0,3.0,-99.0,3.6,-121.0,61236.399999999994,61248.0,848715.9999999998,740458.25,3.0,68.0,0.0,0.25,0.15625,0.59375,2,green,0.3125,0.375,0.1875,0.125
63659493112.0,36.0,531.5,-5.0,66.0,36.0,33.0,531.0,17.0,55219.6,2018-07-19 16:31:52,2018.0,7.0,19.0,16.0,31.0,52.0,10.0,0.0,0.1,2.0,4.799999999995634,640.0,-2.0,54.0,-2.2,73.0,-2657.5,9027.0,847387.2499999998,749485.25,3.0,68.0,0.0,0.24615384615384617,0.15384615384615385,0.6,1,black,0.3076923076923077,0.38461538461538464,0.18461538461538463,0.12307692307692308
63659493122.0,38.0,529.3,68.0,66.0,36.0,33.0,529.0,71.0,55219.7,2018-07-19 16:32:02,2018.0,7.0,19.0,16.0,32.0,2.0,10.0,-1.0,0.1,3.0,4.899999999994179,650.0,4.0,-82.0,3.0,-79.0,35992.399999999994,37559.0,883379.6499999998,787044.25,3.0,68.0,0.0,0.24242424242424243,0.15151515151515152,0.6060606060606061,2,green,0.30303030303030304,0.3787878787878788,0.19696969696969696,0.12121212121212122
63659493132.0,37.0,532.3,-11.0,65.0,36.0,33.0,533.0,-11.0,55219.8,2018-07-19 16:32:12,2018.0,7.0,19.0,16.0,32.0,12.0,10.0,0.0,0.1,3.0,5.0,660.0,2.0,-3.0,2.7,-20.0,-5855.299999999999,-5863.0,880451.9999999998,784112.75,3.0,68.0,0.0,0.2537313432835821,0.14925373134328357,0.5970149253731343,1,black,0.29850746268656714,0.3880597014925373,0.19402985074626866,0.11940298507462686
63659493142.0,12.0,535.0,-31.0,65.0,36.0,33.0,535.0,-14.0,55219.9,2018-07-19 16:32:22,2018.0,7.0,19.0,16.0,32.0,22.0,10.0,0.0,0.0,3.0,5.099999999998545,670.0,-7.0,132.0,-7.6,154.0,-16585.0,-7490.0,872159.4999999998,780367.75,3.0,68.0,0.0,0.2647058823529412,0.14705882352941177,0.5882352941176471,3,orange,0.29411764705882354,0.38235294117647056,0.19117647058823528,0.1323529411764706
63659493152.0,32.0,527.4,123.0,65.0,36.0,33.0,528.0,118.0,55219.9,2018-07-19 16:32:32,2018.0,7.0,19.0,16.0,32.0,32.0,10.0,0.0,0.1,3.0,5.099999999998545,680.0,5.0,-129.0,4.8,-133.0,64870.2,62304.0,937029.6999999997,842671.75,3.0,68.0,0.0,0.2608695652173913,0.14492753623188406,0.5942028985507246,2,green,0.2898550724637681,0.37681159420289856,0.2028985507246377,0.13043478260869565
63659493162.0,36.0,532.2,-10.0,65.0,36.0,33.0,533.0,-11.0,55220.0,2018-07-19 16:32:42,2018.0,7.0,19.0,16.0,32.0,42.0,10.0,0.0,0.1,3.0,5.19999999999709,690.0,2.0,1.0,1.9,2.0,-5322.0,-5863.0,934368.6999999997,839740.25,3.0,68.0,0.0,0.2714285714285714,0.14285714285714285,0.5857142857142857,1,black,0.2857142857142857,0.38571428571428573,0.2,0.12857142857142856
63659493172.0,5.0,534.1,-8.0,65.0,36.0,33.0,535.0,-10.0,55220.1,2018-07-19 16:32:52,2018.0,7.0,19.0,16.0,32.0,52.0,10.0,0.0,0.0,3.0,5.299999999995634,700.0,-6.0,121.0,-5.3,114.0,-4272.8,-5350.0,932232.2999999997,837065.25,3.0,68.0,0.0,0.28169014084507044,0.14084507042253522,0.5774647887323944,3,orange,0.28169014084507044,0.38028169014084506,0.19718309859154928,0.14084507042253522
63659493182.0,26.0,528.8,106.0,65.0,36.0,33.0,529.0,111.0,55220.1,2018-07-19 16:33:02,2018.0,7.0,19.0,16.0,33.0,2.0,10.0,0.0,0.1,3.0,5.299999999995634,710.0,3.0,-95.0,1.7,-78.0,56052.799999999996,58719.0,988285.0999999997,895784.25,3.0,68.0,0.0,0.2777777777777778,0.1388888888888889,0.5833333333333334,2,green,0.2777777777777778,0.375,0.20833333333333334,0.1388888888888889
63659493192.0,36.0,530.5,28.0,65.0,36.0,33.0,532.0,16.0,55220.2,2018-07-19 16:33:12,2018.0,7.0,19.0,16.0,33.0,12.0,10.0,0.0,0.1,3.0,5.399999999994179,720.0,4.0,-56.0,5.0,-97.0,14854.0,8512.0,1003139.0999999997,904296.25,3.0,68.0,0.0,0.273972602739726,0.136986301369863,0.589041095890411,1,black,0.273972602739726,0.3835616438356164,0.2054794520547945,0.136986301369863
63659493202.0,19.0,535.5,-69.0,65.0,36.0,33.0,536.0,-40.0,55220.3,2018-07-19 16:33:22,2018.0,7.0,19.0,16.0,33.0,22.0,10.0,0.0,0.1,3.0,5.5,730.0,-2.0,40.0,-2.2,70.0,-36949.5,-21440.0,984664.3499999997,893576.25,3.0,68.0,0.0,0.28378378378378377,0.13513513513513514,0.581081081081081,3,orange,0.2702702702702703,0.3783783783783784,0.20270270270270271,0.14864864864864866
63659493212.0,5.0,533.3,1.0,65.0,36.0,33.0,534.0,0.0,55220.4,2018-07-19 16:33:32,2018.0,7.0,19.0,16.0,33.0,32.0,10.0,0.0,0.0,3.0,5.599999999998545,740.0,-3.0,65.0,-1.9,56.0,533.3,0.0,985197.6499999998,893576.25,3.0,68.0,0.0,0.28,0.14666666666666667,0.5733333333333334,0,red,0.28,0.37333333333333335,0.2,0.14666666666666667
63659493222.0,10.0,531.4,57.0,65.0,36.0,33.0,531.0,65.0,55220.4,2018-07-19 16:33:42,2018.0,7.0,19.0,16.0,33.0,42.0,10.0,0.0,0.0,3.0,5.599999999998545,750.0,2.0,-51.0,0.5,-40.0,30289.8,34515.0,1015487.4499999998,928091.25,3.0,68.0,0.0,0.27631578947368424,0.14473684210526316,0.5789473684210527,2,green,0.27631578947368424,0.3684210526315789,0.21052631578947367,0.14473684210526316
63659493232.0,22.0,531.9,17.0,65.0,36.0,33.0,533.0,14.0,55220.4,2018-07-19 16:33:52,2018.0,7.0,19.0,16.0,33.0,52.0,10.0,0.0,0.1,3.0,5.599999999998545,760.0,-3.0,48.0,-1.7,40.0,9042.3,7462.0,1024529.7499999999,935553.25,3.0,68.0,0.0,0.2727272727272727,0.14285714285714285,0.5844155844155844,0,red,0.2857142857142857,0.36363636363636365,0.2077922077922078,0.14285714285714285
63659493242.0,28.0,530.2,57.0,65.0,36.0,33.0,530.0,62.0,55220.5,2018-07-19 16:34:02,2018.0,7.0,19.0,16.0,34.0,2.0,10.0,0.0,0.1,3.0,5.69999999999709,770.0,3.0,-74.0,1.8,-67.0,30221.4,32860.0,1054751.15,968413.25,3.0,68.0,0.0,0.2692307692307692,0.14102564102564102,0.5897435897435898,2,green,0.28205128205128205,0.358974358974359,0.21794871794871795,0.14102564102564102
63659493252.0,37.0,532.0,-10.0,65.0,36.0,33.0,533.0,-12.0,55220.6,2018-07-19 16:34:12,2018.0,7.0,19.0,16.0,34.0,12.0,10.0,0.0,0.1,3.0,5.799999999995634,780.0,-2.0,49.0,-1.3,53.0,-5320.0,-6396.0,1052091.15,965215.25,3.0,68.0,0.0,0.27848101265822783,0.13924050632911392,0.5822784810126582,1,black,0.27848101265822783,0.3670886075949367,0.21518987341772153,0.13924050632911392
63659493262.0,33.0,530.7,43.0,65.0,36.0,33.0,531.0,37.0,55220.7,2018-07-19 16:34:22,2018.0,7.0,19.0,16.0,34.0,22.0,10.0,0.0,0.1,3.0,5.899999999994179,790.0,0.0,0.0,0.2,-5.0,22820.100000000002,19647.0,1074911.25,984862.25,3.0,68.0,0.0,0.275,0.1375,0.5875,1,black,0.275,0.375,0.2125,0.1375
63659493272.0,35.0,530.9,38.0,65.0,36.0,33.0,531.0,37.0,55220.8,2018-07-19 16:34:32,2018.0,7.0,19.0,16.0,34.0,32.0,10.0,0.0,0.1,3.0,6.0,800.0,1.0,-7.0,0.4,-7.0,20174.2,19647.0,1095085.45,1004509.25,3.0,68.0,0.0,0.2716049382716049,0.13580246913580246,0.5925925925925926,1,black,0.2716049382716049,0.38271604938271603,0.20987654320987653,0.13580246913580246
63659493282.0,35.0,531.3,31.0,65.0,36.0,33.0,532.0,30.0,55220.9,2018-07-19 16:34:42,2018.0,7.0,19.0,16.0,34.0,42.0,10.0,0.0,0.1,3.0,6.099999999998545,810.0,2.0,-39.0,1.5,-39.0,16470.3,15960.0,1111555.75,1020469.25,3.0,68.0,0.0,0.2682926829268293,0.13414634146341464,0.5975609756097561,1,black,0.2682926829268293,0.3902439024390244,0.2073170731707317,0.13414634146341464
63659493292.0,32.0,532.8,-8.0,65.0,36.0,33.0,534.0,-9.0,55221.0,2018-07-19 16:34:52,2018.0,7.0,19.0,16.0,34.0,52.0,10.0,-1.0,0.1,4.0,6.19999999999709,820.0,-2.0,6.0,-2.2,-7.0,-4262.4,-4806.0,1109424.55,1018066.25,3.0,68.0,0.0,0.27710843373493976,0.13253012048192772,0.5903614457831325,1,black,0.26506024096385544,0.39759036144578314,0.20481927710843373,0.13253012048192772
63659493302.0,47.0,530.6,-15.0,64.0,36.0,33.0,532.0,-3.0,55221.1,2018-07-19 16:35:02,2018.0,7.0,19.0,16.0,35.0,2.0,10.0,0.0,0.1,4.0,6.299999999995634,830.0,1.0,-7.0,1.8,3.0,-7959.0,-1596.0,1105445.05,1017268.25,3.0,68.0,0.0,0.2857142857142857,0.13095238095238096,0.5833333333333334,1,black,0.2619047619047619,0.40476190476190477,0.20238095238095238,0.13095238095238096
63659493312.0,38.0,532.4,-12.0,64.0,36.0,33.0,533.0,-10.0,55221.2,2018-07-19 16:35:12,2018.0,7.0,19.0,16.0,35.0,12.0,10.0,0.0,0.1,4.0,6.399999999994179,840.0,-2.0,69.0,-1.8,73.0,-6388.799999999999,-5330.0,1102250.6500000001,1014603.25,3.0,68.0,0.0,0.29411764705882354,0.12941176470588237,0.5764705882352941,3,orange,0.25882352941176473,0.4,0.2,0.1411764705882353
63659493322.0,33.0,530.6,61.0,64.0,36.0,33.0,531.0,59.0,55221.3,2018-07-19 16:35:22,2018.0,7.0,19.0,16.0,35.0,22.0,10.0,0.0,0.1,4.0,6.5,850.0,3.0,-59.0,3.1,-61.0,32366.600000000002,31329.0,1134617.2500000002,1045932.25,3.0,68.0,0.0,0.29069767441860467,0.12790697674418605,0.5813953488372093,2,green,0.2558139534883721,0.3953488372093023,0.20930232558139536,0.13953488372093023
63659493332.0,18.0,533.7,0.0,64.0,36.0,33.0,534.0,0.0,55221.4,2018-07-19 16:35:32,2018.0,7.0,19.0,16.0,35.0,32.0,10.0,0.0,0.0,4.0,6.599999999998545,860.0,-3.0,45.0,-4.1,61.0,0.0,0.0,1134617.2500000002,1045932.25,3.0,68.0,0.0,0.28735632183908044,0.13793103448275862,0.5747126436781609,0,red,0.26436781609195403,0.39080459770114945,0.20689655172413793,0.13793103448275862
63659493342.0,32.0,529.6,61.0,64.0,36.0,33.0,531.0,45.0,55221.4,2018-07-19 16:35:42,2018.0,7.0,19.0,16.0,35.0,42.0,10.0,0.0,0.1,4.0,6.599999999998545,870.0,1.0,-23.0,1.8,-36.0,32305.600000000002,23895.0,1166922.8500000003,1069827.25,3.0,68.0,0.0,0.2840909090909091,0.13636363636363635,0.5795454545454546,1,black,0.26136363636363635,0.3977272727272727,0.20454545454545456,0.13636363636363635
63659493352.0,36.0,531.4,25.0,64.0,36.0,33.0,532.0,22.0,55221.5,2018-07-19 16:35:52,2018.0,7.0,19.0,16.0,35.0,52.0,10.0,0.0,0.1,4.0,6.69999999999709,880.0,2.0,-31.0,1.4,-35.0,13285.0,11704.0,1180207.8500000003,1081531.25,3.0,68.0,0.0,0.2808988764044944,0.1348314606741573,0.5842696629213483,1,black,0.25842696629213485,0.4044943820224719,0.20224719101123595,0.1348314606741573
63659493362.0,33.0,532.8,-10.0,64.0,36.0,33.0,534.0,-9.0,55221.6,2018-07-19 16:36:02,2018.0,7.0,19.0,16.0,36.0,2.0,10.0,0.0,0.1,4.0,6.799999999995634,890.0,-4.0,97.0,-3.4,96.0,-5328.0,-4806.0,1177543.8500000003,1079128.25,3.0,68.0,0.0,0.28888888888888886,0.13333333333333333,0.5777777777777777,3,orange,0.25555555555555554,0.4,0.2,0.14444444444444443
63659493372.0,32.0,529.4,86.0,64.0,36.0,33.0,530.0,88.0,55221.7,2018-07-19 16:36:12,2018.0,7.0,19.0,16.0,36.0,12.0,10.0,0.0,0.1,4.0,6.899999999994179,900.0,-1.0,8.0,2.4,-65.0,45528.4,46640.0,1223072.2500000002,1125768.25,3.0,68.0,0.0,0.2857142857142857,0.13186813186813187,0.5824175824175825,2,green,0.25274725274725274,0.3956043956043956,0.2087912087912088,0.14285714285714285
63659493382.0,38.0,531.8,21.0,64.0,36.0,33.0,529.0,96.0,55221.8,2018-07-19 16:36:22,2018.0,7.0,19.0,16.0,36.0,22.0,10.0,0.0,0.1,4.0,7.0,910.0,5.0,-103.0,1.5,-30.0,11167.8,50784.0,1234240.0500000003,1176552.25,3.0,68.0,0.0,0.2826086956521739,0.13043478260869565,0.5869565217391305,2,green,0.25,0.391304347826087,0.21739130434782608,0.14130434782608695
63659493392.0,32.0,533.3,-9.0,64.0,36.0,33.0,534.0,-7.0,55221.9,2018-07-19 16:36:32,2018.0,7.0,19.0,16.0,36.0,32.0,10.0,0.0,0.1,4.0,7.099999999998545,920.0,1.0,-35.0,-0.4,0.0,-4799.7,-3738.0,1231840.2000000002,1174683.25,3.0,68.0,0.0,0.2903225806451613,0.12903225806451613,0.5806451612903226,1,black,0.24731182795698925,0.3978494623655914,0.21505376344086022,0.13978494623655913
63659493402.0,32.0,532.9,-9.0,64.0,36.0,33.0,535.0,-42.0,55222.0,2018-07-19 16:36:42,2018.0,7.0,19.0,16.0,36.0,42.0,10.0,0.0,0.0,4.0,7.19999999999709,930.0,-1.0,42.0,0.3,9.0,-4796.099999999999,-22470.0,1229442.1500000001,1163448.25,3.0,68.0,0.0,0.2978723404255319,0.1276595744680851,0.574468085106383,3,orange,0.24468085106382978,0.39361702127659576,0.2127659574468085,0.14893617021276595
63659493412.0,0.0,533.2,0.0,64.0,36.0,33.0,534.0,0.0,55222.0,2018-07-19 16:36:52,2018.0,7.0,19.0,16.0,36.0,52.0,10.0,0.0,0.0,4.0,7.19999999999709,940.0,-1.0,6.0,-0.5,5.0,0.0,0.0,1229442.1500000001,1163448.25,3.0,68.0,0.0,0.29473684210526313,0.1368421052631579,0.5684210526315789,0,red,0.25263157894736843,0.3894736842105263,0.21052631578947367,0.14736842105263157
63659493422.0,3.0,532.7,5.0,64.0,36.0,33.0,533.0,6.0,55222.0,2018-07-19 16:37:02,2018.0,7.0,19.0,16.0,37.0,2.0,10.0,0.0,0.1,4.0,7.19999999999709,950.0,-1.0,6.0,-0.8,-5.0,2663.5,3198.0,1232105.6500000001,1166646.25,3.0,68.0,0.0,0.2916666666666667,0.13541666666666666,0.5729166666666666,0,red,0.2604166666666667,0.3854166666666667,0.20833333333333334,0.14583333333333334
63659493432.0,23.0,531.9,0.0,64.0,36.0,33.0,532.0,12.0,55222.1,2018-07-19 16:37:12,2018.0,7.0,19.0,16.0,37.0,12.0,10.0,0.0,0.0,4.0,7.299999999995634,960.0,0.0,29.0,-0.4,42.0,0.0,6384.0,1232105.6500000001,1173030.25,3.0,68.0,0.0,0.28865979381443296,0.13402061855670103,0.5773195876288659,1,black,0.25773195876288657,0.3917525773195876,0.20618556701030927,0.14432989690721648
63659493442.0,18.0,531.5,42.0,64.0,36.0,33.0,532.0,41.0,55222.1,2018-07-19 16:37:22,2018.0,7.0,19.0,16.0,37.0,22.0,10.0,0.0,0.1,4.0,7.299999999995634,970.0,2.0,-41.0,1.6,-41.0,22323.0,21812.0,1254428.6500000001,1194842.25,3.0,68.0,0.0,0.2857142857142857,0.1326530612244898,0.5816326530612245,1,black,0.25510204081632654,0.3979591836734694,0.20408163265306123,0.14285714285714285
63659493452.0,10.0,533.1,1.0,64.0,36.0,33.0,534.0,0.0,55222.2,2018-07-19 16:37:32,2018.0,7.0,19.0,16.0,37.0,32.0,10.0,0.0,0.0,4.0,7.399999999994179,980.0,0.0,0.0,-0.1,1.0,533.1,0.0,1254961.7500000002,1194842.25,3.0,68.0,0.0,0.2828282828282828,0.1414141414141414,0.5757575757575758,0,red,0.26262626262626265,0.3939393939393939,0.20202020202020202,0.1414141414141414
63659493462.0,8.0,533.0,2.0,64.0,36.0,33.0,534.0,0.0,55222.2,2018-07-19 16:37:42,2018.0,7.0,19.0,16.0,37.0,42.0,10.0,0.0,0.0,4.0,7.399999999994179,990.0,0.0,-1.0,0.2,-2.0,1066.0,0.0,1256027.7500000002,1194842.25,3.0,68.0,0.0,0.28,0.15,0.57,0,red,0.27,0.39,0.2,0.14
63659493472.0,3.0,533.2,0.0,64.0,36.0,33.0,534.0,-1.0,55222.2,2018-07-19 16:37:52,2018.0,7.0,19.0,16.0,37.0,52.0,10.0,0.0,0.0,4.0,7.399999999994179,1000.0,-1.0,1.0,-0.4,7.0,0.0,-534.0,1256027.7500000002,1194575.25,3.0,68.0,0.0,0.2871287128712871,0.1485148514851485,0.5643564356435643,0,red,0.27722772277227725,0.38613861386138615,0.19801980198019803,0.13861386138613863
63659493482.0,0.0,532.8,7.0,64.0,36.0,33.0,533.0,0.0,55222.2,2018-07-19 16:38:02,2018.0,7.0,19.0,16.0,38.0,2.0,10.0,0.0,0.0,4.0,7.399999999994179,1010.0,0.0,0.0,-0.1,1.0,3729.5999999999995,0.0,1259757.3500000003,1194575.25,3.0,68.0,0.0,0.28431372549019607,0.1568627450980392,0.5588235294117647,0,red,0.28431372549019607,0.38235294117647056,0.19607843137254902,0.13725490196078433
63659493492.0,0.0,532.7,8.0,64.0,36.0,33.0,533.0,0.0,55222.2,2018-07-19 16:38:12,2018.0,7.0,19.0,16.0,38.0,12.0,10.0,0.0,0.0,4.0,7.399999999994179,1020.0,0.0,0.0,0.0,0.0,4261.6,0.0,1264018.9500000004,1194575.25,3.0,68.0,0.0,0.2815533980582524,0.1650485436893204,0.5533980582524272,0,red,0.2912621359223301,0.3786407766990291,0.1941747572815534,0.13592233009708737
63659493502.0,0.0,532.7,8.0,64.0,36.0,33.0,533.0,0.0,55222.2,2018-07-19 16:38:22,2018.0,7.0,19.0,16.0,38.0,22.0,10.0,0.0,0.0,4.0,7.399999999994179,1030.0,0.0,0.0,0.0,0.0,4261.6,0.0,1268280.5500000005,1194575.25,3.0,68.0,0.0,0.27884615384615385,0.17307692307692307,0.5480769230769231,0,red,0.2980769230769231,0.375,0.19230769230769232,0.1346153846153846
63659493512.0,0.0,532.7,8.0,64.0,36.0,33.0,533.0,0.0,55222.2,2018-07-19 16:38:32,2018.0,7.0,19.0,16.0,38.0,32.0,10.0,0.0,0.1,4.0,7.399999999994179,1040.0,-1.0,24.0,-0.5,0.0,4261.6,0.0,1272542.1500000006,1194575.25,3.0,68.0,0.0,0.2761904761904762,0.18095238095238095,0.5428571428571428,0,red,0.3047619047619048,0.37142857142857144,0.19047619047619047,0.13333333333333333
63659493522.0,15.0,532.2,8.0,64.0,36.0,33.0,532.0,24.0,55222.3,2018-07-19 16:38:42,2018.0,7.0,19.0,16.0,38.0,42.0,10.0,0.0,0.0,4.0,7.5,1050.0,0.0,-24.0,-0.5,-2.0,4257.6,12768.0,1276799.7500000007,1207343.25,3.0,68.0,0.0,0.27358490566037735,0.1792452830188679,0.5471698113207547,0,red,0.3113207547169811,0.36792452830188677,0.18867924528301888,0.1320754716981132
63659493532.0,23.0,531.7,6.0,64.0,36.0,33.0,532.0,0.0,55222.3,2018-07-19 16:38:52,2018.0,7.0,19.0,16.0,38.0,52.0,10.0,0.0,0.1,4.0,7.5,1060.0,-2.0,42.0,-2.1,46.0,3190.2000000000003,0.0,1279989.9500000007,1207343.25,3.0,68.0,0.0,0.27102803738317754,0.18691588785046728,0.5420560747663551,0,red,0.3177570093457944,0.3644859813084112,0.18691588785046728,0.1308411214953271
63659493542.0,33.0,529.6,52.0,64.0,36.0,33.0,530.0,42.0,55222.4,2018-07-19 16:39:02,2018.0,7.0,19.0,16.0,39.0,2.0,10.0,0.0,0.1,4.0,7.599999999998545,1070.0,2.0,-52.0,2.0,-56.0,27539.2,22260.0,1307529.1500000006,1229603.25,3.0,68.0,0.0,0.26851851851851855,0.18518518518518517,0.5462962962962963,1,black,0.3148148148148148,0.37037037037037035,0.18518518518518517,0.12962962962962962
63659493552.0,35.0,531.6,-4.0,64.0,36.0,33.0,532.0,-10.0,55222.5,2018-07-19 16:39:12,2018.0,7.0,19.0,16.0,39.0,12.0,10.0,0.0,0.1,4.0,7.69999999999709,1080.0,1.0,5.0,3.3,-44.0,-2126.4,-5320.0,1306465.9500000007,1226943.25,3.0,68.0,0.0,0.27522935779816515,0.1834862385321101,0.5412844036697247,1,black,0.3119266055045872,0.3761467889908257,0.1834862385321101,0.12844036697247707
63659493562.0,26.0,534.9,-48.0,64.0,36.0,33.0,533.0,-5.0,55222.6,2018-07-19 16:39:22,2018.0,7.0,19.0,16.0,39.0,22.0,10.0,0.0,0.0,4.0,7.799999999995634,1090.0,0.0,24.0,-2.1,56.0,-25675.199999999997,-2665.0,1293628.3500000006,1225610.75,3.0,68.0,0.0,0.2818181818181818,0.18181818181818182,0.5363636363636364,1,black,0.3090909090909091,0.38181818181818183,0.18181818181818182,0.12727272727272726
63659493572.0,8.0,532.8,8.0,64.0,36.0,33.0,533.0,19.0,55222.6,2018-07-19 16:39:32,2018.0,7.0,19.0,16.0,39.0,32.0,10.0,0.0,0.1,4.0,7.799999999995634,1100.0,-1.0,-19.0,-1.9,3.0,4262.4,10127.0,1297890.7500000005,1235737.75,3.0,68.0,0.0,0.27927927927927926,0.18018018018018017,0.5405405405405406,0,red,0.3153153153153153,0.3783783783783784,0.18018018018018017,0.12612612612612611
63659493582.0,27.0,530.9,11.0,64.0,36.0,33.0,532.0,0.0,55222.7,2018-07-19 16:39:42,2018.0,7.0,19.0,16.0,39.0,42.0,10.0,0.0,0.1,4.0,7.899999999994179,1110.0,-1.0,-6.0,-7.1,139.0,5839.9,0.0,1303730.6500000004,1235737.75,3.0,68.0,0.0,0.2767857142857143,0.1875,0.5357142857142857,1,black,0.3125,0.38392857142857145,0.17857142857142858,0.125
63659493592.0,36.0,523.8,150.0,64.0,36.0,33.0,531.0,-6.0,55222.8,2018-07-19 16:39:52,2018.0,7.0,19.0,16.0,39.0,52.0,10.0,0.0,0.0,4.0,8.0,1120.0,-2.0,81.0,4.7,-77.0,78570.0,-3186.0,1382300.6500000004,1234144.75,3.0,68.0,0.0,0.2831858407079646,0.18584070796460178,0.5309734513274337,3,orange,0.30973451327433627,0.3805309734513274,0.17699115044247787,0.13274336283185842
63659493602.0,35.0,528.5,73.0,64.0,36.0,33.0,529.0,75.0,55222.8,2018-07-19 16:40:02,2018.0,7.0,19.0,16.0,40.0,2.0,10.0,0.0,0.1,4.0,8.0,1130.0,1.0,-50.0,1.7,-38.0,38580.5,39675.0,1420881.1500000004,1273819.75,3.0,68.0,0.0,0.2807017543859649,0.18421052631578946,0.5350877192982456,2,green,0.30701754385964913,0.37719298245614036,0.18421052631578946,0.13157894736842105
63659493612.0,37.0,530.2,35.0,64.0,36.0,33.0,530.0,25.0,55222.9,2018-07-19 16:40:12,2018.0,7.0,19.0,16.0,40.0,12.0,10.0,0.0,0.1,4.0,8.099999999998545,1140.0,2.0,-33.0,1.1,-36.0,18557.0,13250.0,1439438.1500000004,1287069.75,3.0,68.0,0.0,0.2782608695652174,0.1826086956521739,0.5391304347826087,1,black,0.30434782608695654,0.3826086956521739,0.1826086956521739,0.13043478260869565
63659493622.0,32.0,531.3,-1.0,64.0,36.0,33.0,532.0,-8.0,55223.0,2018-07-19 16:40:22,2018.0,7.0,19.0,16.0,40.0,22.0,10.0,0.0,0.1,4.0,8.19999999999709,1150.0,4.0,-77.0,3.5,-79.0,-531.3,-4256.0,1439172.5000000005,1284941.75,3.0,68.0,0.0,0.28448275862068967,0.1810344827586207,0.5344827586206896,1,black,0.3017241379310345,0.3879310344827586,0.1810344827586207,0.12931034482758622
63659493632.0,23.0,534.8,-80.0,64.0,36.0,33.0,536.0,-85.0,55223.1,2018-07-19 16:40:32,2018.0,7.0,19.0,16.0,40.0,32.0,10.0,0.0,0.1,4.0,8.299999999995634,1160.0,-3.0,81.0,-2.0,80.0,-42784.0,-45560.0,1417780.5000000005,1262161.75,3.0,68.0,0.0,0.2905982905982906,0.1794871794871795,0.5299145299145299,3,orange,0.29914529914529914,0.38461538461538464,0.1794871794871795,0.13675213675213677
63659493642.0,4.0,532.8,0.0,64.0,36.0,33.0,533.0,-4.0,55223.2,2018-07-19 16:40:42,2018.0,7.0,19.0,16.0,40.0,42.0,10.0,0.0,0.0,4.0,8.39999999999418,1170.0,0.0,4.0,-0.5,8.0,0.0,-2132.0,1417780.5000000005,1261095.75,3.0,68.0,0.0,0.2966101694915254,0.17796610169491525,0.5254237288135594,0,red,0.3050847457627119,0.3813559322033898,0.17796610169491525,0.13559322033898305
63659493652.0,0.0,532.3,8.0,64.0,36.0,33.0,533.0,0.0,55223.2,2018-07-19 16:40:52,2018.0,7.0,19.0,16.0,40.0,52.0,10.0,0.0,0.0,4.0,8.39999999999418,1180.0,0.0,0.0,-0.1,0.0,4258.4,0.0,1422038.9000000004,1261095.75,3.0,68.0,0.0,0.29411764705882354,0.18487394957983194,0.5210084033613446,0,red,0.31092436974789917,0.37815126050420167,0.17647058823529413,0.13445378151260504
63659493662.0,0.0,532.2,8.0,64.0,36.0,33.0,533.0,0.0,55223.2,2018-07-19 16:41:02,2018.0,7.0,19.0,16.0,41.0,2.0,10.0,0.0,0.0,4.0,8.39999999999418,1190.0,0.0,0.0,0.0,0.0,4257.6,0.0,1426296.5000000005,1261095.75,3.0,68.0,0.0,0.2916666666666667,0.19166666666666668,0.5166666666666667,0,red,0.31666666666666665,0.375,0.175,0.13333333333333333
63659493672.0,0.0,532.2,8.0,64.0,36.0,33.0,533.0,0.0,55223.2,2018-07-19 16:41:12,2018.0,7.0,19.0,16.0,41.0,12.0,10.0,0.0,0.0,4.0,8.39999999999418,1200.0,0.0,0.0,0.0,0.0,4257.6,0.0,1430554.1000000006,1261095.75,3.0,68.0,0.0,0.2892561983471074,0.19834710743801653,0.512396694214876,0,red,0.32231404958677684,0.371900826446281,0.17355371900826447,0.1322314049586777
63659493682.0,0.0,532.2,8.0,64.0,36.0,33.0,533.0,0.0,55223.2,2018-07-19 16:41:22,2018.0,7.0,19.0,16.0,41.0,22.0,10.0,0.0,0.0,4.0,8.39999999999418,1210.0,0.0,0.0,0.0,0.0,4257.6,0.0,1434811.7000000007,1261095.75,3.0,68.0,0.0,0.28688524590163933,0.20491803278688525,0.5081967213114754,0,red,0.32786885245901637,0.36885245901639346,0.1721311475409836,0.13114754098360656
