time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651084547.0,0.0,537.1,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:49:07,2018.0,4.0,12.0,8.0,49.0,7.0,10.0,0.0,0.0,8.0,16.0,2880.0,0.0,0.0,0.1,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.17993079584775087,0.4429065743944637,0.3771626297577855,0,red,0.4982698961937716,0.328719723183391,0.10034602076124567,0.0726643598615917
63651084557.0,0.0,537.2,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:49:17,2018.0,4.0,12.0,8.0,49.0,17.0,10.0,0.0,0.0,8.0,16.0,2890.0,0.0,0.0,0.1,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.1793103448275862,0.44482758620689655,0.3758620689655172,0,red,0.5,0.3275862068965517,0.1,0.07241379310344828
63651084567.0,0.0,537.3,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:49:27,2018.0,4.0,12.0,8.0,49.0,27.0,10.0,0.0,0.0,8.0,16.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.17869415807560138,0.44673539518900346,0.3745704467353952,0,red,0.5017182130584192,0.32646048109965636,0.09965635738831616,0.07216494845360824
63651084577.0,0.0,537.3,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:49:37,2018.0,4.0,12.0,8.0,49.0,37.0,10.0,0.0,0.0,8.0,16.0,2910.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.1780821917808219,0.4486301369863014,0.3732876712328767,0,red,0.5034246575342466,0.3253424657534247,0.09931506849315068,0.07191780821917808
63651084587.0,0.0,537.3,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:49:47,2018.0,4.0,12.0,8.0,49.0,47.0,10.0,0.0,0.0,8.0,16.0,2920.0,0.0,0.0,0.1,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.17747440273037543,0.45051194539249145,0.3720136518771331,0,red,0.5051194539249146,0.3242320819112628,0.09897610921501707,0.07167235494880546
63651084597.0,0.0,537.4,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:49:57,2018.0,4.0,12.0,8.0,49.0,57.0,10.0,0.0,0.0,8.0,16.0,2930.0,0.0,0.0,0.1,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.17687074829931973,0.4523809523809524,0.3707482993197279,0,red,0.5068027210884354,0.3231292517006803,0.09863945578231292,0.07142857142857142
63651084607.0,0.0,537.5,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:50:07,2018.0,4.0,12.0,8.0,50.0,7.0,10.0,0.0,0.0,8.0,16.0,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.17627118644067796,0.4542372881355932,0.3694915254237288,0,red,0.5084745762711864,0.3220338983050847,0.09830508474576272,0.0711864406779661
63651084617.0,0.0,537.5,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:50:17,2018.0,4.0,12.0,8.0,50.0,17.0,10.0,0.0,0.0,8.0,16.0,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.17567567567567569,0.4560810810810811,0.36824324324324326,0,red,0.5101351351351351,0.32094594594594594,0.09797297297297297,0.07094594594594594
63651084627.0,0.0,537.5,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:50:27,2018.0,4.0,12.0,8.0,50.0,27.0,10.0,0.0,0.0,8.0,16.0,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.1750841750841751,0.45791245791245794,0.367003367003367,0,red,0.5117845117845118,0.31986531986531985,0.09764309764309764,0.0707070707070707
63651084637.0,0.0,537.5,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:50:37,2018.0,4.0,12.0,8.0,50.0,37.0,10.0,0.0,0.0,8.0,16.0,2970.0,0.0,0.0,0.1,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.174496644295302,0.4597315436241611,0.36577181208053694,0,red,0.5134228187919463,0.3187919463087248,0.09731543624161074,0.07046979865771812
63651084647.0,0.0,537.6,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:50:47,2018.0,4.0,12.0,8.0,50.0,47.0,10.0,0.0,0.0,8.0,16.0,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.17391304347826086,0.46153846153846156,0.36454849498327757,0,red,0.5150501672240803,0.3177257525083612,0.09698996655518395,0.07023411371237458
63651084657.0,0.0,537.6,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:50:57,2018.0,4.0,12.0,8.0,50.0,57.0,10.0,0.0,0.0,8.0,16.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.17333333333333334,0.4633333333333333,0.36333333333333334,0,red,0.5166666666666667,0.31666666666666665,0.09666666666666666,0.07
63651084667.0,0.0,537.6,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:51:07,2018.0,4.0,12.0,8.0,51.0,7.0,10.0,0.0,0.0,8.0,16.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.17275747508305647,0.46511627906976744,0.36212624584717606,0,red,0.5182724252491694,0.31561461794019935,0.09634551495016612,0.06976744186046512
63651084677.0,0.0,537.6,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:51:17,2018.0,4.0,12.0,8.0,51.0,17.0,10.0,0.0,0.0,8.0,16.0,3010.0,0.0,0.0,0.1,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.17218543046357615,0.46688741721854304,0.3609271523178808,0,red,0.5198675496688742,0.31456953642384106,0.09602649006622517,0.0695364238410596
63651084687.0,0.0,537.7,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:51:27,2018.0,4.0,12.0,8.0,51.0,27.0,10.0,0.0,0.0,8.0,16.0,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.1716171617161716,0.46864686468646866,0.35973597359735976,0,red,0.5214521452145214,0.31353135313531355,0.09570957095709572,0.06930693069306931
63651084697.0,0.0,537.7,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:51:37,2018.0,4.0,12.0,8.0,51.0,37.0,10.0,0.0,0.0,8.0,16.0,3030.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.17105263157894737,0.47039473684210525,0.35855263157894735,0,red,0.5230263157894737,0.3125,0.09539473684210527,0.06907894736842106
63651084707.0,0.0,537.7,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:51:47,2018.0,4.0,12.0,8.0,51.0,47.0,10.0,0.0,0.0,8.0,16.0,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.17049180327868851,0.4721311475409836,0.35737704918032787,0,red,0.5245901639344263,0.3114754098360656,0.09508196721311475,0.06885245901639345
63651084717.0,0.0,537.7,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:51:57,2018.0,4.0,12.0,8.0,51.0,57.0,10.0,0.0,0.0,8.0,16.0,3050.0,0.0,0.0,0.1,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.16993464052287582,0.4738562091503268,0.3562091503267974,0,red,0.5261437908496732,0.3104575163398693,0.09477124183006536,0.06862745098039216
63651084727.0,0.0,537.8,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:52:07,2018.0,4.0,12.0,8.0,52.0,7.0,10.0,0.0,0.0,8.0,16.0,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.16938110749185667,0.4755700325732899,0.3550488599348534,0,red,0.5276872964169381,0.30944625407166126,0.09446254071661238,0.06840390879478828
63651084737.0,0.0,537.8,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:52:17,2018.0,4.0,12.0,8.0,52.0,17.0,10.0,0.0,0.0,8.0,16.0,3070.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.16883116883116883,0.4772727272727273,0.3538961038961039,0,red,0.5292207792207793,0.30844155844155846,0.09415584415584416,0.06818181818181818
63651084747.0,0.0,537.8,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:52:27,2018.0,4.0,12.0,8.0,52.0,27.0,10.0,0.0,0.0,8.0,16.0,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.16828478964401294,0.47896440129449835,0.35275080906148865,0,red,0.5307443365695793,0.3074433656957929,0.09385113268608414,0.06796116504854369
63651084757.0,0.0,537.8,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:52:37,2018.0,4.0,12.0,8.0,52.0,37.0,10.0,0.0,0.0,8.0,16.0,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.16774193548387098,0.4806451612903226,0.35161290322580646,0,red,0.532258064516129,0.3064516129032258,0.0935483870967742,0.06774193548387097
63651084767.0,0.0,537.8,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:52:47,2018.0,4.0,12.0,8.0,52.0,47.0,10.0,0.0,0.0,8.0,16.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.16720257234726688,0.48231511254019294,0.3504823151125402,0,red,0.5337620578778135,0.3054662379421222,0.0932475884244373,0.06752411575562701
63651084777.0,0.0,537.8,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:52:57,2018.0,4.0,12.0,8.0,52.0,57.0,10.0,0.0,0.0,8.0,16.0,3110.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.16666666666666666,0.483974358974359,0.34935897435897434,0,red,0.5352564102564102,0.30448717948717946,0.09294871794871795,0.0673076923076923
63651084787.0,0.0,537.8,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:53:07,2018.0,4.0,12.0,8.0,53.0,7.0,10.0,0.0,0.0,8.0,16.0,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.16613418530351437,0.48562300319488816,0.34824281150159747,0,red,0.536741214057508,0.3035143769968051,0.0926517571884984,0.0670926517571885
63651084797.0,0.0,537.8,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:53:17,2018.0,4.0,12.0,8.0,53.0,17.0,10.0,0.0,0.0,8.0,16.0,3130.0,0.0,0.0,0.1,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.16560509554140126,0.4872611464968153,0.3471337579617834,0,red,0.5382165605095541,0.30254777070063693,0.09235668789808917,0.06687898089171974
63651084807.0,0.0,537.9,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:53:27,2018.0,4.0,12.0,8.0,53.0,27.0,10.0,0.0,0.0,8.0,16.0,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.16507936507936508,0.4888888888888889,0.346031746031746,0,red,0.5396825396825397,0.30158730158730157,0.09206349206349207,0.06666666666666667
63651084817.0,0.0,537.9,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:53:37,2018.0,4.0,12.0,8.0,53.0,37.0,10.0,0.0,0.0,8.0,16.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.16455696202531644,0.49050632911392406,0.3449367088607595,0,red,0.5411392405063291,0.30063291139240506,0.09177215189873418,0.06645569620253164
63651084827.0,0.0,537.9,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:53:47,2018.0,4.0,12.0,8.0,53.0,47.0,10.0,0.0,0.0,8.0,16.0,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.1640378548895899,0.4921135646687697,0.3438485804416404,0,red,0.5425867507886435,0.2996845425867508,0.0914826498422713,0.06624605678233439
63651084837.0,0.0,537.9,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:53:57,2018.0,4.0,12.0,8.0,53.0,57.0,10.0,0.0,0.0,8.0,16.0,3170.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.16352201257861634,0.4937106918238994,0.34276729559748426,0,red,0.5440251572327044,0.29874213836477986,0.09119496855345911,0.0660377358490566
63651084847.0,0.0,537.9,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:54:07,2018.0,4.0,12.0,8.0,54.0,7.0,10.0,0.0,0.0,8.0,16.0,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.16300940438871472,0.4952978056426332,0.34169278996865204,0,red,0.5454545454545454,0.29780564263322884,0.09090909090909091,0.06583072100313479
63651084857.0,0.0,537.9,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:54:17,2018.0,4.0,12.0,8.0,54.0,17.0,10.0,0.0,0.0,8.0,16.0,3190.0,1.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.1625,0.496875,0.340625,0,red,0.546875,0.296875,0.090625,0.065625
63651084867.0,0.0,537.9,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:54:27,2018.0,4.0,12.0,8.0,54.0,27.0,10.0,0.0,0.0,8.0,16.0,3200.0,0.0,0.0,0.1,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.16199376947040497,0.4984423676012461,0.3395638629283489,0,red,0.5482866043613707,0.29595015576323985,0.09034267912772585,0.06542056074766354
63651084877.0,0.0,538.0,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:54:37,2018.0,4.0,12.0,8.0,54.0,37.0,10.0,0.0,0.0,8.0,16.0,3210.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.16149068322981366,0.5,0.3385093167701863,0,red,0.5496894409937888,0.2950310559006211,0.09006211180124224,0.06521739130434782
63651084887.0,0.0,538.0,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:54:47,2018.0,4.0,12.0,8.0,54.0,47.0,10.0,0.0,0.0,8.0,16.0,3220.0,-1.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.1609907120743034,0.5015479876160991,0.33746130030959753,0,red,0.5510835913312694,0.29411764705882354,0.08978328173374613,0.06501547987616099
63651084897.0,0.0,538.0,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:54:57,2018.0,4.0,12.0,8.0,54.0,57.0,10.0,0.0,0.0,8.0,16.0,3230.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.16049382716049382,0.5030864197530864,0.33641975308641975,0,red,0.5524691358024691,0.2932098765432099,0.08950617283950617,0.06481481481481481
63651084907.0,0.0,538.0,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:55:07,2018.0,4.0,12.0,8.0,55.0,7.0,10.0,0.0,0.0,8.0,16.0,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.16,0.5046153846153846,0.3353846153846154,0,red,0.5538461538461539,0.2923076923076923,0.08923076923076922,0.06461538461538462
63651084917.0,0.0,538.0,0.0,72.0,27.0,22.0,539.0,0.0,45886.3,2018-04-12 08:55:17,2018.0,4.0,12.0,8.0,55.0,17.0,10.0,0.0,0.0,8.0,16.0,3250.0,1.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.15950920245398773,0.5061349693251533,0.3343558282208589,0,red,0.5552147239263804,0.29141104294478526,0.08895705521472393,0.06441717791411043
63651084927.0,0.0,538.0,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:55:27,2018.0,4.0,12.0,8.0,55.0,27.0,10.0,0.0,0.0,8.0,16.0,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.15902140672782875,0.5076452599388379,0.3333333333333333,0,red,0.5565749235474006,0.290519877675841,0.08868501529051988,0.06422018348623854
63651084937.0,0.0,538.0,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:55:37,2018.0,4.0,12.0,8.0,55.0,37.0,10.0,0.0,0.0,8.0,16.0,3270.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.15853658536585366,0.5091463414634146,0.3323170731707317,0,red,0.5579268292682927,0.2896341463414634,0.08841463414634146,0.06402439024390244
63651084947.0,0.0,538.0,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:55:47,2018.0,4.0,12.0,8.0,55.0,47.0,10.0,0.0,0.0,8.0,16.0,3280.0,0.0,0.0,0.1,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.1580547112462006,0.5106382978723404,0.331306990881459,0,red,0.5592705167173252,0.2887537993920973,0.08814589665653495,0.06382978723404255
63651084957.0,0.0,538.1,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:55:57,2018.0,4.0,12.0,8.0,55.0,57.0,10.0,0.0,0.0,8.0,16.0,3290.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.15757575757575756,0.5121212121212121,0.3303030303030303,0,red,0.5606060606060606,0.2878787878787879,0.08787878787878788,0.06363636363636363
63651084967.0,0.0,538.1,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:56:07,2018.0,4.0,12.0,8.0,56.0,7.0,10.0,0.0,0.0,8.0,16.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.15709969788519637,0.513595166163142,0.3293051359516616,0,red,0.5619335347432024,0.28700906344410876,0.08761329305135952,0.0634441087613293
63651084977.0,0.0,538.1,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:56:17,2018.0,4.0,12.0,8.0,56.0,17.0,10.0,0.0,0.0,8.0,16.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.1566265060240964,0.5150602409638554,0.32831325301204817,0,red,0.5632530120481928,0.286144578313253,0.08734939759036145,0.06325301204819277
63651084987.0,0.0,538.1,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:56:27,2018.0,4.0,12.0,8.0,56.0,27.0,10.0,0.0,0.0,8.0,16.0,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.15615615615615616,0.5165165165165165,0.32732732732732733,0,red,0.5645645645645646,0.2852852852852853,0.08708708708708708,0.06306306306306306
63651084997.0,0.0,538.1,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:56:37,2018.0,4.0,12.0,8.0,56.0,37.0,10.0,0.0,0.0,8.0,16.0,3330.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.15568862275449102,0.5179640718562875,0.3263473053892216,0,red,0.5658682634730539,0.2844311377245509,0.08682634730538923,0.06287425149700598
63651085007.0,0.0,538.1,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:56:47,2018.0,4.0,12.0,8.0,56.0,47.0,10.0,0.0,0.0,8.0,16.0,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.15522388059701492,0.5194029850746269,0.3253731343283582,0,red,0.5671641791044776,0.2835820895522388,0.08656716417910448,0.0626865671641791
63651085017.0,0.0,538.1,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:56:57,2018.0,4.0,12.0,8.0,56.0,57.0,10.0,0.0,0.0,8.0,16.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.15476190476190477,0.5208333333333334,0.3244047619047619,0,red,0.5684523809523809,0.28273809523809523,0.08630952380952381,0.0625
63651085027.0,0.0,538.1,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:57:07,2018.0,4.0,12.0,8.0,57.0,7.0,10.0,0.0,0.0,8.0,16.0,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.1543026706231454,0.5222551928783383,0.32344213649851633,0,red,0.56973293768546,0.2818991097922849,0.08605341246290801,0.06231454005934718
63651085037.0,0.0,538.1,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:57:17,2018.0,4.0,12.0,8.0,57.0,17.0,10.0,0.0,0.0,8.0,16.0,3370.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.15384615384615385,0.5236686390532544,0.3224852071005917,0,red,0.5710059171597633,0.28106508875739644,0.08579881656804733,0.0621301775147929
63651085047.0,0.0,538.1,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:57:27,2018.0,4.0,12.0,8.0,57.0,27.0,10.0,0.0,0.0,8.0,16.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.15339233038348082,0.5250737463126843,0.3215339233038348,0,red,0.5722713864306784,0.28023598820059,0.0855457227138643,0.061946902654867256
63651085057.0,0.0,538.1,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:57:37,2018.0,4.0,12.0,8.0,57.0,37.0,10.0,0.0,0.0,8.0,16.0,3390.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.15294117647058825,0.5264705882352941,0.3205882352941177,0,red,0.5735294117647058,0.27941176470588236,0.08529411764705883,0.061764705882352944
63651085067.0,0.0,538.1,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:57:47,2018.0,4.0,12.0,8.0,57.0,47.0,10.0,0.0,0.0,8.0,16.0,3400.0,0.0,0.0,0.1,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.15249266862170088,0.5278592375366569,0.3196480938416422,0,red,0.5747800586510264,0.2785923753665689,0.08504398826979472,0.06158357771260997
63651085077.0,0.0,538.2,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:57:57,2018.0,4.0,12.0,8.0,57.0,57.0,10.0,0.0,0.0,8.0,16.0,3410.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.15204678362573099,0.5292397660818714,0.31871345029239767,0,red,0.5760233918128655,0.2777777777777778,0.0847953216374269,0.06140350877192982
63651085087.0,0.0,538.2,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:58:07,2018.0,4.0,12.0,8.0,58.0,7.0,10.0,0.0,0.0,8.0,16.0,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.15160349854227406,0.5306122448979592,0.3177842565597668,0,red,0.577259475218659,0.27696793002915454,0.08454810495626822,0.061224489795918366
63651085097.0,0.0,538.2,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:58:17,2018.0,4.0,12.0,8.0,58.0,17.0,10.0,0.0,0.0,8.0,16.0,3430.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.1511627906976744,0.5319767441860465,0.3168604651162791,0,red,0.5784883720930233,0.2761627906976744,0.08430232558139535,0.061046511627906974
63651085107.0,0.0,538.2,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:58:27,2018.0,4.0,12.0,8.0,58.0,27.0,10.0,0.0,0.0,8.0,16.0,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.15072463768115943,0.5333333333333333,0.3159420289855073,0,red,0.5797101449275363,0.2753623188405797,0.08405797101449275,0.06086956521739131
63651085117.0,0.0,538.2,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:58:37,2018.0,4.0,12.0,8.0,58.0,37.0,10.0,0.0,0.0,8.0,16.0,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.15028901734104047,0.5346820809248555,0.315028901734104,0,red,0.5809248554913294,0.2745664739884393,0.0838150289017341,0.06069364161849711
63651085127.0,0.0,538.2,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:58:47,2018.0,4.0,12.0,8.0,58.0,47.0,10.0,0.0,0.0,8.0,16.0,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.14985590778097982,0.5360230547550432,0.31412103746397696,0,red,0.5821325648414986,0.2737752161383285,0.08357348703170028,0.06051873198847262
63651085137.0,0.0,538.2,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:58:57,2018.0,4.0,12.0,8.0,58.0,57.0,10.0,0.0,0.0,8.0,16.0,3470.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.14942528735632185,0.5373563218390804,0.3132183908045977,0,red,0.5833333333333334,0.27298850574712646,0.08333333333333333,0.0603448275862069
63651085147.0,0.0,538.2,0.0,72.0,27.0,22.0,540.0,0.0,45886.3,2018-04-12 08:59:07,2018.0,4.0,12.0,8.0,59.0,7.0,10.0,0.0,0.0,8.0,16.0,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3190339.1999999997,2064082.5,5.0,80.0,0.0,0.1489971346704871,0.5386819484240688,0.3123209169054441,0,red,0.5845272206303725,0.2722063037249284,0.0830945558739255,0.06017191977077364
