time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660245115.0,0.0,538.5,1.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:25:15,2018.0,7.0,28.0,9.0,25.0,15.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,0.0,0.0,538.5,0.0,5923.7,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245125.0,0.0,538.5,1.0,72.0,38.0,34.0,538.0,0.0,56842.8,2018-07-28 09:25:25,2018.0,7.0,28.0,9.0,25.0,25.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,538.5,0.0,6462.2,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245135.0,0.0,538.5,1.0,72.0,38.0,34.0,538.0,0.0,56842.8,2018-07-28 09:25:35,2018.0,7.0,28.0,9.0,25.0,35.0,10.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,0.0,538.5,0.0,7000.7,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245145.0,0.0,538.5,1.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:25:45,2018.0,7.0,28.0,9.0,25.0,45.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,538.5,0.0,7539.2,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245155.0,0.0,538.5,1.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:25:55,2018.0,7.0,28.0,9.0,25.0,55.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,0.0,0.0,538.5,0.0,8077.7,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245165.0,0.0,538.5,1.0,72.0,38.0,34.0,538.0,0.0,56842.8,2018-07-28 09:26:05,2018.0,7.0,28.0,9.0,26.0,5.0,10.0,0.0,0.0,0.0,0.0,150.0,1.0,0.0,0.1,0.0,538.5,0.0,8616.2,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245175.0,0.0,538.6,1.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:26:15,2018.0,7.0,28.0,9.0,26.0,15.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,0.0,0.0,538.6,0.0,9154.800000000001,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245185.0,0.0,538.6,1.0,72.0,38.0,34.0,538.0,0.0,56842.8,2018-07-28 09:26:25,2018.0,7.0,28.0,9.0,26.0,25.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,538.6,0.0,9693.400000000001,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245195.0,0.0,538.6,1.0,72.0,38.0,34.0,538.0,0.0,56842.8,2018-07-28 09:26:35,2018.0,7.0,28.0,9.0,26.0,35.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,538.6,0.0,10232.000000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245205.0,0.0,538.6,1.0,72.0,38.0,34.0,538.0,0.0,56842.8,2018-07-28 09:26:45,2018.0,7.0,28.0,9.0,26.0,45.0,10.0,0.0,0.0,0.0,0.0,190.0,1.0,0.0,0.0,-1.0,538.6,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245215.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:26:55,2018.0,7.0,28.0,9.0,26.0,55.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245225.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:27:05,2018.0,7.0,28.0,9.0,27.0,5.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245235.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:27:15,2018.0,7.0,28.0,9.0,27.0,15.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245245.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:27:25,2018.0,7.0,28.0,9.0,27.0,25.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245255.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:27:35,2018.0,7.0,28.0,9.0,27.0,35.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245265.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:27:45,2018.0,7.0,28.0,9.0,27.0,45.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245275.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:27:55,2018.0,7.0,28.0,9.0,27.0,55.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245285.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:28:05,2018.0,7.0,28.0,9.0,28.0,5.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245295.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:28:15,2018.0,7.0,28.0,9.0,28.0,15.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245305.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:28:25,2018.0,7.0,28.0,9.0,28.0,25.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245315.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:28:35,2018.0,7.0,28.0,9.0,28.0,35.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245325.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:28:45,2018.0,7.0,28.0,9.0,28.0,45.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245335.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:28:55,2018.0,7.0,28.0,9.0,28.0,55.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245345.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:29:05,2018.0,7.0,28.0,9.0,29.0,5.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245355.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:29:15,2018.0,7.0,28.0,9.0,29.0,15.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245365.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:29:25,2018.0,7.0,28.0,9.0,29.0,25.0,10.0,0.0,0.0,0.0,0.0,350.0,-1.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245375.0,0.0,538.6,0.0,72.0,38.0,34.0,538.0,0.0,56842.8,2018-07-28 09:29:35,2018.0,7.0,28.0,9.0,29.0,35.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245385.0,0.0,538.6,0.0,72.0,38.0,34.0,538.0,0.0,56842.8,2018-07-28 09:29:45,2018.0,7.0,28.0,9.0,29.0,45.0,10.0,0.0,0.0,0.0,0.0,370.0,1.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245395.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:29:55,2018.0,7.0,28.0,9.0,29.0,55.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245405.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:30:05,2018.0,7.0,28.0,9.0,30.0,5.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245415.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:30:15,2018.0,7.0,28.0,9.0,30.0,15.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245425.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:30:25,2018.0,7.0,28.0,9.0,30.0,25.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245435.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:30:35,2018.0,7.0,28.0,9.0,30.0,35.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245445.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:30:45,2018.0,7.0,28.0,9.0,30.0,45.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245455.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:30:55,2018.0,7.0,28.0,9.0,30.0,55.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245465.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:31:05,2018.0,7.0,28.0,9.0,31.0,5.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245475.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:31:15,2018.0,7.0,28.0,9.0,31.0,15.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245485.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:31:25,2018.0,7.0,28.0,9.0,31.0,25.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245495.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:31:35,2018.0,7.0,28.0,9.0,31.0,35.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245505.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:31:45,2018.0,7.0,28.0,9.0,31.0,45.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245515.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:31:55,2018.0,7.0,28.0,9.0,31.0,55.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245525.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:32:05,2018.0,7.0,28.0,9.0,32.0,5.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245535.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:32:15,2018.0,7.0,28.0,9.0,32.0,15.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245545.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:32:25,2018.0,7.0,28.0,9.0,32.0,25.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245555.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:32:35,2018.0,7.0,28.0,9.0,32.0,35.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245565.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:32:45,2018.0,7.0,28.0,9.0,32.0,45.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245575.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:32:55,2018.0,7.0,28.0,9.0,32.0,55.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245585.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:33:05,2018.0,7.0,28.0,9.0,33.0,5.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245595.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:33:15,2018.0,7.0,28.0,9.0,33.0,15.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245605.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:33:25,2018.0,7.0,28.0,9.0,33.0,25.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245615.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:33:35,2018.0,7.0,28.0,9.0,33.0,35.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245625.0,0.0,538.6,0.0,72.0,38.0,34.0,539.0,0.0,56842.8,2018-07-28 09:33:45,2018.0,7.0,28.0,9.0,33.0,45.0,10.0,0.0,0.0,0.0,0.0,610.0,-2.0,35.0,-1.4,34.0,0.0,0.0,10770.600000000002,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660245635.0,10.0,537.2,34.0,72.0,38.0,34.0,537.0,35.0,56842.8,2018-07-28 09:33:55,2018.0,7.0,28.0,9.0,33.0,55.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,-25.0,-0.1,-31.0,18264.800000000003,18795.0,29035.400000000005,18795.0,4.0,72.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0,red,1.0,0.0,0.0,0.0
63660245645.0,22.0,537.1,3.0,72.0,38.0,34.0,537.0,10.0,56842.8,2018-07-28 09:34:05,2018.0,7.0,28.0,9.0,34.0,5.0,10.0,0.0,0.1,0.0,0.0,630.0,1.0,-10.0,0.4,-3.0,1611.3000000000002,5370.0,30646.700000000004,24165.0,4.0,72.0,0.0,0.0,0.96875,0.03125,1,black,0.984375,0.015625,0.0,0.0
63660245655.0,21.0,537.5,0.0,72.0,38.0,34.0,538.0,0.0,56842.9,2018-07-28 09:34:15,2018.0,7.0,28.0,9.0,34.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,640.0,0.0,0.0,0.7,2.0,0.0,0.0,30646.700000000004,24165.0,4.0,72.0,0.0,0.0,0.9692307692307692,0.03076923076923077,0,red,0.9846153846153847,0.015384615384615385,0.0,0.0
63660245665.0,0.0,538.2,2.0,72.0,38.0,34.0,538.0,0.0,56842.9,2018-07-28 09:34:25,2018.0,7.0,28.0,9.0,34.0,25.0,10.0,0.0,0.0,0.0,0.09999999999854481,650.0,-1.0,28.0,-1.5,39.0,1076.4,0.0,31723.100000000006,24165.0,4.0,72.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,0.9848484848484849,0.015151515151515152,0.0,0.0
63660245675.0,8.0,536.7,41.0,72.0,38.0,34.0,537.0,28.0,56842.9,2018-07-28 09:34:35,2018.0,7.0,28.0,9.0,34.0,35.0,10.0,0.0,0.0,0.0,0.09999999999854481,660.0,1.0,-25.0,1.2,-38.0,22004.7,15036.0,53727.8,39201.0,4.0,72.0,0.0,0.0,0.9552238805970149,0.04477611940298507,0,red,0.9850746268656716,0.014925373134328358,0.0,0.0
63660245685.0,3.0,537.9,3.0,72.0,38.0,34.0,538.0,3.0,56842.9,2018-07-28 09:34:45,2018.0,7.0,28.0,9.0,34.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,670.0,0.0,-3.0,-0.1,2.0,1613.6999999999998,1614.0,55341.5,40815.0,4.0,72.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,0.9852941176470589,0.014705882352941176,0.0,0.0
63660245695.0,0.0,537.8,5.0,72.0,38.0,34.0,538.0,0.0,56842.9,2018-07-28 09:34:55,2018.0,7.0,28.0,9.0,34.0,55.0,10.0,0.0,0.1,0.0,0.09999999999854481,680.0,-2.0,21.0,-2.0,19.0,2689.0,0.0,58030.5,40815.0,4.0,72.0,0.0,0.0,0.9420289855072463,0.057971014492753624,0,red,0.9855072463768116,0.014492753623188406,0.0,0.0
63660245705.0,26.0,535.8,24.0,72.0,38.0,34.0,536.0,21.0,56843.0,2018-07-28 09:35:05,2018.0,7.0,28.0,9.0,35.0,5.0,10.0,0.0,0.1,0.0,0.19999999999708962,690.0,-2.0,17.0,-1.3,23.0,12859.199999999999,11256.0,70889.7,52071.0,4.0,72.0,0.0,0.0,0.9285714285714286,0.07142857142857142,1,black,0.9714285714285714,0.02857142857142857,0.0,0.0
63660245715.0,33.0,534.5,47.0,72.0,38.0,34.0,534.0,38.0,56843.1,2018-07-28 09:35:15,2018.0,7.0,28.0,9.0,35.0,15.0,10.0,-1.0,0.1,1.0,0.2999999999956344,700.0,0.0,-13.0,0.0,-16.0,25121.5,20292.0,96011.2,72363.0,4.0,72.0,0.0,0.0,0.9154929577464789,0.08450704225352113,1,black,0.9577464788732394,0.04225352112676056,0.0,0.0
