time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643424604.0,0.0,531.3,1.0,55.0,20.0,15.0,533.0,0.0,36287.0,2018-01-13 17:03:24,2018.0,1.0,13.0,17.0,3.0,24.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,531.3,0.0,6374.2,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424614.0,0.0,531.3,1.0,55.0,20.0,15.0,533.0,0.0,36287.0,2018-01-13 17:03:34,2018.0,1.0,13.0,17.0,3.0,34.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,531.3,0.0,6905.5,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424624.0,0.0,531.3,1.0,55.0,20.0,15.0,533.0,0.0,36287.0,2018-01-13 17:03:44,2018.0,1.0,13.0,17.0,3.0,44.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,531.3,0.0,7436.8,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424634.0,0.0,531.3,1.0,55.0,20.0,15.0,533.0,0.0,36287.0,2018-01-13 17:03:54,2018.0,1.0,13.0,17.0,3.0,54.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,531.3,0.0,7968.1,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424644.0,0.0,531.3,1.0,55.0,20.0,15.0,533.0,0.0,36287.0,2018-01-13 17:04:04,2018.0,1.0,13.0,17.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.1,0.0,531.3,0.0,8499.4,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424654.0,0.0,531.4,1.0,55.0,20.0,15.0,533.0,0.0,36287.0,2018-01-13 17:04:14,2018.0,1.0,13.0,17.0,4.0,14.0,10.0,0.0,0.0,0.0,0.0,170.0,1.0,0.0,0.0,0.0,531.4,0.0,9030.8,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424664.0,0.0,531.4,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:04:24,2018.0,1.0,13.0,17.0,4.0,24.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,531.4,0.0,9562.199999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424674.0,0.0,531.4,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:04:34,2018.0,1.0,13.0,17.0,4.0,34.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,531.4,0.0,10093.599999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424684.0,0.0,531.4,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:04:44,2018.0,1.0,13.0,17.0,4.0,44.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,531.4,0.0,10624.999999999998,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424694.0,0.0,531.4,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:04:54,2018.0,1.0,13.0,17.0,4.0,54.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,531.4,0.0,11156.399999999998,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424704.0,0.0,531.4,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:05:04,2018.0,1.0,13.0,17.0,5.0,4.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,531.4,0.0,11687.799999999997,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424714.0,0.0,531.4,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:05:14,2018.0,1.0,13.0,17.0,5.0,14.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,531.4,0.0,12219.199999999997,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424724.0,0.0,531.4,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:05:24,2018.0,1.0,13.0,17.0,5.0,24.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,531.4,0.0,12750.599999999997,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424734.0,0.0,531.4,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:05:34,2018.0,1.0,13.0,17.0,5.0,34.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.1,0.0,531.4,0.0,13281.999999999996,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424744.0,0.0,531.5,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:05:44,2018.0,1.0,13.0,17.0,5.0,44.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,531.5,0.0,13813.499999999996,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424754.0,0.0,531.5,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:05:54,2018.0,1.0,13.0,17.0,5.0,54.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,531.5,0.0,14344.999999999996,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424764.0,0.0,531.5,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:06:04,2018.0,1.0,13.0,17.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,531.5,0.0,14876.499999999996,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424774.0,0.0,531.5,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:06:14,2018.0,1.0,13.0,17.0,6.0,14.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,531.5,0.0,15407.999999999996,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424784.0,0.0,531.5,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:06:24,2018.0,1.0,13.0,17.0,6.0,24.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,531.5,0.0,15939.499999999996,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424794.0,0.0,531.5,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:06:34,2018.0,1.0,13.0,17.0,6.0,34.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,531.5,0.0,16470.999999999996,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424804.0,0.0,531.5,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:06:44,2018.0,1.0,13.0,17.0,6.0,44.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,531.5,0.0,17002.499999999996,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424814.0,0.0,531.5,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:06:54,2018.0,1.0,13.0,17.0,6.0,54.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.1,0.0,531.5,0.0,17533.999999999996,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424824.0,0.0,531.6,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:07:04,2018.0,1.0,13.0,17.0,7.0,4.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,531.6,0.0,18065.599999999995,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424834.0,0.0,531.6,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:07:14,2018.0,1.0,13.0,17.0,7.0,14.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,531.6,0.0,18597.199999999993,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424844.0,0.0,531.6,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:07:24,2018.0,1.0,13.0,17.0,7.0,24.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,-1.0,531.6,0.0,19128.799999999992,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424854.0,0.0,531.6,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:07:34,2018.0,1.0,13.0,17.0,7.0,34.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,1.0,0.0,0.0,19128.799999999992,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424864.0,0.0,531.6,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:07:44,2018.0,1.0,13.0,17.0,7.0,44.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,531.6,0.0,19660.39999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424874.0,0.0,531.6,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:07:54,2018.0,1.0,13.0,17.0,7.0,54.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,-1.0,531.6,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424884.0,0.0,531.6,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:08:04,2018.0,1.0,13.0,17.0,8.0,4.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424894.0,0.0,531.6,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:08:14,2018.0,1.0,13.0,17.0,8.0,14.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424904.0,0.0,531.6,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:08:24,2018.0,1.0,13.0,17.0,8.0,24.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424914.0,0.0,531.6,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:08:34,2018.0,1.0,13.0,17.0,8.0,34.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.1,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424924.0,0.0,531.7,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:08:44,2018.0,1.0,13.0,17.0,8.0,44.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424934.0,0.0,531.7,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:08:54,2018.0,1.0,13.0,17.0,8.0,54.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424944.0,0.0,531.7,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:09:04,2018.0,1.0,13.0,17.0,9.0,4.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424954.0,0.0,531.7,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:09:14,2018.0,1.0,13.0,17.0,9.0,14.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424964.0,0.0,531.7,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:09:24,2018.0,1.0,13.0,17.0,9.0,24.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424974.0,0.0,531.7,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:09:34,2018.0,1.0,13.0,17.0,9.0,34.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424984.0,0.0,531.7,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:09:44,2018.0,1.0,13.0,17.0,9.0,44.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643424994.0,0.0,531.7,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:09:54,2018.0,1.0,13.0,17.0,9.0,54.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643425004.0,0.0,531.7,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:10:04,2018.0,1.0,13.0,17.0,10.0,4.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643425014.0,0.0,531.7,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:10:14,2018.0,1.0,13.0,17.0,10.0,14.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643425024.0,0.0,531.7,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:10:24,2018.0,1.0,13.0,17.0,10.0,24.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.1,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643425034.0,0.0,531.8,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:10:34,2018.0,1.0,13.0,17.0,10.0,34.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643425044.0,0.0,531.8,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:10:44,2018.0,1.0,13.0,17.0,10.0,44.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643425054.0,0.0,531.8,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:10:54,2018.0,1.0,13.0,17.0,10.0,54.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643425064.0,0.0,531.8,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:11:04,2018.0,1.0,13.0,17.0,11.0,4.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643425074.0,0.0,531.8,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:11:14,2018.0,1.0,13.0,17.0,11.0,14.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643425084.0,0.0,531.8,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:11:24,2018.0,1.0,13.0,17.0,11.0,24.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643425094.0,0.0,531.8,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:11:34,2018.0,1.0,13.0,17.0,11.0,34.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.1,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643425104.0,0.0,531.9,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:11:44,2018.0,1.0,13.0,17.0,11.0,44.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643425114.0,0.0,531.9,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:11:54,2018.0,1.0,13.0,17.0,11.0,54.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643425124.0,0.0,531.9,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:12:04,2018.0,1.0,13.0,17.0,12.0,4.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643425134.0,0.0,531.9,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:12:14,2018.0,1.0,13.0,17.0,12.0,14.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643425144.0,0.0,531.9,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:12:24,2018.0,1.0,13.0,17.0,12.0,24.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643425154.0,0.0,531.9,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:12:34,2018.0,1.0,13.0,17.0,12.0,34.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643425164.0,0.0,531.9,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:12:44,2018.0,1.0,13.0,17.0,12.0,44.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643425174.0,0.0,531.9,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:12:54,2018.0,1.0,13.0,17.0,12.0,54.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643425184.0,0.0,531.9,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:13:04,2018.0,1.0,13.0,17.0,13.0,4.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643425194.0,0.0,531.9,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:13:14,2018.0,1.0,13.0,17.0,13.0,14.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643425204.0,0.0,531.9,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,2018-01-13 17:13:24,2018.0,1.0,13.0,17.0,13.0,24.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,20191.99999999999,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
