time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659486942.0,0.0,542.5,15.0,100.0,32.0,30.0,545.0,0.0,63370.0,2018-07-19 14:49:02,2018.0,7.0,19.0,14.0,49.0,2.0,10.0,0.0,0.0,0.0,0.0,190.0,-1.0,0.0,-0.6,1.0,8137.5,0.0,85194.65,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659486952.0,0.0,541.9,16.0,100.0,32.0,30.0,544.0,0.0,63370.0,2018-07-19 14:49:12,2018.0,7.0,19.0,14.0,49.0,12.0,10.0,-1.0,0.0,1.0,0.0,200.0,0.0,0.0,-0.6,1.0,8670.4,0.0,93865.04999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659486962.0,0.0,541.3,17.0,99.0,32.0,30.0,544.0,0.0,63370.0,2018-07-19 14:49:22,2018.0,7.0,19.0,14.0,49.0,22.0,10.0,0.0,0.0,1.0,0.0,210.0,-1.0,0.0,-0.5,0.0,9202.099999999999,0.0,103067.15,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659486972.0,0.0,540.8,17.0,99.0,32.0,30.0,543.0,0.0,63370.0,2018-07-19 14:49:32,2018.0,7.0,19.0,14.0,49.0,32.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.5,-1.0,9193.599999999999,0.0,112260.75,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659486982.0,0.0,540.3,16.0,99.0,32.0,30.0,543.0,0.0,63370.0,2018-07-19 14:49:42,2018.0,7.0,19.0,14.0,49.0,42.0,10.0,0.0,0.0,1.0,0.0,230.0,-1.0,0.0,-0.5,1.0,8644.8,0.0,120905.55,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659486992.0,0.0,539.8,17.0,99.0,32.0,30.0,542.0,0.0,63370.0,2018-07-19 14:49:52,2018.0,7.0,19.0,14.0,49.0,52.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.3,0.0,9176.599999999999,0.0,130082.15,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487002.0,0.0,539.5,17.0,99.0,32.0,30.0,542.0,0.0,63370.0,2018-07-19 14:50:02,2018.0,7.0,19.0,14.0,50.0,2.0,10.0,0.0,0.0,1.0,0.0,250.0,-1.0,0.0,-0.3,-1.0,9171.5,0.0,139253.65,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487012.0,0.0,539.2,16.0,99.0,32.0,30.0,541.0,0.0,63370.0,2018-07-19 14:50:12,2018.0,7.0,19.0,14.0,50.0,12.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.4,1.0,8627.2,0.0,147880.85,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487022.0,0.0,538.8,17.0,99.0,32.0,30.0,541.0,0.0,63370.0,2018-07-19 14:50:22,2018.0,7.0,19.0,14.0,50.0,22.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.2,0.0,9159.599999999999,0.0,157040.45,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487032.0,0.0,538.6,17.0,99.0,32.0,30.0,541.0,0.0,63370.0,2018-07-19 14:50:32,2018.0,7.0,19.0,14.0,50.0,32.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,-0.3,0.0,9156.2,0.0,166196.65000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487042.0,0.0,538.3,17.0,99.0,32.0,30.0,541.0,0.0,63370.0,2018-07-19 14:50:42,2018.0,7.0,19.0,14.0,50.0,42.0,10.0,0.0,0.0,1.0,0.0,290.0,-1.0,0.0,-0.2,0.0,9151.099999999999,0.0,175347.75000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487052.0,0.0,538.1,17.0,99.0,32.0,30.0,540.0,0.0,63370.0,2018-07-19 14:50:52,2018.0,7.0,19.0,14.0,50.0,52.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,-0.2,0.0,9147.7,0.0,184495.45000000004,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487062.0,0.0,537.9,17.0,99.0,32.0,30.0,540.0,0.0,63370.0,2018-07-19 14:51:02,2018.0,7.0,19.0,14.0,51.0,2.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,-0.2,0.0,9144.3,0.0,193639.75000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487072.0,0.0,537.7,17.0,99.0,32.0,30.0,540.0,0.0,63370.0,2018-07-19 14:51:12,2018.0,7.0,19.0,14.0,51.0,12.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,-0.2,0.0,9140.900000000001,0.0,202780.65000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487082.0,0.0,537.5,17.0,99.0,32.0,30.0,540.0,0.0,63370.0,2018-07-19 14:51:22,2018.0,7.0,19.0,14.0,51.0,22.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,-0.1,0.0,9137.5,0.0,211918.15000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487092.0,0.0,537.4,17.0,99.0,32.0,30.0,540.0,0.0,63370.0,2018-07-19 14:51:32,2018.0,7.0,19.0,14.0,51.0,32.0,10.0,0.0,0.0,1.0,0.0,340.0,-1.0,0.0,-0.1,-1.0,9135.8,0.0,221053.95,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487102.0,0.0,537.3,16.0,99.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:51:42,2018.0,7.0,19.0,14.0,51.0,42.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,-0.1,1.0,8596.8,0.0,229650.75,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487112.0,0.0,537.2,17.0,99.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:51:52,2018.0,7.0,19.0,14.0,51.0,52.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,-0.1,0.0,9132.400000000001,0.0,238783.15,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487122.0,0.0,537.1,17.0,99.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:52:02,2018.0,7.0,19.0,14.0,52.0,2.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,-0.1,0.0,9130.7,0.0,247913.85,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487132.0,0.0,537.0,17.0,99.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:52:12,2018.0,7.0,19.0,14.0,52.0,12.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,-0.1,-1.0,9129.0,0.0,257042.85,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487142.0,0.0,536.9,16.0,99.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:52:22,2018.0,7.0,19.0,14.0,52.0,22.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,-0.1,1.0,8590.4,0.0,265633.25,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487152.0,0.0,536.8,17.0,99.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:52:32,2018.0,7.0,19.0,14.0,52.0,32.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,0.0,-1.0,9125.599999999999,0.0,274758.85,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487162.0,0.0,536.8,16.0,99.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:52:42,2018.0,7.0,19.0,14.0,52.0,42.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,0.0,0.0,8588.8,0.0,283347.64999999997,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487172.0,0.0,536.8,16.0,99.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:52:52,2018.0,7.0,19.0,14.0,52.0,52.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,-0.1,0.0,8588.8,0.0,291936.44999999995,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487182.0,0.0,536.7,16.0,99.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:53:02,2018.0,7.0,19.0,14.0,53.0,2.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,0.0,8587.2,0.0,300523.64999999997,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487192.0,0.0,536.7,16.0,99.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:53:12,2018.0,7.0,19.0,14.0,53.0,12.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.0,0.0,8587.2,0.0,309110.85,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487202.0,0.0,536.7,16.0,99.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:53:22,2018.0,7.0,19.0,14.0,53.0,22.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,-0.1,1.0,8587.2,0.0,317698.05,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487212.0,0.0,536.6,17.0,99.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:53:32,2018.0,7.0,19.0,14.0,53.0,32.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,0.0,0.0,9122.2,0.0,326820.25,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487222.0,0.0,536.6,17.0,99.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:53:42,2018.0,7.0,19.0,14.0,53.0,42.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,0.0,-1.0,9122.2,0.0,335942.45,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487232.0,0.0,536.6,16.0,99.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:53:52,2018.0,7.0,19.0,14.0,53.0,52.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.0,0.0,8585.6,0.0,344528.05,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487242.0,0.0,536.6,16.0,99.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:54:02,2018.0,7.0,19.0,14.0,54.0,2.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,0.0,0.0,8585.6,0.0,353113.64999999997,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487252.0,0.0,536.6,16.0,99.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:54:12,2018.0,7.0,19.0,14.0,54.0,12.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,1.0,8585.6,0.0,361699.24999999994,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487262.0,0.0,536.6,17.0,99.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:54:22,2018.0,7.0,19.0,14.0,54.0,22.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,0.0,-1.0,9122.2,0.0,370821.44999999995,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487272.0,0.0,536.6,16.0,99.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:54:32,2018.0,7.0,19.0,14.0,54.0,32.0,10.0,0.0,0.0,1.0,0.0,520.0,0.0,0.0,-0.1,1.0,8585.6,0.0,379407.04999999993,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487282.0,0.0,536.5,17.0,99.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:54:42,2018.0,7.0,19.0,14.0,54.0,42.0,10.0,-1.0,0.0,2.0,0.0,530.0,0.0,0.0,0.0,0.0,9120.5,0.0,388527.54999999993,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487292.0,0.0,536.5,17.0,98.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:54:52,2018.0,7.0,19.0,14.0,54.0,52.0,10.0,0.0,0.0,2.0,0.0,540.0,0.0,0.0,0.0,-1.0,9120.5,0.0,397648.04999999993,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487302.0,0.0,536.5,16.0,98.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:55:02,2018.0,7.0,19.0,14.0,55.0,2.0,10.0,0.0,0.0,2.0,0.0,550.0,0.0,0.0,0.0,1.0,8584.0,0.0,406232.04999999993,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487312.0,0.0,536.5,17.0,98.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:55:12,2018.0,7.0,19.0,14.0,55.0,12.0,10.0,0.0,0.0,2.0,0.0,560.0,0.0,0.0,0.0,-1.0,9120.5,0.0,415352.54999999993,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487322.0,0.0,536.5,16.0,98.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:55:22,2018.0,7.0,19.0,14.0,55.0,22.0,10.0,0.0,0.0,2.0,0.0,570.0,0.0,0.0,0.0,0.0,8584.0,0.0,423936.54999999993,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487332.0,0.0,536.5,16.0,98.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:55:32,2018.0,7.0,19.0,14.0,55.0,32.0,10.0,0.0,0.0,2.0,0.0,580.0,0.0,0.0,0.1,0.0,8584.0,0.0,432520.54999999993,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487342.0,0.0,536.6,16.0,98.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:55:42,2018.0,7.0,19.0,14.0,55.0,42.0,10.0,0.0,0.0,2.0,0.0,590.0,0.0,0.0,-0.1,0.0,8585.6,0.0,441106.1499999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487352.0,0.0,536.5,16.0,98.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:55:52,2018.0,7.0,19.0,14.0,55.0,52.0,10.0,0.0,0.0,2.0,0.0,600.0,0.0,0.0,0.1,0.0,8584.0,0.0,449690.1499999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487362.0,0.0,536.6,16.0,98.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:56:02,2018.0,7.0,19.0,14.0,56.0,2.0,10.0,0.0,0.0,2.0,0.0,610.0,0.0,0.0,0.0,1.0,8585.6,0.0,458275.7499999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487372.0,0.0,536.6,17.0,98.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:56:12,2018.0,7.0,19.0,14.0,56.0,12.0,10.0,0.0,0.0,2.0,0.0,620.0,0.0,0.0,0.0,-1.0,9122.2,0.0,467397.9499999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487382.0,0.0,536.6,16.0,98.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:56:22,2018.0,7.0,19.0,14.0,56.0,22.0,10.0,0.0,0.0,2.0,0.0,630.0,0.0,0.0,0.0,0.0,8585.6,0.0,475983.5499999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487392.0,0.0,536.6,16.0,98.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:56:32,2018.0,7.0,19.0,14.0,56.0,32.0,10.0,0.0,0.0,2.0,0.0,640.0,0.0,0.0,0.0,0.0,8585.6,0.0,484569.14999999985,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487402.0,0.0,536.6,16.0,98.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:56:42,2018.0,7.0,19.0,14.0,56.0,42.0,10.0,0.0,0.0,2.0,0.0,650.0,0.0,0.0,0.0,0.0,8585.6,0.0,493154.7499999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487412.0,0.0,536.6,16.0,98.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:56:52,2018.0,7.0,19.0,14.0,56.0,52.0,10.0,0.0,0.0,2.0,0.0,660.0,0.0,0.0,0.0,0.0,8585.6,0.0,501740.3499999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487422.0,0.0,536.6,16.0,98.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:57:02,2018.0,7.0,19.0,14.0,57.0,2.0,10.0,0.0,0.0,2.0,0.0,670.0,0.0,0.0,0.0,0.0,8585.6,0.0,510325.9499999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487432.0,0.0,536.6,16.0,98.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:57:12,2018.0,7.0,19.0,14.0,57.0,12.0,10.0,0.0,0.0,2.0,0.0,680.0,0.0,0.0,0.1,0.0,8585.6,0.0,518911.54999999976,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487442.0,0.0,536.7,16.0,98.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:57:22,2018.0,7.0,19.0,14.0,57.0,22.0,10.0,0.0,0.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,8587.2,0.0,527498.7499999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487452.0,0.0,536.7,16.0,98.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:57:32,2018.0,7.0,19.0,14.0,57.0,32.0,10.0,0.0,0.0,2.0,0.0,700.0,0.0,0.0,-0.1,0.0,8587.2,0.0,536085.9499999997,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659487462.0,0.0,536.6,16.0,98.0,32.0,30.0,539.0,0.0,63370.0,2018-07-19 14:57:42,2018.0,7.0,19.0,14.0,57.0,42.0,10.0,0.0,0.0,2.0,0.0,710.0,0.0,0.0,0.1,0.0,8585.6,0.0,544671.5499999997,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
