time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643412214.0,0.0,538.4,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:36:54,2018.0,1.0,13.0,13.0,36.0,54.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412224.0,0.0,538.4,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:37:04,2018.0,1.0,13.0,13.0,37.0,4.0,10.0,0.0,0.0,0.0,0.0,190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412234.0,0.0,538.4,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:37:14,2018.0,1.0,13.0,13.0,37.0,14.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412244.0,0.0,538.4,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:37:24,2018.0,1.0,13.0,13.0,37.0,24.0,10.0,0.0,0.0,0.0,0.0,210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412254.0,0.0,538.4,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:37:34,2018.0,1.0,13.0,13.0,37.0,34.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412264.0,0.0,538.4,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:37:44,2018.0,1.0,13.0,13.0,37.0,44.0,10.0,0.0,0.0,0.0,0.0,230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412274.0,0.0,538.4,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:37:54,2018.0,1.0,13.0,13.0,37.0,54.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412284.0,0.0,538.4,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:38:04,2018.0,1.0,13.0,13.0,38.0,4.0,10.0,0.0,0.0,0.0,0.0,250.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412294.0,0.0,538.4,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:38:14,2018.0,1.0,13.0,13.0,38.0,14.0,10.0,0.0,0.0,0.0,0.0,260.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412304.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:38:24,2018.0,1.0,13.0,13.0,38.0,24.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412314.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:38:34,2018.0,1.0,13.0,13.0,38.0,34.0,10.0,0.0,0.0,0.0,0.0,280.0,-1.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412324.0,0.0,538.4,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:38:44,2018.0,1.0,13.0,13.0,38.0,44.0,10.0,0.0,0.0,0.0,0.0,290.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412334.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:38:54,2018.0,1.0,13.0,13.0,38.0,54.0,10.0,0.0,0.0,0.0,0.0,300.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412344.0,0.0,538.5,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:39:04,2018.0,1.0,13.0,13.0,39.0,4.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412354.0,0.0,538.5,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:39:14,2018.0,1.0,13.0,13.0,39.0,14.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412364.0,0.0,538.5,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:39:24,2018.0,1.0,13.0,13.0,39.0,24.0,10.0,0.0,0.0,0.0,0.0,330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412374.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:39:34,2018.0,1.0,13.0,13.0,39.0,34.0,10.0,0.0,0.0,0.0,0.0,340.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412384.0,0.0,538.5,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:39:44,2018.0,1.0,13.0,13.0,39.0,44.0,10.0,0.0,0.0,0.0,0.0,350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412394.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:39:54,2018.0,1.0,13.0,13.0,39.0,54.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412404.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:40:04,2018.0,1.0,13.0,13.0,40.0,4.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412414.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:40:14,2018.0,1.0,13.0,13.0,40.0,14.0,10.0,0.0,0.0,0.0,0.0,380.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412424.0,0.0,538.5,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:40:24,2018.0,1.0,13.0,13.0,40.0,24.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412434.0,0.0,538.5,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:40:34,2018.0,1.0,13.0,13.0,40.0,34.0,10.0,0.0,0.0,0.0,0.0,400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412444.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:40:44,2018.0,1.0,13.0,13.0,40.0,44.0,10.0,0.0,0.0,0.0,0.0,410.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412454.0,0.0,538.5,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:40:54,2018.0,1.0,13.0,13.0,40.0,54.0,10.0,0.0,0.0,0.0,0.0,420.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412464.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:41:04,2018.0,1.0,13.0,13.0,41.0,4.0,10.0,0.0,0.0,0.0,0.0,430.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412474.0,0.0,538.5,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:41:14,2018.0,1.0,13.0,13.0,41.0,14.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412484.0,0.0,538.5,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:41:24,2018.0,1.0,13.0,13.0,41.0,24.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412494.0,0.0,538.5,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:41:34,2018.0,1.0,13.0,13.0,41.0,34.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412504.0,0.0,538.5,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:41:44,2018.0,1.0,13.0,13.0,41.0,44.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412514.0,0.0,538.5,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:41:54,2018.0,1.0,13.0,13.0,41.0,54.0,10.0,0.0,0.0,0.0,0.0,480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412524.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:42:04,2018.0,1.0,13.0,13.0,42.0,4.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412534.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:42:14,2018.0,1.0,13.0,13.0,42.0,14.0,10.0,0.0,0.0,0.0,0.0,500.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412544.0,0.0,538.5,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:42:24,2018.0,1.0,13.0,13.0,42.0,24.0,10.0,0.0,0.0,0.0,0.0,510.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412554.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:42:34,2018.0,1.0,13.0,13.0,42.0,34.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412564.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:42:44,2018.0,1.0,13.0,13.0,42.0,44.0,10.0,0.0,0.0,0.0,0.0,530.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412574.0,0.0,538.5,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:42:54,2018.0,1.0,13.0,13.0,42.0,54.0,10.0,0.0,0.0,0.0,0.0,540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412584.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:43:04,2018.0,1.0,13.0,13.0,43.0,4.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412594.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:43:14,2018.0,1.0,13.0,13.0,43.0,14.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412604.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:43:24,2018.0,1.0,13.0,13.0,43.0,24.0,10.0,0.0,0.0,0.0,0.0,570.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412614.0,0.0,538.5,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:43:34,2018.0,1.0,13.0,13.0,43.0,34.0,10.0,0.0,0.0,0.0,0.0,580.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412624.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:43:44,2018.0,1.0,13.0,13.0,43.0,44.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412634.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:43:54,2018.0,1.0,13.0,13.0,43.0,54.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412644.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:44:04,2018.0,1.0,13.0,13.0,44.0,4.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412654.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:44:14,2018.0,1.0,13.0,13.0,44.0,14.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412664.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:44:24,2018.0,1.0,13.0,13.0,44.0,24.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412674.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:44:34,2018.0,1.0,13.0,13.0,44.0,34.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412684.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:44:44,2018.0,1.0,13.0,13.0,44.0,44.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412694.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:44:54,2018.0,1.0,13.0,13.0,44.0,54.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412704.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:45:04,2018.0,1.0,13.0,13.0,45.0,4.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412714.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:45:14,2018.0,1.0,13.0,13.0,45.0,14.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412724.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:45:24,2018.0,1.0,13.0,13.0,45.0,24.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412734.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:45:34,2018.0,1.0,13.0,13.0,45.0,34.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412744.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:45:44,2018.0,1.0,13.0,13.0,45.0,44.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412754.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:45:54,2018.0,1.0,13.0,13.0,45.0,54.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412764.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:46:04,2018.0,1.0,13.0,13.0,46.0,4.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
