time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660021972.0,9.0,530.1,51.0,38.0,36.0,32.0,529.0,56.0,56541.8,2018-07-25 19:26:12,2018.0,7.0,25.0,19.0,26.0,12.0,10.0,0.0,0.1,0.0,0.20000000000436557,100.0,0.0,-23.0,-0.1,-58.0,27035.100000000002,29624.0,75787.4,82051.0,4.0,38.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,0.8181818181818182,0.18181818181818182,0.0,0.0
63660021982.0,31.0,530.0,-7.0,38.0,36.0,32.0,529.0,33.0,56541.9,2018-07-25 19:26:22,2018.0,7.0,25.0,19.0,26.0,22.0,10.0,0.0,0.1,0.0,0.3000000000029104,110.0,-1.0,10.0,-2.1,53.0,-3710.0,17457.0,73932.4,99508.0,4.0,38.0,0.0,0.0,0.5,0.5,1,black,0.75,0.25,0.0,0.0
63660021992.0,38.0,527.9,46.0,38.0,36.0,32.0,528.0,43.0,56542.0,2018-07-25 19:26:32,2018.0,7.0,25.0,19.0,26.0,32.0,10.0,0.0,0.1,0.0,0.4000000000014552,120.0,0.0,-7.0,0.1,-3.0,24283.399999999998,22704.0,98215.79999999999,122212.0,4.0,38.0,0.0,0.0,0.46153846153846156,0.5384615384615384,1,black,0.6923076923076923,0.3076923076923077,0.0,0.0
63660022002.0,41.0,528.0,43.0,38.0,36.0,32.0,528.0,36.0,56542.1,2018-07-25 19:26:42,2018.0,7.0,25.0,19.0,26.0,42.0,10.0,0.0,0.1,0.0,0.5,130.0,0.0,8.0,0.4,-6.0,22704.0,19008.0,120919.79999999999,141220.0,4.0,38.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.6428571428571429,0.35714285714285715,0.0,0.0
63660022012.0,41.0,528.4,37.0,38.0,36.0,32.0,528.0,44.0,56542.2,2018-07-25 19:26:52,2018.0,7.0,25.0,19.0,26.0,52.0,10.0,0.0,0.1,0.0,0.5999999999985448,140.0,0.0,1.0,0.4,-1.0,19550.8,23232.0,140470.59999999998,164452.0,4.0,38.0,0.0,0.0,0.4,0.6,1,black,0.6,0.4,0.0,0.0
63660022022.0,42.0,528.8,36.0,38.0,36.0,32.0,528.0,45.0,56542.3,2018-07-25 19:27:02,2018.0,7.0,25.0,19.0,27.0,2.0,10.0,0.0,0.1,0.0,0.7000000000043656,150.0,4.0,-66.0,2.1,-60.0,19036.8,23760.0,159507.39999999997,188212.0,4.0,38.0,0.0,0.0,0.375,0.625,2,green,0.5625,0.375,0.0625,0.0
63660022032.0,40.0,530.9,-24.0,38.0,36.0,32.0,532.0,-21.0,56542.4,2018-07-25 19:27:12,2018.0,7.0,25.0,19.0,27.0,12.0,10.0,0.0,0.1,0.0,0.8000000000029104,160.0,-4.0,65.0,-2.9,71.0,-12741.599999999999,-11172.0,153136.59999999998,182626.0,4.0,38.0,0.0,0.058823529411764705,0.35294117647058826,0.5882352941176471,3,orange,0.5294117647058824,0.35294117647058826,0.058823529411764705,0.058823529411764705
63660022042.0,44.0,528.0,47.0,38.0,36.0,32.0,528.0,44.0,56542.5,2018-07-25 19:27:22,2018.0,7.0,25.0,19.0,27.0,22.0,10.0,0.0,0.1,0.0,0.9000000000014552,170.0,1.0,-18.0,1.3,-28.0,24816.0,23232.0,177952.59999999998,205858.0,4.0,38.0,0.0,0.05555555555555555,0.3333333333333333,0.6111111111111112,1,black,0.5,0.3888888888888889,0.05555555555555555,0.05555555555555555
63660022052.0,44.0,529.3,19.0,38.0,36.0,32.0,529.0,26.0,56542.6,2018-07-25 19:27:32,2018.0,7.0,25.0,19.0,27.0,32.0,10.0,0.0,0.2,0.0,1.0,180.0,0.0,-6.0,-0.2,2.0,10056.699999999999,13754.0,188009.3,219612.0,4.0,38.0,0.0,0.05263157894736842,0.3157894736842105,0.631578947368421,1,black,0.47368421052631576,0.42105263157894735,0.05263157894736842,0.05263157894736842
63660022062.0,45.0,529.1,21.0,38.0,36.0,32.0,529.0,20.0,56542.8,2018-07-25 19:27:42,2018.0,7.0,25.0,19.0,27.0,42.0,10.0,0.0,0.1,0.0,1.2000000000043656,190.0,2.0,-24.0,1.7,-34.0,11111.1,10580.0,199120.4,230192.0,4.0,38.0,0.0,0.05,0.3,0.65,1,black,0.45,0.45,0.05,0.05
63660022072.0,44.0,530.8,-13.0,38.0,36.0,32.0,531.0,-4.0,56542.9,2018-07-25 19:27:52,2018.0,7.0,25.0,19.0,27.0,52.0,10.0,0.0,0.1,0.0,1.3000000000029104,200.0,7.0,-103.0,6.0,-96.0,-6900.4,-2124.0,195670.19999999998,229130.0,4.0,38.0,0.0,0.09523809523809523,0.2857142857142857,0.6190476190476191,1,black,0.42857142857142855,0.47619047619047616,0.047619047619047616,0.047619047619047616
63660022082.0,28.0,536.8,-109.0,38.0,36.0,32.0,538.0,-107.0,56543.0,2018-07-25 19:28:02,2018.0,7.0,25.0,19.0,28.0,2.0,10.0,0.0,0.1,0.0,1.4000000000014552,210.0,-11.0,153.0,-9.6,152.0,-58511.2,-57566.0,166414.59999999998,200347.0,4.0,38.0,0.0,0.13636363636363635,0.2727272727272727,0.5909090909090909,3,orange,0.4090909090909091,0.45454545454545453,0.045454545454545456,0.09090909090909091
63660022092.0,44.0,527.2,43.0,38.0,36.0,32.0,527.0,46.0,56543.1,2018-07-25 19:28:12,2018.0,7.0,25.0,19.0,28.0,12.0,10.0,0.0,0.1,0.0,1.5,220.0,2.0,-18.0,1.4,-21.0,22669.600000000002,24242.0,189084.19999999998,224589.0,4.0,38.0,0.0,0.13043478260869565,0.2608695652173913,0.6086956521739131,1,black,0.391304347826087,0.4782608695652174,0.043478260869565216,0.08695652173913043
63660022102.0,42.0,528.6,22.0,38.0,36.0,32.0,529.0,28.0,56543.2,2018-07-25 19:28:22,2018.0,7.0,25.0,19.0,28.0,22.0,10.0,0.0,0.1,0.0,1.5999999999985448,230.0,6.0,-112.0,3.7,-32.0,11629.2,14812.0,200713.4,239401.0,4.0,38.0,0.0,0.125,0.25,0.625,2,green,0.375,0.4583333333333333,0.08333333333333333,0.08333333333333333
63660022112.0,31.0,532.3,-10.0,38.0,36.0,32.0,535.0,-84.0,56543.3,2018-07-25 19:28:32,2018.0,7.0,25.0,19.0,28.0,32.0,10.0,0.0,0.1,0.0,1.7000000000043656,240.0,-10.0,205.0,-6.3,135.0,-5323.0,-44940.0,198051.9,216931.0,4.0,38.0,0.0,0.16,0.24,0.6,3,orange,0.36,0.44,0.08,0.12
63660022122.0,21.0,526.0,125.0,38.0,36.0,32.0,525.0,121.0,56543.4,2018-07-25 19:28:42,2018.0,7.0,25.0,19.0,28.0,42.0,10.0,0.0,0.1,0.0,1.8000000000029104,250.0,0.0,-52.0,0.5,-54.0,65750.0,63525.0,263801.9,280456.0,4.0,38.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,2,green,0.34615384615384615,0.4230769230769231,0.11538461538461539,0.11538461538461539
63660022132.0,41.0,526.5,71.0,38.0,36.0,32.0,525.0,69.0,56543.5,2018-07-25 19:28:52,2018.0,7.0,25.0,19.0,28.0,52.0,10.0,-1.0,0.1,1.0,1.9000000000014552,260.0,1.0,-20.0,0.0,-29.0,37381.5,36225.0,301183.4,316681.0,4.0,38.0,0.0,0.14814814814814814,0.2222222222222222,0.6296296296296297,1,black,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.1111111111111111
63660022142.0,45.0,526.5,42.0,37.0,36.0,32.0,526.0,49.0,56543.6,2018-07-25 19:29:02,2018.0,7.0,25.0,19.0,29.0,2.0,10.0,0.0,0.1,1.0,2.0,270.0,1.0,-10.0,0.2,-6.0,22113.0,25774.0,323296.4,342455.0,4.0,38.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,1,black,0.32142857142857145,0.4642857142857143,0.10714285714285714,0.10714285714285714
63660022152.0,44.0,526.7,36.0,37.0,36.0,32.0,527.0,39.0,56543.7,2018-07-25 19:29:12,2018.0,7.0,25.0,19.0,29.0,12.0,10.0,0.0,0.1,1.0,2.099999999998545,280.0,-2.0,90.0,3.6,-39.0,18961.2,20553.0,342257.60000000003,363008.0,4.0,38.0,0.0,0.13793103448275862,0.20689655172413793,0.6551724137931034,1,black,0.3103448275862069,0.4827586206896552,0.10344827586206896,0.10344827586206896
63660022162.0,32.0,530.3,-3.0,37.0,36.0,32.0,525.0,129.0,56543.8,2018-07-25 19:29:22,2018.0,7.0,25.0,19.0,29.0,22.0,10.0,0.0,0.1,1.0,2.2000000000043656,290.0,1.0,-79.0,-3.8,50.0,-1590.8999999999999,67725.0,341462.15,430733.0,4.0,38.0,0.0,0.13333333333333333,0.2,0.6666666666666666,2,green,0.3,0.4666666666666667,0.13333333333333333,0.1
63660022172.0,42.0,526.5,47.0,37.0,36.0,32.0,526.0,50.0,56543.9,2018-07-25 19:29:32,2018.0,7.0,25.0,19.0,29.0,32.0,10.0,0.0,0.1,1.0,2.3000000000029104,300.0,2.0,-23.0,1.5,-21.0,24745.5,26300.0,366207.65,457033.0,4.0,38.0,0.0,0.12903225806451613,0.1935483870967742,0.6774193548387096,1,black,0.2903225806451613,0.4838709677419355,0.12903225806451613,0.0967741935483871
63660022182.0,41.0,528.0,26.0,37.0,36.0,32.0,528.0,27.0,56544.0,2018-07-25 19:29:42,2018.0,7.0,25.0,19.0,29.0,42.0,10.0,0.0,0.1,1.0,2.400000000001455,310.0,6.0,-100.0,3.8,-29.0,13728.0,14256.0,379935.65,471289.0,4.0,38.0,0.0,0.125,0.1875,0.6875,2,green,0.28125,0.46875,0.15625,0.09375
63660022192.0,23.0,531.8,-3.0,37.0,36.0,32.0,534.0,-73.0,56544.1,2018-07-25 19:29:52,2018.0,7.0,25.0,19.0,29.0,52.0,10.0,0.0,0.1,1.0,2.5,320.0,-9.0,135.0,-8.1,115.0,-1595.3999999999999,-38982.0,379137.95,451798.0,4.0,38.0,0.0,0.15151515151515152,0.18181818181818182,0.6666666666666666,3,orange,0.2727272727272727,0.45454545454545453,0.15151515151515152,0.12121212121212122
63660022202.0,37.0,523.7,112.0,37.0,36.0,32.0,525.0,62.0,56544.2,2018-07-25 19:30:02,2018.0,7.0,25.0,19.0,30.0,2.0,10.0,0.0,0.1,1.0,2.599999999998545,330.0,2.0,-32.0,3.5,-86.0,58654.40000000001,32550.0,437792.35000000003,484348.0,4.0,38.0,0.0,0.14705882352941177,0.17647058823529413,0.6764705882352942,1,black,0.2647058823529412,0.47058823529411764,0.14705882352941177,0.11764705882352941
63660022212.0,42.0,527.2,26.0,37.0,36.0,32.0,527.0,30.0,56544.3,2018-07-25 19:30:12,2018.0,7.0,25.0,19.0,30.0,12.0,10.0,0.0,0.1,1.0,2.7000000000043656,340.0,1.0,-1.0,0.7,-5.0,13707.2,15810.0,451499.55000000005,500158.0,4.0,38.0,0.0,0.14285714285714285,0.17142857142857143,0.6857142857142857,1,black,0.2571428571428571,0.4857142857142857,0.14285714285714285,0.11428571428571428
63660022222.0,42.0,527.9,21.0,37.0,36.0,32.0,528.0,29.0,56544.4,2018-07-25 19:30:22,2018.0,7.0,25.0,19.0,30.0,22.0,10.0,0.0,0.1,1.0,2.8000000000029104,350.0,8.0,-156.0,6.0,-149.0,11085.9,15312.0,462585.45000000007,515470.0,4.0,38.0,0.0,0.1388888888888889,0.16666666666666666,0.6944444444444444,2,green,0.25,0.4722222222222222,0.16666666666666666,0.1111111111111111
63660022232.0,33.0,533.9,-128.0,37.0,36.0,32.0,536.0,-127.0,56544.5,2018-07-25 19:30:32,2018.0,7.0,25.0,19.0,30.0,32.0,10.0,0.0,0.1,1.0,2.900000000001455,360.0,-11.0,254.0,-7.7,244.0,-68339.2,-68072.0,428415.8500000001,481434.0,4.0,38.0,0.0,0.16216216216216217,0.16216216216216217,0.6756756756756757,3,orange,0.24324324324324326,0.4594594594594595,0.16216216216216217,0.13513513513513514
63660022242.0,22.0,526.2,116.0,37.0,36.0,32.0,525.0,127.0,56544.6,2018-07-25 19:30:42,2018.0,7.0,25.0,19.0,30.0,42.0,10.0,0.0,0.1,1.0,3.0,370.0,4.0,-137.0,2.8,-125.0,61039.200000000004,66675.0,489455.0500000001,548109.0,4.0,38.0,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,2,green,0.23684210526315788,0.4473684210526316,0.18421052631578946,0.13157894736842105
63660022252.0,37.0,529.0,-9.0,37.0,36.0,32.0,529.0,-10.0,56544.7,2018-07-25 19:30:52,2018.0,7.0,25.0,19.0,30.0,52.0,10.0,0.0,0.0,1.0,3.099999999998545,380.0,2.0,10.0,2.2,12.0,-4761.0,-5290.0,487074.5500000001,545464.0,4.0,38.0,0.0,0.1794871794871795,0.15384615384615385,0.6666666666666666,1,black,0.23076923076923078,0.46153846153846156,0.1794871794871795,0.1282051282051282
63660022262.0,0.0,531.2,3.0,37.0,36.0,32.0,531.0,0.0,56544.7,2018-07-25 19:31:02,2018.0,7.0,25.0,19.0,31.0,2.0,10.0,0.0,0.1,1.0,3.099999999998545,390.0,-6.0,76.0,-7.0,101.0,1593.6000000000001,0.0,488668.1500000001,545464.0,4.0,38.0,0.0,0.175,0.175,0.65,0,red,0.25,0.45,0.175,0.125
63660022272.0,31.0,524.2,104.0,37.0,36.0,32.0,525.0,76.0,56544.8,2018-07-25 19:31:12,2018.0,7.0,25.0,19.0,31.0,12.0,10.0,-1.0,0.1,2.0,3.2000000000043656,400.0,9.0,-187.0,8.2,-212.0,54516.8,39900.0,543184.9500000001,585364.0,4.0,38.0,0.0,0.17073170731707318,0.17073170731707318,0.6585365853658537,2,green,0.24390243902439024,0.43902439024390244,0.1951219512195122,0.12195121951219512
63660022282.0,29.0,532.4,-108.0,36.0,36.0,32.0,534.0,-111.0,56544.9,2018-07-25 19:31:22,2018.0,7.0,25.0,19.0,31.0,22.0,10.0,0.0,0.0,2.0,3.3000000000029104,410.0,-3.0,108.0,-1.8,108.0,-57499.2,-59274.0,514435.3500000001,555727.0,4.0,38.0,0.0,0.19047619047619047,0.16666666666666666,0.6428571428571429,3,orange,0.23809523809523808,0.42857142857142855,0.19047619047619047,0.14285714285714285
63660022292.0,4.0,530.6,0.0,36.0,36.0,32.0,531.0,-3.0,56544.9,2018-07-25 19:31:32,2018.0,7.0,25.0,19.0,31.0,32.0,10.0,0.0,0.0,2.0,3.3000000000029104,420.0,-2.0,26.0,-0.3,3.0,0.0,-1593.0,514435.3500000001,554930.5,4.0,38.0,0.0,0.20930232558139536,0.16279069767441862,0.627906976744186,0,red,0.2558139534883721,0.4186046511627907,0.18604651162790697,0.13953488372093023
63660022302.0,5.0,530.3,3.0,36.0,36.0,32.0,529.0,23.0,56544.9,2018-07-25 19:31:42,2018.0,7.0,25.0,19.0,31.0,42.0,10.0,0.0,0.1,2.0,3.3000000000029104,430.0,-4.0,31.0,-5.3,70.0,1590.8999999999999,12167.0,516026.2500000001,567097.5,4.0,38.0,0.0,0.20454545454545456,0.1590909090909091,0.6363636363636364,0,red,0.2727272727272727,0.4090909090909091,0.18181818181818182,0.13636363636363635
63660022312.0,37.0,525.0,73.0,36.0,36.0,32.0,525.0,54.0,56545.0,2018-07-25 19:31:52,2018.0,7.0,25.0,19.0,31.0,52.0,10.0,0.0,0.1,2.0,3.400000000001455,440.0,2.0,-22.0,2.0,-43.0,38325.0,28350.0,554351.2500000001,595447.5,4.0,38.0,0.0,0.2,0.15555555555555556,0.6444444444444445,1,black,0.26666666666666666,0.4222222222222222,0.17777777777777778,0.13333333333333333
63660022322.0,41.0,527.0,30.0,36.0,36.0,32.0,527.0,32.0,56545.1,2018-07-25 19:32:02,2018.0,7.0,25.0,19.0,32.0,2.0,10.0,0.0,0.1,2.0,3.5,450.0,1.0,-8.0,0.5,-12.0,15810.0,16864.0,570161.2500000001,612311.5,4.0,38.0,0.0,0.1956521739130435,0.15217391304347827,0.6521739130434783,1,black,0.2608695652173913,0.43478260869565216,0.17391304347826086,0.13043478260869565
63660022332.0,42.0,527.5,18.0,36.0,36.0,32.0,528.0,24.0,56545.2,2018-07-25 19:32:12,2018.0,7.0,25.0,19.0,32.0,12.0,10.0,0.0,0.1,2.0,3.599999999998545,460.0,7.0,-118.0,6.5,-117.0,9495.0,12672.0,579656.2500000001,624983.5,4.0,38.0,0.0,0.19148936170212766,0.14893617021276595,0.6595744680851063,2,green,0.2553191489361702,0.425531914893617,0.19148936170212766,0.1276595744680851
63660022342.0,26.0,534.0,-99.0,36.0,36.0,32.0,535.0,-94.0,56545.3,2018-07-25 19:32:22,2018.0,7.0,25.0,19.0,32.0,22.0,10.0,0.0,0.0,2.0,3.7000000000043656,470.0,-8.0,170.0,-6.7,171.0,-52866.0,-50290.0,553223.2500000001,599838.5,4.0,38.0,0.0,0.20833333333333334,0.14583333333333334,0.6458333333333334,3,orange,0.25,0.4166666666666667,0.1875,0.14583333333333334
63660022352.0,21.0,527.3,72.0,36.0,36.0,32.0,527.0,76.0,56545.3,2018-07-25 19:32:32,2018.0,7.0,25.0,19.0,32.0,32.0,10.0,0.0,0.1,2.0,3.7000000000043656,480.0,-2.0,2.0,-3.4,56.0,37965.6,40052.0,591188.8500000001,639890.5,4.0,38.0,0.0,0.20408163265306123,0.14285714285714285,0.6530612244897959,1,black,0.24489795918367346,0.42857142857142855,0.1836734693877551,0.14285714285714285
63660022362.0,32.0,523.9,128.0,36.0,36.0,32.0,525.0,78.0,56545.4,2018-07-25 19:32:42,2018.0,7.0,25.0,19.0,32.0,42.0,10.0,0.0,0.1,2.0,3.8000000000029104,490.0,2.0,-52.0,3.4,-105.0,67059.2,40950.0,658248.05,680840.5,4.0,38.0,0.0,0.2,0.14,0.66,2,green,0.24,0.42,0.2,0.14
63660022372.0,38.0,527.3,23.0,36.0,36.0,32.0,527.0,26.0,56545.5,2018-07-25 19:32:52,2018.0,7.0,25.0,19.0,32.0,52.0,10.0,0.0,0.1,2.0,3.900000000001455,500.0,8.0,-130.0,6.7,-130.0,12127.9,13702.0,670375.9500000001,694542.5,4.0,38.0,0.0,0.19607843137254902,0.13725490196078433,0.6666666666666666,2,green,0.23529411764705882,0.4117647058823529,0.21568627450980393,0.13725490196078433
63660022382.0,28.0,534.0,-107.0,36.0,36.0,32.0,535.0,-104.0,56545.6,2018-07-25 19:33:02,2018.0,7.0,25.0,19.0,33.0,2.0,10.0,0.0,0.0,2.0,4.0,510.0,-4.0,104.0,-3.0,109.0,-57138.0,-55640.0,641806.9500000001,666722.5,4.0,38.0,0.0,0.21153846153846154,0.1346153846153846,0.6538461538461539,3,orange,0.23076923076923078,0.40384615384615385,0.21153846153846154,0.15384615384615385
63660022392.0,0.0,531.0,2.0,36.0,36.0,32.0,531.0,0.0,56545.6,2018-07-25 19:33:12,2018.0,7.0,25.0,19.0,33.0,12.0,10.0,0.0,0.0,2.0,4.0,520.0,-6.0,119.0,-4.6,104.0,1062.0,0.0,642868.9500000001,666722.5,4.0,38.0,0.0,0.20754716981132076,0.1509433962264151,0.6415094339622641,3,orange,0.22641509433962265,0.39622641509433965,0.20754716981132076,0.16981132075471697
63660022402.0,19.0,526.4,106.0,36.0,36.0,32.0,525.0,119.0,56545.6,2018-07-25 19:33:22,2018.0,7.0,25.0,19.0,33.0,22.0,10.0,0.0,0.1,2.0,4.0,530.0,6.0,-135.0,5.0,-123.0,55798.399999999994,62475.0,698667.3500000001,729197.5,4.0,38.0,0.0,0.2037037037037037,0.14814814814814814,0.6481481481481481,2,green,0.2222222222222222,0.3888888888888889,0.2222222222222222,0.16666666666666666
63660022412.0,6.0,531.4,-17.0,36.0,36.0,32.0,531.0,-16.0,56545.7,2018-07-25 19:33:32,2018.0,7.0,25.0,19.0,33.0,32.0,10.0,0.0,0.0,2.0,4.099999999998545,540.0,-4.0,86.0,-1.2,19.0,-9033.8,-8496.0,694150.4500000001,724949.5,4.0,38.0,0.0,0.21818181818181817,0.14545454545454545,0.6363636363636364,3,orange,0.21818181818181817,0.38181818181818183,0.21818181818181817,0.18181818181818182
63660022422.0,12.0,530.2,2.0,36.0,36.0,32.0,527.0,70.0,56545.7,2018-07-25 19:33:42,2018.0,7.0,25.0,19.0,33.0,42.0,10.0,0.0,0.1,2.0,4.099999999998545,550.0,-2.0,-4.0,-5.3,67.0,1060.4,36890.0,695210.8500000001,761839.5,4.0,38.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,0,red,0.23214285714285715,0.375,0.21428571428571427,0.17857142857142858
63660022432.0,38.0,524.9,69.0,36.0,36.0,32.0,525.0,66.0,56545.8,2018-07-25 19:33:52,2018.0,7.0,25.0,19.0,33.0,52.0,10.0,0.0,0.1,2.0,4.200000000004366,560.0,4.0,-78.0,3.6,-80.0,36218.1,34650.0,731428.9500000001,796489.5,4.0,38.0,0.0,0.21052631578947367,0.14035087719298245,0.6491228070175439,2,green,0.22807017543859648,0.3684210526315789,0.22807017543859648,0.17543859649122806
63660022442.0,38.0,528.5,-11.0,36.0,36.0,32.0,529.0,-12.0,56545.9,2018-07-25 19:34:02,2018.0,7.0,25.0,19.0,34.0,2.0,10.0,0.0,0.1,2.0,4.30000000000291,570.0,-2.0,51.0,-1.6,47.0,-5813.5,-6348.0,728522.2000000001,793315.5,4.0,38.0,0.0,0.22413793103448276,0.13793103448275862,0.6379310344827587,1,black,0.22413793103448276,0.3793103448275862,0.22413793103448276,0.1724137931034483
63660022452.0,42.0,526.9,36.0,36.0,36.0,32.0,527.0,39.0,56546.0,2018-07-25 19:34:12,2018.0,7.0,25.0,19.0,34.0,12.0,10.0,0.0,0.1,2.0,4.400000000001455,580.0,4.0,-46.0,7.5,-129.0,18968.399999999998,20553.0,747490.6000000001,813868.5,4.0,38.0,0.0,0.22033898305084745,0.13559322033898305,0.6440677966101694,1,black,0.22033898305084745,0.3898305084745763,0.22033898305084745,0.1694915254237288
63660022462.0,31.0,534.4,-93.0,36.0,36.0,32.0,531.0,-7.0,56546.1,2018-07-25 19:34:22,2018.0,7.0,25.0,19.0,34.0,22.0,10.0,0.0,0.1,2.0,4.5,590.0,-6.0,129.0,-7.6,193.0,-49699.2,-3717.0,722641.0000000001,812010.0,4.0,38.0,0.0,0.23333333333333334,0.13333333333333333,0.6333333333333333,3,orange,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.18333333333333332
63660022472.0,23.0,526.8,100.0,36.0,36.0,32.0,525.0,122.0,56546.2,2018-07-25 19:34:32,2018.0,7.0,25.0,19.0,34.0,32.0,10.0,0.0,0.1,2.0,4.599999999998545,600.0,1.0,-78.0,-0.4,-56.0,52679.99999999999,64050.0,775321.0000000001,876060.0,4.0,38.0,0.0,0.22950819672131148,0.13114754098360656,0.639344262295082,2,green,0.21311475409836064,0.3770491803278688,0.22950819672131148,0.18032786885245902
