time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668531142.0,46.0,532.8,45.0,92.0,23.0,19.0,535.0,27.0,73597.3,2018-11-04 07:05:42,2018.0,11.0,4.0,7.0,5.0,42.0,10.0,0.0,0.1,8.0,11.69999999999709,2280.0,0.0,3.0,0.6,-5.0,23975.999999999996,14445.0,2501275.4999999995,1591245.5,4.0,100.0,0.0,0.11790393013100436,0.4847161572052402,0.39737991266375544,1,black,0.5109170305676856,0.37117903930131,0.056768558951965066,0.0611353711790393
63668531152.0,46.0,533.4,40.0,92.0,23.0,19.0,535.0,30.0,73597.4,2018-11-04 07:05:52,2018.0,11.0,4.0,7.0,5.0,52.0,10.0,0.0,0.1,8.0,11.799999999988358,2290.0,-3.0,35.0,-3.1,38.0,21336.0,16050.0,2522611.4999999995,1607295.5,4.0,100.0,0.0,0.11739130434782609,0.4826086956521739,0.4,1,black,0.508695652173913,0.3739130434782609,0.05652173913043478,0.06086956521739131
63668531162.0,47.0,530.3,78.0,92.0,23.0,19.0,532.0,65.0,73597.5,2018-11-04 07:06:02,2018.0,11.0,4.0,7.0,6.0,2.0,10.0,0.0,0.2,8.0,11.89999999999418,2300.0,0.0,-22.0,0.2,-19.0,41363.399999999994,34580.0,2563974.8999999994,1641875.5,4.0,100.0,0.0,0.11688311688311688,0.4805194805194805,0.4025974025974026,1,black,0.5064935064935064,0.37662337662337664,0.05627705627705628,0.06060606060606061
63668531172.0,51.0,530.5,59.0,92.0,23.0,19.0,532.0,43.0,73597.7,2018-11-04 07:06:12,2018.0,11.0,4.0,7.0,6.0,12.0,10.0,0.0,0.1,8.0,12.099999999991269,2310.0,15.0,-84.0,13.1,-205.0,31299.5,22876.0,2595274.3999999994,1664751.5,4.0,100.0,0.0,0.11637931034482758,0.47844827586206895,0.4051724137931034,2,green,0.5043103448275862,0.375,0.0603448275862069,0.0603448275862069
63668531182.0,42.0,543.6,-146.0,92.0,23.0,19.0,547.0,-41.0,73597.8,2018-11-04 07:06:22,2018.0,11.0,4.0,7.0,6.0,22.0,10.0,0.0,0.1,8.0,12.19999999999709,2320.0,-7.0,36.0,-5.3,142.0,-79365.6,-22427.0,2555591.5999999996,1653538.0,4.0,100.0,0.0,0.12017167381974249,0.47639484978540775,0.4034334763948498,3,orange,0.5021459227467812,0.37339055793991416,0.060085836909871244,0.06437768240343347
63668531192.0,4.0,538.3,-4.0,92.0,23.0,19.0,540.0,-5.0,73597.9,2018-11-04 07:06:32,2018.0,11.0,4.0,7.0,6.0,32.0,10.0,0.0,0.0,8.0,12.299999999988358,2330.0,-1.0,5.0,-0.8,5.0,-2153.2,-2700.0,2554514.9999999995,1652188.0,4.0,100.0,0.0,0.12393162393162394,0.47435897435897434,0.4017094017094017,0,red,0.5042735042735043,0.3717948717948718,0.05982905982905983,0.0641025641025641
63668531202.0,0.0,537.5,1.0,92.0,23.0,19.0,539.0,0.0,73597.9,2018-11-04 07:06:42,2018.0,11.0,4.0,7.0,6.0,42.0,10.0,0.0,0.0,8.0,12.299999999988358,2340.0,0.0,0.0,-0.1,0.0,537.5,0.0,2555052.4999999995,1652188.0,4.0,100.0,0.0,0.12340425531914893,0.4765957446808511,0.4,0,red,0.5063829787234042,0.3702127659574468,0.059574468085106386,0.06382978723404255
63668531212.0,0.0,537.4,1.0,92.0,23.0,19.0,539.0,0.0,73597.9,2018-11-04 07:06:52,2018.0,11.0,4.0,7.0,6.0,52.0,10.0,0.0,0.0,8.0,12.299999999988358,2350.0,0.0,0.0,0.1,0.0,537.4,0.0,2555589.8999999994,1652188.0,4.0,100.0,0.0,0.1228813559322034,0.4788135593220339,0.3983050847457627,0,red,0.5084745762711864,0.3686440677966102,0.059322033898305086,0.0635593220338983
63668531222.0,0.0,537.5,1.0,92.0,23.0,19.0,539.0,0.0,73597.9,2018-11-04 07:07:02,2018.0,11.0,4.0,7.0,7.0,2.0,10.0,0.0,0.0,8.0,12.299999999988358,2360.0,-4.0,63.0,-2.6,52.0,537.5,0.0,2556127.3999999994,1652188.0,4.0,100.0,0.0,0.12236286919831224,0.4810126582278481,0.39662447257383965,0,red,0.510548523206751,0.3670886075949367,0.05907172995780591,0.06329113924050633
63668531232.0,9.0,534.9,53.0,92.0,23.0,19.0,535.0,63.0,73597.9,2018-11-04 07:07:12,2018.0,11.0,4.0,7.0,7.0,12.0,10.0,0.0,0.1,8.0,12.299999999988358,2370.0,-3.0,-14.0,-3.8,6.0,28349.699999999997,33705.0,2584477.0999999996,1685893.0,4.0,100.0,0.0,0.12184873949579832,0.4789915966386555,0.39915966386554624,0,red,0.5126050420168067,0.36554621848739494,0.058823529411764705,0.06302521008403361
63668531242.0,45.0,531.1,59.0,92.0,23.0,19.0,532.0,49.0,73598.0,2018-11-04 07:07:22,2018.0,11.0,4.0,7.0,7.0,22.0,10.0,0.0,0.1,8.0,12.39999999999418,2380.0,3.0,-28.0,2.7,-28.0,31334.9,26068.0,2615811.9999999995,1711961.0,4.0,100.0,0.0,0.12133891213389121,0.4769874476987448,0.401673640167364,1,black,0.5104602510460251,0.3682008368200837,0.058577405857740586,0.06276150627615062
63668531252.0,47.0,533.8,31.0,92.0,23.0,19.0,535.0,21.0,73598.1,2018-11-04 07:07:32,2018.0,11.0,4.0,7.0,7.0,32.0,10.0,0.0,0.1,8.0,12.5,2390.0,2.0,4.0,2.8,-25.0,16547.8,11235.0,2632359.7999999993,1723196.0,4.0,100.0,0.0,0.12083333333333333,0.475,0.4041666666666667,1,black,0.5083333333333333,0.37083333333333335,0.058333333333333334,0.0625
63668531262.0,40.0,536.6,6.0,92.0,23.0,19.0,537.0,25.0,73598.2,2018-11-04 07:07:42,2018.0,11.0,4.0,7.0,7.0,42.0,10.0,0.0,0.1,8.0,12.599999999991269,2400.0,1.0,-33.0,-1.3,-16.0,3219.6000000000004,13425.0,2635579.3999999994,1736621.0,4.0,100.0,0.0,0.12033195020746888,0.4730290456431535,0.4066390041493776,1,black,0.5062240663900415,0.37344398340248963,0.058091286307053944,0.06224066390041494
63668531272.0,44.0,535.3,-10.0,92.0,23.0,19.0,538.0,-8.0,73598.3,2018-11-04 07:07:52,2018.0,11.0,4.0,7.0,7.0,52.0,10.0,0.0,0.1,8.0,12.69999999999709,2410.0,-11.0,35.0,-7.7,152.0,-5353.0,-4304.0,2632902.8999999994,1734469.0,4.0,100.0,0.0,0.12396694214876033,0.47107438016528924,0.4049586776859504,1,black,0.5041322314049587,0.3760330578512397,0.05785123966942149,0.06198347107438017
63668531282.0,44.0,527.6,142.0,92.0,23.0,19.0,527.0,27.0,73598.4,2018-11-04 07:08:02,2018.0,11.0,4.0,7.0,8.0,2.0,10.0,0.0,0.2,8.0,12.799999999988358,2420.0,8.0,-7.0,7.1,-141.0,74919.2,14229.0,2707822.0999999996,1748698.0,4.0,100.0,0.0,0.12345679012345678,0.4691358024691358,0.4074074074074074,1,black,0.5020576131687243,0.3786008230452675,0.05761316872427984,0.06172839506172839
63668531292.0,50.0,534.7,1.0,92.0,23.0,19.0,535.0,20.0,73598.6,2018-11-04 07:08:12,2018.0,11.0,4.0,7.0,8.0,12.0,10.0,0.0,0.1,8.0,13.0,2430.0,3.0,-35.0,1.7,-16.0,534.7,10700.0,2708356.8,1759398.0,4.0,100.0,0.0,0.12295081967213115,0.4672131147540984,0.4098360655737705,1,black,0.5,0.38114754098360654,0.05737704918032787,0.06147540983606557
63668531302.0,42.0,536.4,-15.0,92.0,23.0,19.0,538.0,-15.0,73598.7,2018-11-04 07:08:22,2018.0,11.0,4.0,7.0,8.0,22.0,10.0,0.0,0.1,8.0,13.099999999991269,2440.0,0.0,0.0,-1.0,13.0,-8046.0,-8070.0,2704333.8,1755363.0,4.0,100.0,0.0,0.12653061224489795,0.46530612244897956,0.40816326530612246,1,black,0.49795918367346936,0.3836734693877551,0.05714285714285714,0.061224489795918366
63668531312.0,37.0,535.4,-2.0,92.0,23.0,19.0,538.0,-15.0,73598.8,2018-11-04 07:08:32,2018.0,11.0,4.0,7.0,8.0,32.0,10.0,0.0,0.1,8.0,13.19999999999709,2450.0,-6.0,72.0,-4.5,72.0,-1070.8,-8070.0,2703798.4,1751328.0,4.0,100.0,0.0,0.13008130081300814,0.4634146341463415,0.4065040650406504,3,orange,0.4959349593495935,0.3821138211382114,0.056910569105691054,0.06504065040650407
63668531322.0,41.0,530.9,70.0,92.0,23.0,19.0,532.0,57.0,73598.9,2018-11-04 07:08:42,2018.0,11.0,4.0,7.0,8.0,42.0,10.0,0.0,0.1,8.0,13.299999999988358,2460.0,4.0,-35.0,3.0,-41.0,37163.0,30324.0,2740961.4,1781652.0,4.0,100.0,0.0,0.12955465587044535,0.46153846153846156,0.4089068825910931,1,black,0.4939271255060729,0.38461538461538464,0.05668016194331984,0.06477732793522267
63668531332.0,38.0,533.9,29.0,92.0,23.0,19.0,536.0,22.0,73599.0,2018-11-04 07:08:52,2018.0,11.0,4.0,7.0,8.0,52.0,10.0,0.0,0.1,8.0,13.39999999999418,2470.0,8.0,-105.0,8.1,-105.0,15483.099999999999,11792.0,2756444.5,1793444.0,4.0,100.0,0.0,0.12903225806451613,0.4596774193548387,0.4112903225806452,2,green,0.49193548387096775,0.38306451612903225,0.06048387096774194,0.06451612903225806
63668531342.0,22.0,542.0,-76.0,92.0,23.0,19.0,544.0,-83.0,73599.1,2018-11-04 07:09:02,2018.0,11.0,4.0,7.0,9.0,2.0,10.0,0.0,0.0,8.0,13.5,2480.0,-5.0,88.0,-4.8,81.0,-41192.0,-45152.0,2735848.5,1770868.0,4.0,100.0,0.0,0.13253012048192772,0.4578313253012048,0.40963855421686746,3,orange,0.4899598393574297,0.3815261044176707,0.060240963855421686,0.06827309236947791
63668531352.0,1.0,537.2,5.0,92.0,23.0,19.0,539.0,5.0,73599.1,2018-11-04 07:09:12,2018.0,11.0,4.0,7.0,9.0,12.0,10.0,0.0,0.1,8.0,13.5,2490.0,-11.0,-5.0,-10.2,125.0,2686.0,2695.0,2738534.5,1773563.0,4.0,100.0,0.0,0.132,0.456,0.412,0,red,0.492,0.38,0.06,0.068
63668531362.0,37.0,527.0,130.0,92.0,23.0,19.0,528.0,0.0,73599.2,2018-11-04 07:09:22,2018.0,11.0,4.0,7.0,9.0,22.0,10.0,-1.0,0.1,9.0,13.599999999991269,2500.0,10.0,-12.0,9.0,-142.0,68510.0,0.0,2807044.5,1773563.0,4.0,100.0,0.0,0.13147410358565736,0.4581673306772908,0.4103585657370518,1,black,0.4900398406374502,0.38247011952191234,0.05976095617529881,0.06772908366533864
63668531372.0,40.0,536.0,-12.0,91.0,23.0,19.0,538.0,-12.0,73599.3,2018-11-04 07:09:32,2018.0,11.0,4.0,7.0,9.0,32.0,10.0,0.0,0.1,9.0,13.69999999999709,2510.0,-1.0,10.0,0.0,-1.0,-6432.0,-6456.0,2803828.5,1770335.0,4.0,100.0,0.0,0.1349206349206349,0.45634920634920634,0.4087301587301587,1,black,0.4880952380952381,0.38492063492063494,0.05952380952380952,0.06746031746031746
63668531382.0,41.0,536.0,-13.0,91.0,23.0,19.0,537.0,-2.0,73599.4,2018-11-04 07:09:42,2018.0,11.0,4.0,7.0,9.0,42.0,10.0,0.0,0.1,9.0,13.799999999988358,2520.0,6.0,-60.0,5.0,-86.0,-6968.0,-1074.0,2800344.5,1769798.0,4.0,100.0,0.0,0.1383399209486166,0.45454545454545453,0.40711462450592883,1,black,0.48616600790513836,0.38735177865612647,0.05928853754940711,0.06719367588932806
63668531392.0,32.0,541.0,-99.0,91.0,23.0,19.0,543.0,-62.0,73599.5,2018-11-04 07:09:52,2018.0,11.0,4.0,7.0,9.0,52.0,10.0,0.0,0.1,9.0,13.89999999999418,2530.0,-3.0,62.0,-3.4,101.0,-53559.0,-33666.0,2773565.0,1752965.0,4.0,100.0,0.0,0.14173228346456693,0.452755905511811,0.40551181102362205,3,orange,0.484251968503937,0.3858267716535433,0.05905511811023622,0.07086614173228346
63668531402.0,0.0,537.6,2.0,91.0,23.0,19.0,540.0,0.0,73599.6,2018-11-04 07:10:02,2018.0,11.0,4.0,7.0,10.0,2.0,10.0,0.0,0.0,9.0,14.0,2540.0,-1.0,0.0,-0.2,-1.0,1075.2,0.0,2774640.2,1752965.0,4.0,100.0,0.0,0.1411764705882353,0.4549019607843137,0.403921568627451,0,red,0.48627450980392156,0.3843137254901961,0.058823529411764705,0.07058823529411765
63668531412.0,0.0,537.4,1.0,91.0,23.0,19.0,539.0,0.0,73599.6,2018-11-04 07:10:12,2018.0,11.0,4.0,7.0,10.0,12.0,10.0,0.0,0.0,9.0,14.0,2550.0,-6.0,69.0,-5.3,74.0,537.4,0.0,2775177.6,1752965.0,4.0,100.0,0.0,0.140625,0.45703125,0.40234375,0,red,0.48828125,0.3828125,0.05859375,0.0703125
63668531422.0,21.0,532.1,75.0,91.0,23.0,19.0,533.0,69.0,73599.6,2018-11-04 07:10:22,2018.0,11.0,4.0,7.0,10.0,22.0,10.0,0.0,0.0,9.0,14.0,2560.0,9.0,-100.0,8.6,-142.0,39907.5,36777.0,2815085.1,1789742.0,4.0,100.0,0.0,0.14007782101167315,0.45525291828793774,0.4046692607003891,2,green,0.48638132295719844,0.38132295719844356,0.0622568093385214,0.07003891050583658
63668531432.0,19.0,540.7,-67.0,91.0,23.0,19.0,542.0,-31.0,73599.6,2018-11-04 07:10:32,2018.0,11.0,4.0,7.0,10.0,32.0,10.0,0.0,0.1,9.0,14.0,2570.0,-3.0,31.0,-3.4,69.0,-36226.9,-16802.0,2796971.65,1781341.0,4.0,100.0,0.0,0.1434108527131783,0.45348837209302323,0.40310077519379844,0,red,0.4883720930232558,0.3798449612403101,0.06201550387596899,0.06976744186046512
63668531442.0,0.0,537.3,2.0,91.0,23.0,19.0,539.0,0.0,73599.7,2018-11-04 07:10:42,2018.0,11.0,4.0,7.0,10.0,42.0,10.0,0.0,0.0,9.0,14.099999999991269,2580.0,0.0,0.0,0.1,0.0,1074.6,0.0,2798046.25,1781341.0,4.0,100.0,0.0,0.14285714285714285,0.4555984555984556,0.4015444015444015,0,red,0.49034749034749037,0.3783783783783784,0.06177606177606178,0.0694980694980695
63668531452.0,0.0,537.4,2.0,91.0,23.0,19.0,539.0,0.0,73599.7,2018-11-04 07:10:52,2018.0,11.0,4.0,7.0,10.0,52.0,10.0,0.0,0.0,9.0,14.099999999991269,2590.0,0.0,0.0,0.0,0.0,1074.8,0.0,2799121.05,1781341.0,4.0,100.0,0.0,0.1423076923076923,0.4576923076923077,0.4,0,red,0.49230769230769234,0.3769230769230769,0.06153846153846154,0.06923076923076923
63668531462.0,0.0,537.4,2.0,91.0,23.0,19.0,539.0,0.0,73599.7,2018-11-04 07:11:02,2018.0,11.0,4.0,7.0,11.0,2.0,10.0,0.0,0.0,9.0,14.099999999991269,2600.0,0.0,0.0,0.1,-1.0,1074.8,0.0,2800195.8499999996,1781341.0,4.0,100.0,0.0,0.1417624521072797,0.45977011494252873,0.39846743295019155,0,red,0.4942528735632184,0.37547892720306514,0.06130268199233716,0.06896551724137931
63668531472.0,0.0,537.5,1.0,91.0,23.0,19.0,539.0,0.0,73599.7,2018-11-04 07:11:12,2018.0,11.0,4.0,7.0,11.0,12.0,10.0,0.0,0.0,9.0,14.099999999991269,2610.0,-10.0,24.0,-8.6,128.0,537.5,0.0,2800733.3499999996,1781341.0,4.0,100.0,0.0,0.14122137404580154,0.4618320610687023,0.3969465648854962,0,red,0.4961832061068702,0.37404580152671757,0.061068702290076333,0.06870229007633588
63668531482.0,27.0,528.9,129.0,91.0,23.0,19.0,529.0,24.0,73599.7,2018-11-04 07:11:22,2018.0,11.0,4.0,7.0,11.0,22.0,10.0,0.0,0.1,9.0,14.099999999991269,2620.0,1.0,40.0,-0.8,-42.0,68228.09999999999,12696.0,2868961.4499999997,1794037.0,4.0,100.0,0.0,0.14068441064638784,0.4600760456273764,0.39923954372623577,1,black,0.49429657794676807,0.376425855513308,0.060836501901140684,0.06844106463878327
63668531492.0,50.0,528.1,87.0,91.0,23.0,19.0,530.0,64.0,73599.8,2018-11-04 07:11:32,2018.0,11.0,4.0,7.0,11.0,32.0,10.0,0.0,0.1,9.0,14.19999999999709,2630.0,8.0,-81.0,7.9,-99.0,45944.700000000004,33920.0,2914906.15,1827957.0,4.0,100.0,0.0,0.14015151515151514,0.4583333333333333,0.4015151515151515,2,green,0.49242424242424243,0.375,0.06439393939393939,0.06818181818181818
63668531502.0,46.0,536.0,-12.0,91.0,23.0,19.0,538.0,-17.0,73599.9,2018-11-04 07:11:42,2018.0,11.0,4.0,7.0,11.0,42.0,10.0,0.0,0.1,9.0,14.299999999988358,2640.0,8.0,2.0,7.4,-100.0,-6432.0,-9146.0,2911690.15,1823384.0,4.0,100.0,0.0,0.14339622641509434,0.45660377358490567,0.4,1,black,0.49056603773584906,0.37735849056603776,0.06415094339622641,0.06792452830188679
63668531512.0,32.0,543.4,-112.0,91.0,23.0,19.0,546.0,-15.0,73600.0,2018-11-04 07:11:52,2018.0,11.0,4.0,7.0,11.0,52.0,10.0,0.0,0.1,9.0,14.39999999999418,2650.0,-6.0,15.0,-5.8,114.0,-60860.799999999996,-8190.0,2881259.75,1819289.0,4.0,100.0,0.0,0.14661654135338345,0.4548872180451128,0.39849624060150374,1,black,0.48872180451127817,0.37969924812030076,0.06390977443609022,0.06766917293233082
63668531522.0,0.0,537.6,2.0,91.0,23.0,19.0,540.0,0.0,73600.1,2018-11-04 07:12:02,2018.0,11.0,4.0,7.0,12.0,2.0,10.0,0.0,0.0,9.0,14.5,2660.0,-6.0,73.0,-3.8,65.0,1075.2,0.0,2882334.95,1819289.0,4.0,100.0,0.0,0.14606741573033707,0.45692883895131087,0.3970037453183521,0,red,0.49063670411985016,0.3782771535580524,0.06367041198501873,0.06741573033707865
63668531532.0,12.0,533.8,67.0,91.0,23.0,19.0,534.0,73.0,73600.1,2018-11-04 07:12:12,2018.0,11.0,4.0,7.0,12.0,12.0,10.0,-1.0,0.0,10.0,14.5,2670.0,-3.0,3.0,-4.4,23.0,35764.6,38982.0,2918099.5500000003,1858271.0,4.0,100.0,0.0,0.1455223880597015,0.4552238805970149,0.39925373134328357,0,red,0.4925373134328358,0.376865671641791,0.06343283582089553,0.06716417910447761
63668531542.0,40.0,529.4,90.0,90.0,23.0,19.0,531.0,76.0,73600.1,2018-11-04 07:12:22,2018.0,11.0,4.0,7.0,12.0,22.0,10.0,0.0,0.2,10.0,14.5,2680.0,1.0,-25.0,1.2,-20.0,47646.0,40356.0,2965745.5500000003,1898627.0,4.0,100.0,0.0,0.1449814126394052,0.45353159851301117,0.40148698884758366,2,green,0.49070631970260226,0.3754646840148699,0.06691449814126393,0.06691449814126393
63668531552.0,44.0,530.6,70.0,90.0,23.0,19.0,532.0,51.0,73600.3,2018-11-04 07:12:32,2018.0,11.0,4.0,7.0,12.0,32.0,10.0,0.0,0.1,10.0,14.69999999999709,2690.0,6.0,-63.0,4.2,-67.0,37142.0,27132.0,3002887.5500000003,1925759.0,4.0,100.0,0.0,0.14444444444444443,0.45185185185185184,0.40370370370370373,2,green,0.4888888888888889,0.37407407407407406,0.07037037037037037,0.06666666666666667
63668531562.0,42.0,534.8,3.0,90.0,23.0,19.0,538.0,-12.0,73600.4,2018-11-04 07:12:42,2018.0,11.0,4.0,7.0,12.0,42.0,10.0,0.0,0.1,10.0,14.799999999988358,2700.0,-6.0,96.0,-4.0,95.0,1604.3999999999999,-6456.0,3004491.95,1922531.0,4.0,100.0,0.0,0.14760147601476015,0.45018450184501846,0.4022140221402214,3,orange,0.4870848708487085,0.3726937269372694,0.07011070110701106,0.07011070110701106
63668531572.0,36.0,530.8,98.0,90.0,23.0,19.0,532.0,84.0,73600.5,2018-11-04 07:12:52,2018.0,11.0,4.0,7.0,12.0,52.0,10.0,0.0,0.1,10.0,14.89999999999418,2710.0,8.0,-84.0,7.2,-97.0,52018.399999999994,44688.0,3056510.35,1967219.0,4.0,100.0,0.0,0.14705882352941177,0.4485294117647059,0.40441176470588236,2,green,0.4852941176470588,0.3713235294117647,0.07352941176470588,0.06985294117647059
63668531582.0,21.0,538.0,1.0,90.0,23.0,19.0,540.0,0.0,73600.6,2018-11-04 07:13:02,2018.0,11.0,4.0,7.0,13.0,2.0,10.0,0.0,0.0,10.0,15.0,2720.0,0.0,-2.0,0.1,-4.0,538.0,0.0,3057048.35,1967219.0,4.0,100.0,0.0,0.14652014652014653,0.45054945054945056,0.40293040293040294,0,red,0.48717948717948717,0.36996336996337,0.07326007326007326,0.0695970695970696
63668531592.0,3.0,538.1,-3.0,90.0,23.0,19.0,540.0,-2.0,73600.6,2018-11-04 07:13:12,2018.0,11.0,4.0,7.0,13.0,12.0,10.0,0.0,0.0,10.0,15.0,2730.0,0.0,2.0,-0.6,5.0,-1614.3000000000002,-1080.0,3056241.2,1966679.0,4.0,100.0,0.0,0.14963503649635038,0.4489051094890511,0.40145985401459855,0,red,0.48905109489051096,0.3686131386861314,0.072992700729927,0.06934306569343066
63668531602.0,0.0,537.5,2.0,90.0,23.0,19.0,540.0,0.0,73600.6,2018-11-04 07:13:22,2018.0,11.0,4.0,7.0,13.0,22.0,10.0,0.0,0.0,10.0,15.0,2740.0,-9.0,98.0,-7.9,106.0,1075.0,0.0,3057316.2,1966679.0,4.0,100.0,0.0,0.14909090909090908,0.4509090909090909,0.4,0,red,0.4909090909090909,0.36727272727272725,0.07272727272727272,0.06909090909090909
63668531612.0,27.0,529.6,108.0,90.0,23.0,19.0,531.0,98.0,73600.6,2018-11-04 07:13:32,2018.0,11.0,4.0,7.0,13.0,32.0,10.0,0.0,0.1,10.0,15.0,2750.0,6.0,-110.0,4.1,-94.0,57196.8,52038.0,3114513.0,2018717.0,4.0,100.0,0.0,0.14855072463768115,0.4492753623188406,0.40217391304347827,2,green,0.4891304347826087,0.36594202898550726,0.07608695652173914,0.06884057971014493
63668531622.0,37.0,533.7,14.0,90.0,23.0,19.0,537.0,-12.0,73600.7,2018-11-04 07:13:42,2018.0,11.0,4.0,7.0,13.0,42.0,10.0,0.0,0.1,10.0,15.099999999991269,2760.0,8.0,-86.0,8.4,-110.0,7471.800000000001,-6444.0,3121984.8,2015495.0,4.0,100.0,0.0,0.15162454873646208,0.44765342960288806,0.4007220216606498,1,black,0.48736462093862815,0.36823104693140796,0.07581227436823104,0.06859205776173286
63668531632.0,27.0,542.1,-96.0,90.0,23.0,19.0,545.0,-98.0,73600.8,2018-11-04 07:13:52,2018.0,11.0,4.0,7.0,13.0,52.0,10.0,0.0,0.1,10.0,15.19999999999709,2770.0,-6.0,98.0,-4.7,98.0,-52041.600000000006,-53410.0,3095964.0,1988790.0,4.0,100.0,0.0,0.15467625899280577,0.4460431654676259,0.39928057553956836,3,orange,0.4856115107913669,0.3669064748201439,0.07553956834532374,0.07194244604316546
63668531642.0,1.0,537.4,2.0,90.0,23.0,19.0,539.0,0.0,73600.9,2018-11-04 07:14:02,2018.0,11.0,4.0,7.0,14.0,2.0,10.0,0.0,0.0,10.0,15.299999999988358,2780.0,-6.0,66.0,-5.7,77.0,1074.8,0.0,3097038.8,1988790.0,4.0,100.0,0.0,0.15412186379928317,0.44802867383512546,0.3978494623655914,0,red,0.4874551971326165,0.3655913978494624,0.07526881720430108,0.07168458781362007
63668531652.0,26.0,531.7,79.0,90.0,23.0,19.0,533.0,66.0,73600.9,2018-11-04 07:14:12,2018.0,11.0,4.0,7.0,14.0,12.0,10.0,0.0,0.1,10.0,15.299999999988358,2790.0,-2.0,9.0,-2.2,11.0,42004.3,35178.0,3139043.0999999996,2023968.0,4.0,100.0,0.0,0.15357142857142858,0.44642857142857145,0.4,1,black,0.4857142857142857,0.3678571428571429,0.075,0.07142857142857142
63668531662.0,41.0,529.5,90.0,90.0,23.0,19.0,531.0,75.0,73601.0,2018-11-04 07:14:22,2018.0,11.0,4.0,7.0,14.0,22.0,10.0,0.0,0.1,10.0,15.39999999999418,2800.0,6.0,-84.0,5.1,-97.0,47655.0,39825.0,3186698.0999999996,2063793.0,4.0,100.0,0.0,0.15302491103202848,0.44483985765124556,0.40213523131672596,2,green,0.48398576512455516,0.3665480427046263,0.07829181494661921,0.0711743772241993
63668531672.0,45.0,534.6,-7.0,90.0,23.0,19.0,537.0,-9.0,73601.1,2018-11-04 07:14:32,2018.0,11.0,4.0,7.0,14.0,32.0,10.0,0.0,0.1,10.0,15.5,2810.0,-1.0,20.0,-0.2,21.0,-3742.2000000000003,-4833.0,3184826.9999999995,2061376.5,4.0,100.0,0.0,0.15602836879432624,0.4432624113475177,0.40070921985815605,1,black,0.48226950354609927,0.36879432624113473,0.07801418439716312,0.07092198581560284
63668531682.0,42.0,534.4,14.0,90.0,23.0,19.0,536.0,11.0,73601.2,2018-11-04 07:14:42,2018.0,11.0,4.0,7.0,14.0,42.0,10.0,0.0,0.1,10.0,15.599999999991269,2820.0,3.0,-24.0,2.3,-25.0,7481.599999999999,5896.0,3192308.5999999996,2067272.5,4.0,100.0,0.0,0.15547703180212014,0.4416961130742049,0.4028268551236749,1,black,0.48056537102473496,0.3710247349823322,0.07773851590106007,0.0706713780918728
63668531692.0,36.0,536.7,-11.0,90.0,23.0,19.0,539.0,-13.0,73601.3,2018-11-04 07:14:52,2018.0,11.0,4.0,7.0,14.0,52.0,10.0,0.0,0.1,10.0,15.69999999999709,2830.0,1.0,13.0,1.2,12.0,-5903.700000000001,-7007.0,3189356.7499999995,2063769.0,4.0,100.0,0.0,0.15845070422535212,0.44014084507042256,0.4014084507042254,1,black,0.4788732394366197,0.3732394366197183,0.07746478873239436,0.07042253521126761
63668531702.0,17.0,537.9,1.0,90.0,23.0,19.0,540.0,0.0,73601.4,2018-11-04 07:15:02,2018.0,11.0,4.0,7.0,15.0,2.0,10.0,0.0,0.0,10.0,15.799999999988358,2840.0,-1.0,0.0,-0.4,0.0,537.9,0.0,3189894.6499999994,2063769.0,4.0,100.0,0.0,0.15789473684210525,0.4421052631578947,0.4,0,red,0.4807017543859649,0.3719298245614035,0.07719298245614035,0.07017543859649122
63668531712.0,0.0,537.5,1.0,90.0,23.0,19.0,539.0,0.0,73601.4,2018-11-04 07:15:12,2018.0,11.0,4.0,7.0,15.0,12.0,10.0,0.0,0.0,10.0,15.799999999988358,2850.0,-6.0,82.0,-5.2,84.0,537.5,0.0,3190432.1499999994,2063769.0,4.0,100.0,0.0,0.15734265734265734,0.44405594405594406,0.3986013986013986,0,red,0.4825174825174825,0.3706293706293706,0.07692307692307693,0.06993006993006994
63668531722.0,17.0,532.3,85.0,90.0,23.0,19.0,533.0,82.0,73601.4,2018-11-04 07:15:22,2018.0,11.0,4.0,7.0,15.0,22.0,10.0,0.0,0.1,10.0,15.799999999988358,2860.0,4.0,-82.0,1.7,-78.0,45245.49999999999,43706.0,3235677.6499999994,2107475.0,4.0,100.0,0.0,0.156794425087108,0.4425087108013937,0.40069686411149824,2,green,0.4808362369337979,0.3693379790940767,0.08013937282229965,0.06968641114982578
