time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651808148.0,12.0,533.2,15.0,66.0,33.0,31.0,534.0,11.0,45481.9,2018-04-20 17:49:08,2018.0,4.0,20.0,17.0,49.0,8.0,10.0,0.0,0.1,2.0,2.7000000000043656,610.0,1.0,-11.0,0.1,-4.0,7998.000000000001,5874.0,762430.1000000001,797352.0,2.0,68.0,0.0,0.24193548387096775,0.3709677419354839,0.3870967741935484,0,red,0.46774193548387094,0.08064516129032258,0.1935483870967742,0.25806451612903225
63651808158.0,12.0,533.3,11.0,66.0,33.0,31.0,535.0,0.0,45482.0,2018-04-20 17:49:18,2018.0,4.0,20.0,17.0,49.0,18.0,10.0,0.0,0.0,2.0,2.8000000000029104,620.0,1.0,-55.0,0.3,-15.0,5866.299999999999,0.0,768296.4000000001,797352.0,2.0,68.0,0.0,0.23809523809523808,0.38095238095238093,0.38095238095238093,0,red,0.47619047619047616,0.07936507936507936,0.19047619047619047,0.25396825396825395
63651808168.0,17.0,533.6,-4.0,66.0,33.0,31.0,536.0,-55.0,45482.0,2018-04-20 17:49:28,2018.0,4.0,20.0,17.0,49.0,28.0,10.0,0.0,0.1,2.0,2.8000000000029104,630.0,-2.0,55.0,-0.2,5.0,-2134.4,-29480.0,767229.2000000002,782612.0,2.0,68.0,0.0,0.25,0.375,0.375,3,orange,0.46875,0.078125,0.1875,0.265625
63651808178.0,17.0,533.4,1.0,66.0,33.0,31.0,534.0,0.0,45482.1,2018-04-20 17:49:38,2018.0,4.0,20.0,17.0,49.0,38.0,10.0,0.0,0.0,2.0,2.900000000001455,640.0,1.0,0.0,0.3,0.0,533.4,0.0,767762.6000000002,782612.0,2.0,68.0,0.0,0.24615384615384617,0.38461538461538464,0.36923076923076925,0,red,0.47692307692307695,0.07692307692307693,0.18461538461538463,0.26153846153846155
63651808188.0,15.0,533.7,1.0,66.0,33.0,31.0,535.0,0.0,45482.1,2018-04-20 17:49:48,2018.0,4.0,20.0,17.0,49.0,48.0,10.0,0.0,0.0,2.0,2.900000000001455,650.0,0.0,0.0,0.3,0.0,533.7,0.0,768296.3000000002,782612.0,2.0,68.0,0.0,0.24242424242424243,0.3939393939393939,0.36363636363636365,0,red,0.48484848484848486,0.07575757575757576,0.18181818181818182,0.25757575757575757
63651808198.0,0.0,534.0,1.0,66.0,33.0,31.0,535.0,0.0,45482.1,2018-04-20 17:49:58,2018.0,4.0,20.0,17.0,49.0,58.0,10.0,0.0,0.0,2.0,2.900000000001455,660.0,-11.0,223.0,-7.3,190.0,534.0,0.0,768830.3000000002,782612.0,2.0,68.0,0.0,0.23880597014925373,0.40298507462686567,0.3582089552238806,3,orange,0.47761194029850745,0.07462686567164178,0.1791044776119403,0.26865671641791045
63651808208.0,24.0,526.7,191.0,66.0,33.0,31.0,524.0,223.0,45482.1,2018-04-20 17:50:08,2018.0,4.0,20.0,17.0,50.0,8.0,10.0,0.0,0.1,2.0,2.900000000001455,670.0,6.0,-176.0,2.1,-138.0,100599.70000000001,116852.0,869430.0000000002,899464.0,2.0,68.0,0.0,0.23529411764705882,0.39705882352941174,0.36764705882352944,2,green,0.47058823529411764,0.07352941176470588,0.19117647058823528,0.2647058823529412
63651808218.0,45.0,528.8,53.0,66.0,33.0,31.0,530.0,47.0,45482.2,2018-04-20 17:50:18,2018.0,4.0,20.0,17.0,50.0,18.0,10.0,0.0,0.2,2.0,3.0,680.0,1.0,1.0,-1.0,83.0,28026.399999999998,24910.0,897456.4000000003,924374.0,2.0,68.0,0.0,0.2318840579710145,0.391304347826087,0.37681159420289856,1,black,0.463768115942029,0.08695652173913043,0.18840579710144928,0.2608695652173913
63651808228.0,40.0,527.8,136.0,66.0,33.0,31.0,531.0,48.0,45482.4,2018-04-20 17:50:28,2018.0,4.0,20.0,17.0,50.0,28.0,10.0,0.0,0.1,2.0,3.2000000000043656,690.0,0.0,42.0,6.0,-91.0,71780.79999999999,25488.0,969237.2000000002,949862.0,2.0,68.0,0.0,0.22857142857142856,0.38571428571428573,0.38571428571428573,1,black,0.45714285714285713,0.1,0.18571428571428572,0.2571428571428571
63651808238.0,19.0,533.8,45.0,66.0,33.0,31.0,531.0,90.0,45482.5,2018-04-20 17:50:38,2018.0,4.0,20.0,17.0,50.0,38.0,10.0,0.0,0.0,2.0,3.3000000000029104,700.0,7.0,-168.0,1.2,-107.0,24020.999999999996,47790.0,993258.2000000002,997652.0,2.0,68.0,0.0,0.22535211267605634,0.38028169014084506,0.39436619718309857,2,green,0.4507042253521127,0.09859154929577464,0.19718309859154928,0.2535211267605634
63651808248.0,22.0,535.0,-62.0,66.0,33.0,31.0,538.0,-78.0,45482.5,2018-04-20 17:50:48,2018.0,4.0,20.0,17.0,50.0,48.0,10.0,0.0,0.1,2.0,3.3000000000029104,710.0,-3.0,78.0,-1.0,63.0,-33170.0,-41964.0,976673.2000000002,976670.0,2.0,68.0,0.0,0.2361111111111111,0.375,0.3888888888888889,3,orange,0.4444444444444444,0.09722222222222222,0.19444444444444445,0.2638888888888889
63651808258.0,0.0,534.0,1.0,66.0,33.0,31.0,535.0,0.0,45482.6,2018-04-20 17:50:58,2018.0,4.0,20.0,17.0,50.0,58.0,10.0,0.0,0.0,2.0,3.400000000001455,720.0,-3.0,62.0,-1.7,45.0,534.0,0.0,977207.2000000002,976670.0,2.0,68.0,0.0,0.2328767123287671,0.3835616438356164,0.3835616438356164,0,red,0.4520547945205479,0.0958904109589041,0.1917808219178082,0.2602739726027397
63651808268.0,9.0,532.3,46.0,66.0,33.0,31.0,532.0,62.0,45482.6,2018-04-20 17:51:08,2018.0,4.0,20.0,17.0,51.0,8.0,10.0,0.0,0.0,2.0,3.400000000001455,730.0,1.0,-33.0,1.2,-45.0,24485.8,32984.0,1001693.0000000002,1009654.0,2.0,68.0,0.0,0.22972972972972974,0.3783783783783784,0.3918918918918919,0,red,0.4594594594594595,0.0945945945945946,0.1891891891891892,0.25675675675675674
63651808278.0,14.0,533.5,1.0,66.0,33.0,31.0,533.0,29.0,45482.6,2018-04-20 17:51:18,2018.0,4.0,20.0,17.0,51.0,18.0,10.0,0.0,0.1,2.0,3.400000000001455,740.0,-3.0,20.0,-6.0,95.0,533.5,15457.0,1002226.5000000002,1025111.0,2.0,68.0,0.0,0.22666666666666666,0.37333333333333335,0.4,0,red,0.4666666666666667,0.09333333333333334,0.18666666666666668,0.25333333333333335
63651808288.0,36.0,527.5,96.0,66.0,33.0,31.0,530.0,49.0,45482.7,2018-04-20 17:51:28,2018.0,4.0,20.0,17.0,51.0,28.0,10.0,0.0,0.1,2.0,3.5,750.0,2.0,-49.0,2.5,-78.0,50640.0,25970.0,1052866.5000000002,1051081.0,2.0,68.0,0.0,0.2236842105263158,0.3684210526315789,0.40789473684210525,1,black,0.4605263157894737,0.10526315789473684,0.18421052631578946,0.25
63651808298.0,45.0,530.0,18.0,66.0,33.0,31.0,532.0,0.0,45482.8,2018-04-20 17:51:38,2018.0,4.0,20.0,17.0,51.0,38.0,10.0,0.0,0.1,2.0,3.6000000000058208,760.0,6.0,-78.0,6.8,-105.0,9540.0,0.0,1062406.5000000002,1051081.0,2.0,68.0,0.0,0.22077922077922077,0.37662337662337664,0.4025974025974026,1,black,0.45454545454545453,0.11688311688311688,0.18181818181818182,0.24675324675324675
63651808308.0,22.0,536.8,-87.0,66.0,33.0,31.0,538.0,-78.0,45482.9,2018-04-20 17:51:48,2018.0,4.0,20.0,17.0,51.0,48.0,10.0,0.0,0.0,2.0,3.7000000000043656,770.0,-3.0,78.0,-2.9,84.0,-46701.6,-41964.0,1039055.7000000002,1030099.0,2.0,68.0,0.0,0.23076923076923078,0.3717948717948718,0.3974358974358974,3,orange,0.44871794871794873,0.11538461538461539,0.1794871794871795,0.2564102564102564
63651808318.0,0.0,533.9,-3.0,66.0,33.0,31.0,535.0,0.0,45482.9,2018-04-20 17:51:58,2018.0,4.0,20.0,17.0,51.0,58.0,10.0,0.0,0.0,2.0,3.7000000000043656,780.0,-2.0,21.0,-1.3,28.0,-1601.6999999999998,0.0,1038254.8500000002,1030099.0,2.0,68.0,0.0,0.22784810126582278,0.379746835443038,0.3924050632911392,0,red,0.45569620253164556,0.11392405063291139,0.17721518987341772,0.25316455696202533
63651808328.0,9.0,532.6,25.0,66.0,33.0,31.0,533.0,21.0,45482.9,2018-04-20 17:52:08,2018.0,4.0,20.0,17.0,52.0,8.0,10.0,0.0,0.1,2.0,3.7000000000043656,790.0,0.0,-11.0,-0.5,11.0,13315.0,11193.0,1051569.85,1041292.0,2.0,68.0,0.0,0.225,0.375,0.4,0,red,0.4625,0.1125,0.175,0.25
63651808338.0,8.0,532.1,36.0,66.0,33.0,31.0,533.0,10.0,45483.0,2018-04-20 17:52:18,2018.0,4.0,20.0,17.0,52.0,18.0,10.0,0.0,0.0,2.0,3.8000000000029104,800.0,3.0,-62.0,1.2,-60.0,19155.600000000002,5330.0,1070725.4500000002,1046622.0,2.0,68.0,0.0,0.2222222222222222,0.37037037037037035,0.4074074074074074,0,red,0.4691358024691358,0.1111111111111111,0.1728395061728395,0.24691358024691357
63651808348.0,15.0,533.3,-24.0,66.0,33.0,31.0,536.0,-52.0,45483.0,2018-04-20 17:52:28,2018.0,4.0,20.0,17.0,52.0,28.0,10.0,0.0,0.0,2.0,3.8000000000029104,810.0,-2.0,52.0,0.4,12.0,-12799.199999999999,-27872.0,1064325.85,1032686.0,2.0,68.0,0.0,0.23170731707317074,0.36585365853658536,0.4024390243902439,3,orange,0.4634146341463415,0.10975609756097561,0.17073170731707318,0.25609756097560976
63651808358.0,5.0,533.7,-12.0,66.0,33.0,31.0,534.0,0.0,45483.0,2018-04-20 17:52:38,2018.0,4.0,20.0,17.0,52.0,38.0,10.0,-1.0,0.1,3.0,3.8000000000029104,820.0,-9.0,177.0,-7.7,171.0,-6404.400000000001,0.0,1061123.6500000001,1032686.0,2.0,68.0,0.0,0.2289156626506024,0.37349397590361444,0.39759036144578314,3,orange,0.4578313253012048,0.10843373493975904,0.1686746987951807,0.26506024096385544
63651808368.0,33.0,526.0,159.0,65.0,33.0,31.0,525.0,177.0,45483.1,2018-04-20 17:52:48,2018.0,4.0,20.0,17.0,52.0,48.0,10.0,0.0,0.1,3.0,3.900000000001455,830.0,7.0,-174.0,5.7,-164.0,83634.0,92925.0,1144757.6500000001,1125611.0,2.0,68.0,0.0,0.2261904761904762,0.36904761904761907,0.40476190476190477,2,green,0.4523809523809524,0.10714285714285714,0.17857142857142858,0.2619047619047619
63651808378.0,44.0,531.7,-5.0,65.0,33.0,31.0,532.0,3.0,45483.2,2018-04-20 17:52:58,2018.0,4.0,20.0,17.0,52.0,58.0,10.0,0.0,0.1,3.0,4.0,840.0,-4.0,138.0,-1.7,112.0,-2658.5,1596.0,1143428.4000000001,1127207.0,2.0,68.0,0.0,0.2235294117647059,0.36470588235294116,0.4117647058823529,3,orange,0.4470588235294118,0.10588235294117647,0.17647058823529413,0.27058823529411763
63651808388.0,31.0,530.0,107.0,65.0,33.0,31.0,528.0,141.0,45483.3,2018-04-20 17:53:08,2018.0,4.0,20.0,17.0,53.0,8.0,10.0,0.0,0.1,3.0,4.100000000005821,850.0,3.0,-137.0,-2.5,-55.0,56710.0,74448.0,1200138.4000000001,1201655.0,2.0,68.0,0.0,0.22093023255813954,0.36046511627906974,0.4186046511627907,2,green,0.4418604651162791,0.10465116279069768,0.18604651162790697,0.26744186046511625
63651808398.0,51.0,527.5,52.0,65.0,33.0,31.0,531.0,4.0,45483.4,2018-04-20 17:53:18,2018.0,4.0,20.0,17.0,53.0,18.0,10.0,0.0,0.1,3.0,4.200000000004366,860.0,0.0,69.0,3.6,20.0,27430.0,2124.0,1227568.4000000001,1203779.0,2.0,68.0,0.0,0.21839080459770116,0.3563218390804598,0.42528735632183906,1,black,0.4367816091954023,0.11494252873563218,0.1839080459770115,0.26436781609195403
63651808408.0,24.0,531.1,72.0,65.0,33.0,31.0,531.0,73.0,45483.5,2018-04-20 17:53:28,2018.0,4.0,20.0,17.0,53.0,28.0,10.0,0.0,0.1,3.0,4.30000000000291,870.0,5.0,-112.0,4.2,-116.0,38239.200000000004,38763.0,1265807.6,1242542.0,2.0,68.0,0.0,0.2159090909090909,0.3522727272727273,0.4318181818181818,2,green,0.4318181818181818,0.11363636363636363,0.19318181818181818,0.26136363636363635
63651808418.0,13.0,535.3,-44.0,65.0,33.0,31.0,536.0,-39.0,45483.6,2018-04-20 17:53:38,2018.0,4.0,20.0,17.0,53.0,38.0,10.0,0.0,0.0,3.0,4.400000000001455,880.0,-2.0,39.0,-1.8,45.0,-23553.199999999997,-20904.0,1254031.0,1232090.0,2.0,68.0,0.0,0.2247191011235955,0.34831460674157305,0.42696629213483145,0,red,0.43820224719101125,0.11235955056179775,0.19101123595505617,0.25842696629213485
63651808428.0,0.0,533.5,1.0,65.0,33.0,31.0,534.0,0.0,45483.6,2018-04-20 17:53:48,2018.0,4.0,20.0,17.0,53.0,48.0,10.0,0.0,0.0,3.0,4.400000000001455,890.0,0.0,0.0,-0.9,-1.0,533.5,0.0,1254564.5,1232090.0,2.0,68.0,0.0,0.2222222222222222,0.35555555555555557,0.4222222222222222,0,red,0.4444444444444444,0.1111111111111111,0.18888888888888888,0.25555555555555554
63651808438.0,19.0,532.6,0.0,65.0,33.0,31.0,534.0,0.0,45483.6,2018-04-20 17:53:58,2018.0,4.0,20.0,17.0,53.0,58.0,10.0,0.0,0.0,3.0,4.400000000001455,900.0,0.0,0.0,0.8,1.0,0.0,0.0,1254564.5,1232090.0,2.0,68.0,0.0,0.21978021978021978,0.3626373626373626,0.4175824175824176,0,red,0.45054945054945056,0.10989010989010989,0.18681318681318682,0.25274725274725274
63651808448.0,0.0,533.4,1.0,65.0,33.0,31.0,534.0,0.0,45483.6,2018-04-20 17:54:08,2018.0,4.0,20.0,17.0,54.0,8.0,10.0,0.0,0.0,3.0,4.400000000001455,910.0,0.0,0.0,0.1,0.0,533.4,0.0,1255097.9,1232090.0,2.0,68.0,0.0,0.21739130434782608,0.3695652173913043,0.41304347826086957,0,red,0.45652173913043476,0.10869565217391304,0.18478260869565216,0.25
63651808458.0,0.0,533.5,1.0,65.0,33.0,31.0,534.0,0.0,45483.6,2018-04-20 17:54:18,2018.0,4.0,20.0,17.0,54.0,18.0,10.0,0.0,0.0,3.0,4.400000000001455,920.0,1.0,0.0,0.0,0.0,533.5,0.0,1255631.4,1232090.0,2.0,68.0,0.0,0.21505376344086022,0.3763440860215054,0.40860215053763443,0,red,0.46236559139784944,0.10752688172043011,0.1827956989247312,0.24731182795698925
63651808468.0,0.0,533.5,1.0,65.0,33.0,31.0,535.0,0.0,45483.6,2018-04-20 17:54:28,2018.0,4.0,20.0,17.0,54.0,28.0,10.0,0.0,0.0,3.0,4.400000000001455,930.0,-1.0,0.0,0.1,0.0,533.5,0.0,1256164.9,1232090.0,2.0,68.0,0.0,0.2127659574468085,0.3829787234042553,0.40425531914893614,0,red,0.46808510638297873,0.10638297872340426,0.18085106382978725,0.24468085106382978
63651808478.0,0.0,533.6,1.0,65.0,33.0,31.0,534.0,0.0,45483.6,2018-04-20 17:54:38,2018.0,4.0,20.0,17.0,54.0,38.0,10.0,0.0,0.0,3.0,4.400000000001455,940.0,1.0,0.0,0.0,0.0,533.6,0.0,1256698.5,1232090.0,2.0,68.0,0.0,0.21052631578947367,0.3894736842105263,0.4,0,red,0.47368421052631576,0.10526315789473684,0.17894736842105263,0.24210526315789474
63651808488.0,0.0,533.6,1.0,65.0,33.0,31.0,535.0,0.0,45483.6,2018-04-20 17:54:48,2018.0,4.0,20.0,17.0,54.0,48.0,10.0,0.0,0.0,3.0,4.400000000001455,950.0,0.0,0.0,0.0,0.0,533.6,0.0,1257232.1,1232090.0,2.0,68.0,0.0,0.20833333333333334,0.3958333333333333,0.3958333333333333,0,red,0.4791666666666667,0.10416666666666667,0.17708333333333334,0.23958333333333334
63651808498.0,0.0,533.6,1.0,65.0,33.0,31.0,535.0,0.0,45483.6,2018-04-20 17:54:58,2018.0,4.0,20.0,17.0,54.0,58.0,10.0,0.0,0.0,3.0,4.400000000001455,960.0,-2.0,26.0,-1.3,26.0,533.6,0.0,1257765.7000000002,1232090.0,2.0,68.0,0.0,0.20618556701030927,0.4020618556701031,0.3917525773195876,0,red,0.4845360824742268,0.10309278350515463,0.17525773195876287,0.23711340206185566
63651808508.0,13.0,532.3,27.0,65.0,33.0,31.0,533.0,26.0,45483.6,2018-04-20 17:55:08,2018.0,4.0,20.0,17.0,55.0,8.0,10.0,0.0,0.1,3.0,4.400000000001455,970.0,-1.0,40.0,1.0,-27.0,14372.099999999999,13858.0,1272137.8000000003,1245948.0,2.0,68.0,0.0,0.20408163265306123,0.3979591836734694,0.3979591836734694,0,red,0.4897959183673469,0.10204081632653061,0.17346938775510204,0.23469387755102042
63651808518.0,17.0,533.3,0.0,65.0,33.0,31.0,532.0,66.0,45483.7,2018-04-20 17:55:18,2018.0,4.0,20.0,17.0,55.0,18.0,10.0,0.0,0.1,3.0,4.5,980.0,1.0,-78.0,-1.6,-12.0,0.0,35112.0,1272137.8000000003,1281060.0,2.0,68.0,0.0,0.20202020202020202,0.3939393939393939,0.40404040404040403,2,green,0.48484848484848486,0.10101010101010101,0.18181818181818182,0.23232323232323232
63651808528.0,37.0,531.7,-12.0,65.0,33.0,31.0,533.0,-12.0,45483.8,2018-04-20 17:55:28,2018.0,4.0,20.0,17.0,55.0,28.0,10.0,0.0,0.0,3.0,4.600000000005821,990.0,3.0,-29.0,4.2,-50.0,-6380.400000000001,-6396.0,1268947.6000000003,1277862.0,2.0,68.0,0.0,0.21,0.39,0.4,1,black,0.48,0.11,0.18,0.23
63651808538.0,13.0,535.9,-62.0,65.0,33.0,31.0,536.0,-41.0,45483.8,2018-04-20 17:55:38,2018.0,4.0,20.0,17.0,55.0,38.0,10.0,0.0,0.1,3.0,4.600000000005821,1000.0,-2.0,41.0,-2.4,63.0,-33225.799999999996,-21976.0,1252334.7000000004,1266874.0,2.0,68.0,0.0,0.21782178217821782,0.38613861386138615,0.39603960396039606,0,red,0.48514851485148514,0.10891089108910891,0.1782178217821782,0.22772277227722773
63651808548.0,0.0,533.5,1.0,65.0,33.0,31.0,534.0,0.0,45483.9,2018-04-20 17:55:48,2018.0,4.0,20.0,17.0,55.0,48.0,10.0,0.0,0.0,3.0,4.700000000004366,1010.0,-6.0,119.0,-5.8,136.0,533.5,0.0,1252868.2000000004,1266874.0,2.0,68.0,0.0,0.21568627450980393,0.39215686274509803,0.39215686274509803,3,orange,0.4803921568627451,0.10784313725490197,0.17647058823529413,0.23529411764705882
63651808558.0,27.0,527.7,137.0,65.0,33.0,31.0,528.0,119.0,45483.9,2018-04-20 17:55:58,2018.0,4.0,20.0,17.0,55.0,58.0,10.0,0.0,0.1,3.0,4.700000000004366,1020.0,5.0,-131.0,5.9,-232.0,72294.90000000001,62832.0,1325163.1000000003,1329706.0,2.0,68.0,0.0,0.21359223300970873,0.3883495145631068,0.39805825242718446,2,green,0.47572815533980584,0.10679611650485436,0.18446601941747573,0.23300970873786409
63651808568.0,36.0,533.6,-95.0,65.0,33.0,31.0,533.0,-12.0,45484.0,2018-04-20 17:56:08,2018.0,4.0,20.0,17.0,56.0,8.0,10.0,0.0,0.1,3.0,4.80000000000291,1030.0,1.0,3.0,-0.7,84.0,-50692.0,-6396.0,1299817.1000000003,1326508.0,2.0,68.0,0.0,0.22115384615384615,0.38461538461538464,0.3942307692307692,1,black,0.47115384615384615,0.11538461538461539,0.18269230769230768,0.23076923076923078
63651808578.0,32.0,532.9,-11.0,65.0,33.0,31.0,534.0,-9.0,45484.1,2018-04-20 17:56:18,2018.0,4.0,20.0,17.0,56.0,18.0,10.0,0.0,0.1,3.0,4.900000000001455,1040.0,2.0,-60.0,3.1,-100.0,-5861.9,-4806.0,1296886.1500000004,1324105.0,2.0,68.0,0.0,0.22857142857142856,0.38095238095238093,0.3904761904761905,1,black,0.4666666666666667,0.12380952380952381,0.18095238095238095,0.22857142857142856
63651808588.0,29.0,536.0,-111.0,65.0,33.0,31.0,536.0,-69.0,45484.2,2018-04-20 17:56:28,2018.0,4.0,20.0,17.0,56.0,28.0,10.0,0.0,0.0,3.0,5.0,1050.0,-1.0,69.0,-2.4,112.0,-59496.0,-36984.0,1267138.1500000004,1305613.0,2.0,68.0,0.0,0.2358490566037736,0.37735849056603776,0.3867924528301887,3,orange,0.46226415094339623,0.12264150943396226,0.1792452830188679,0.2358490566037736
63651808598.0,0.0,533.6,1.0,65.0,33.0,31.0,535.0,0.0,45484.2,2018-04-20 17:56:38,2018.0,4.0,20.0,17.0,56.0,38.0,10.0,0.0,0.0,3.0,5.0,1060.0,-1.0,0.0,-0.1,0.0,533.6,0.0,1267671.7500000005,1305613.0,2.0,68.0,0.0,0.2336448598130841,0.38317757009345793,0.38317757009345793,0,red,0.4672897196261682,0.12149532710280374,0.17757009345794392,0.2336448598130841
63651808608.0,0.0,533.5,1.0,65.0,33.0,31.0,534.0,0.0,45484.2,2018-04-20 17:56:48,2018.0,4.0,20.0,17.0,56.0,48.0,10.0,0.0,0.0,3.0,5.0,1070.0,1.0,0.0,0.0,0.0,533.5,0.0,1268205.2500000005,1305613.0,2.0,68.0,0.0,0.23148148148148148,0.3888888888888889,0.37962962962962965,0,red,0.4722222222222222,0.12037037037037036,0.17592592592592593,0.23148148148148148
63651808618.0,0.0,533.5,1.0,65.0,33.0,31.0,535.0,0.0,45484.2,2018-04-20 17:56:58,2018.0,4.0,20.0,17.0,56.0,58.0,10.0,0.0,0.0,3.0,5.0,1080.0,0.0,0.0,0.0,0.0,533.5,0.0,1268738.7500000005,1305613.0,2.0,68.0,0.0,0.22935779816513763,0.3944954128440367,0.3761467889908257,0,red,0.47706422018348627,0.11926605504587157,0.1743119266055046,0.22935779816513763
63651808628.0,0.0,533.5,1.0,65.0,33.0,31.0,535.0,0.0,45484.2,2018-04-20 17:57:08,2018.0,4.0,20.0,17.0,57.0,8.0,10.0,0.0,0.0,3.0,5.0,1090.0,0.0,0.0,0.1,0.0,533.5,0.0,1269272.2500000005,1305613.0,2.0,68.0,0.0,0.22727272727272727,0.4,0.37272727272727274,0,red,0.4818181818181818,0.11818181818181818,0.17272727272727273,0.22727272727272727
63651808638.0,0.0,533.6,1.0,65.0,33.0,31.0,535.0,0.0,45484.2,2018-04-20 17:57:18,2018.0,4.0,20.0,17.0,57.0,18.0,10.0,0.0,0.0,3.0,5.0,1100.0,-2.0,0.0,-2.6,21.0,533.6,0.0,1269805.8500000006,1305613.0,2.0,68.0,0.0,0.22522522522522523,0.40540540540540543,0.36936936936936937,0,red,0.4864864864864865,0.11711711711711711,0.17117117117117117,0.22522522522522523
63651808648.0,19.0,531.0,22.0,65.0,33.0,31.0,533.0,0.0,45484.2,2018-04-20 17:57:28,2018.0,4.0,20.0,17.0,57.0,28.0,10.0,0.0,0.1,3.0,5.0,1110.0,1.0,0.0,0.2,14.0,11682.0,0.0,1281487.8500000006,1305613.0,2.0,68.0,0.0,0.22321428571428573,0.4107142857142857,0.36607142857142855,0,red,0.49107142857142855,0.11607142857142858,0.16964285714285715,0.22321428571428573
63651808658.0,21.0,531.2,36.0,65.0,33.0,31.0,534.0,0.0,45484.3,2018-04-20 17:57:38,2018.0,4.0,20.0,17.0,57.0,38.0,10.0,0.0,0.0,3.0,5.100000000005821,1120.0,-4.0,54.0,-2.4,29.0,19123.2,0.0,1300611.0500000005,1305613.0,2.0,68.0,0.0,0.22123893805309736,0.415929203539823,0.36283185840707965,0,red,0.49557522123893805,0.11504424778761062,0.168141592920354,0.22123893805309736
63651808668.0,37.0,528.8,65.0,65.0,33.0,31.0,530.0,54.0,45484.3,2018-04-20 17:57:48,2018.0,4.0,20.0,17.0,57.0,48.0,10.0,0.0,0.1,3.0,5.100000000005821,1130.0,4.0,-54.0,4.7,-65.0,34372.0,28620.0,1334983.0500000005,1334233.0,2.0,68.0,0.0,0.21929824561403508,0.41228070175438597,0.3684210526315789,2,green,0.49122807017543857,0.11403508771929824,0.17543859649122806,0.21929824561403508
63651808678.0,15.0,533.5,0.0,65.0,33.0,31.0,534.0,0.0,45484.4,2018-04-20 17:57:58,2018.0,4.0,20.0,17.0,57.0,58.0,10.0,0.0,0.0,3.0,5.200000000004366,1140.0,1.0,-3.0,0.7,-15.0,0.0,0.0,1334983.0500000005,1334233.0,2.0,68.0,0.0,0.21739130434782608,0.41739130434782606,0.3652173913043478,0,red,0.4956521739130435,0.11304347826086956,0.17391304347826086,0.21739130434782608
63651808688.0,3.0,534.2,-15.0,65.0,33.0,31.0,535.0,-3.0,45484.4,2018-04-20 17:58:08,2018.0,4.0,20.0,17.0,58.0,8.0,10.0,0.0,0.0,3.0,5.200000000004366,1150.0,-1.0,3.0,-0.7,16.0,-8013.000000000001,-1605.0,1330976.5500000005,1333430.5,2.0,68.0,0.0,0.22413793103448276,0.41379310344827586,0.3620689655172414,0,red,0.5,0.11206896551724138,0.1724137931034483,0.21551724137931033
63651808698.0,0.0,533.5,1.0,65.0,33.0,31.0,534.0,0.0,45484.4,2018-04-20 17:58:18,2018.0,4.0,20.0,17.0,58.0,18.0,10.0,0.0,0.1,3.0,5.200000000004366,1160.0,-6.0,122.0,-6.1,121.0,533.5,0.0,1331510.0500000005,1333430.5,2.0,68.0,0.0,0.2222222222222222,0.4188034188034188,0.358974358974359,3,orange,0.49572649572649574,0.1111111111111111,0.17094017094017094,0.2222222222222222
63651808708.0,28.0,527.4,122.0,65.0,33.0,31.0,528.0,122.0,45484.5,2018-04-20 17:58:28,2018.0,4.0,20.0,17.0,58.0,28.0,10.0,0.0,0.1,3.0,5.30000000000291,1170.0,-2.0,23.0,-1.3,18.0,64342.799999999996,64416.0,1395852.8500000006,1397846.5,2.0,68.0,0.0,0.22033898305084745,0.4152542372881356,0.3644067796610169,2,green,0.4915254237288136,0.11016949152542373,0.17796610169491525,0.22033898305084745
63651808718.0,42.0,526.1,140.0,65.0,33.0,31.0,526.0,145.0,45484.6,2018-04-20 17:58:38,2018.0,4.0,20.0,17.0,58.0,38.0,10.0,0.0,0.1,3.0,5.400000000001455,1180.0,12.0,-224.0,10.2,-211.0,73654.0,76270.0,1469506.8500000006,1474116.5,2.0,68.0,0.0,0.2184873949579832,0.4117647058823529,0.3697478991596639,2,green,0.48739495798319327,0.1092436974789916,0.18487394957983194,0.2184873949579832
63651808728.0,22.0,536.3,-71.0,65.0,33.0,31.0,538.0,-79.0,45484.7,2018-04-20 17:58:48,2018.0,4.0,20.0,17.0,58.0,48.0,10.0,0.0,0.0,3.0,5.5,1190.0,-8.0,172.0,-6.0,167.0,-38077.299999999996,-42502.0,1450468.2000000007,1452865.5,2.0,68.0,0.0,0.225,0.4083333333333333,0.36666666666666664,3,orange,0.48333333333333334,0.10833333333333334,0.18333333333333332,0.225
63651808738.0,8.0,530.3,96.0,65.0,33.0,31.0,530.0,93.0,45484.7,2018-04-20 17:58:58,2018.0,4.0,20.0,17.0,58.0,58.0,10.0,0.0,0.1,3.0,5.5,1200.0,4.0,-98.0,5.3,-191.0,50908.799999999996,49290.0,1501377.0000000007,1502155.5,2.0,68.0,0.0,0.2231404958677686,0.4049586776859504,0.371900826446281,2,green,0.4793388429752066,0.10743801652892562,0.19008264462809918,0.2231404958677686
