time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660418892.0,45.0,532.0,115.0,89.0,36.0,35.0,533.0,95.0,64414.2,2018-07-30 09:41:32,2018.0,7.0,30.0,9.0,41.0,32.0,10.0,0.0,0.1,11.0,12.69999999999709,1290.0,5.0,-111.0,4.0,-119.0,61180.0,50635.0,3732851.5999999996,1890370.0,1.0,100.0,0.0,0.16153846153846155,0.16923076923076924,0.6692307692307692,2,green,0.16153846153846155,0.5923076923076923,0.16153846153846155,0.08461538461538462
63660418902.0,45.0,536.0,-4.0,89.0,36.0,35.0,538.0,-16.0,64414.3,2018-07-30 09:41:42,2018.0,7.0,30.0,9.0,41.0,42.0,10.0,-1.0,0.1,12.0,12.80000000000291,1300.0,-3.0,52.0,-2.4,60.0,-2144.0,-8608.0,3731779.5999999996,1886066.0,1.0,100.0,0.0,0.16793893129770993,0.16793893129770993,0.6641221374045801,1,black,0.16030534351145037,0.5954198473282443,0.16030534351145037,0.08396946564885496
63660418912.0,46.0,533.6,56.0,88.0,36.0,35.0,535.0,36.0,64414.4,2018-07-30 09:41:52,2018.0,7.0,30.0,9.0,41.0,52.0,10.0,0.0,0.1,12.0,12.900000000001455,1310.0,3.0,-50.0,3.0,-57.0,29881.600000000002,19260.0,3761661.1999999997,1905326.0,1.0,100.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.1590909090909091,0.5984848484848485,0.1590909090909091,0.08333333333333333
63660418922.0,38.0,536.6,-1.0,88.0,36.0,35.0,538.0,-14.0,64414.5,2018-07-30 09:42:02,2018.0,7.0,30.0,9.0,42.0,2.0,10.0,0.0,0.1,12.0,13.0,1320.0,0.0,0.0,-0.1,-1.0,-536.6,-7532.0,3761392.9,1901560.0,1.0,100.0,0.0,0.17293233082706766,0.16541353383458646,0.6616541353383458,1,black,0.15789473684210525,0.6015037593984962,0.15789473684210525,0.08270676691729323
63660418932.0,37.0,536.5,-2.0,88.0,36.0,35.0,538.0,-14.0,64414.6,2018-07-30 09:42:12,2018.0,7.0,30.0,9.0,42.0,12.0,10.0,0.0,0.1,12.0,13.099999999998545,1330.0,-1.0,5.0,-1.6,15.0,-1073.0,-7532.0,3760856.4,1897794.0,1.0,100.0,0.0,0.1791044776119403,0.16417910447761194,0.6567164179104478,1,black,0.15671641791044777,0.6044776119402985,0.15671641791044777,0.08208955223880597
63660418942.0,40.0,534.9,13.0,88.0,36.0,35.0,537.0,-9.0,64414.7,2018-07-30 09:42:22,2018.0,7.0,30.0,9.0,42.0,22.0,10.0,0.0,0.2,12.0,13.19999999999709,1340.0,1.0,-7.0,0.9,-17.0,6953.7,-4833.0,3767810.1,1895377.5,1.0,100.0,0.0,0.18518518518518517,0.16296296296296298,0.6518518518518519,1,black,0.15555555555555556,0.6074074074074074,0.15555555555555556,0.08148148148148149
63660418952.0,45.0,535.8,-4.0,88.0,36.0,35.0,538.0,-16.0,64414.9,2018-07-30 09:42:32,2018.0,7.0,30.0,9.0,42.0,32.0,10.0,0.0,0.1,12.0,13.400000000001455,1350.0,-3.0,53.0,-1.9,86.0,-2143.2,-8608.0,3766738.5,1891073.5,1.0,100.0,0.0,0.19117647058823528,0.16176470588235295,0.6470588235294118,1,black,0.15441176470588236,0.6102941176470589,0.15441176470588236,0.08088235294117647
63660418962.0,41.0,533.9,82.0,88.0,36.0,35.0,535.0,37.0,64415.0,2018-07-30 09:42:42,2018.0,7.0,30.0,9.0,42.0,42.0,10.0,0.0,0.1,12.0,13.5,1360.0,-1.0,9.0,-2.9,50.0,43779.799999999996,19795.0,3810518.3,1910868.5,1.0,100.0,0.0,0.1897810218978102,0.16058394160583941,0.6496350364963503,1,black,0.15328467153284672,0.6131386861313869,0.15328467153284672,0.08029197080291971
63660418972.0,45.0,531.0,132.0,88.0,36.0,35.0,534.0,46.0,64415.1,2018-07-30 09:42:52,2018.0,7.0,30.0,9.0,42.0,52.0,10.0,0.0,0.1,12.0,13.599999999998545,1370.0,-1.0,-44.0,2.2,-15.0,70092.0,24564.0,3880610.3,1935432.5,1.0,100.0,0.0,0.18840579710144928,0.15942028985507245,0.6521739130434783,1,black,0.15217391304347827,0.6159420289855072,0.15217391304347827,0.07971014492753623
63660418982.0,41.0,533.2,117.0,88.0,36.0,35.0,533.0,2.0,64415.2,2018-07-30 09:43:02,2018.0,7.0,30.0,9.0,43.0,2.0,10.0,0.0,0.1,12.0,13.69999999999709,1380.0,-1.0,24.0,-1.1,34.0,62384.40000000001,1066.0,3942994.6999999997,1936498.5,1.0,100.0,0.0,0.18705035971223022,0.15827338129496402,0.6546762589928058,1,black,0.1510791366906475,0.6187050359712231,0.1510791366906475,0.07913669064748201
63660418992.0,27.0,532.1,151.0,88.0,36.0,35.0,532.0,26.0,64415.3,2018-07-30 09:43:12,2018.0,7.0,30.0,9.0,43.0,12.0,10.0,0.0,0.1,12.0,13.80000000000291,1390.0,1.0,67.0,1.6,-71.0,80347.1,13832.0,4023341.8,1950330.5,1.0,100.0,0.0,0.18571428571428572,0.15714285714285714,0.6571428571428571,1,black,0.15,0.6214285714285714,0.15,0.07857142857142857
63660419002.0,32.0,533.7,80.0,88.0,36.0,35.0,533.0,93.0,64415.4,2018-07-30 09:43:22,2018.0,7.0,30.0,9.0,43.0,22.0,10.0,0.0,0.1,12.0,13.900000000001455,1400.0,1.0,-20.0,-0.4,-8.0,42696.0,49569.0,4066037.8,1999899.5,1.0,100.0,0.0,0.18439716312056736,0.15602836879432624,0.6595744680851063,2,green,0.14893617021276595,0.6170212765957447,0.15602836879432624,0.07801418439716312
63660419012.0,26.0,533.3,72.0,88.0,36.0,35.0,534.0,73.0,64415.5,2018-07-30 09:43:32,2018.0,7.0,30.0,9.0,43.0,32.0,10.0,-1.0,0.1,13.0,14.0,1410.0,4.0,-93.0,2.3,-62.0,38397.6,38982.0,4104435.4,2038881.5,1.0,100.0,0.0,0.18309859154929578,0.15492957746478872,0.6619718309859155,2,green,0.14788732394366197,0.6126760563380281,0.1619718309859155,0.07746478873239436
63660419022.0,26.0,535.6,10.0,87.0,36.0,35.0,538.0,-20.0,64415.6,2018-07-30 09:43:42,2018.0,7.0,30.0,9.0,43.0,42.0,10.0,0.0,0.0,13.0,14.099999999998545,1420.0,0.0,20.0,0.1,17.0,5356.0,-10760.0,4109791.4,2033501.5,1.0,100.0,0.0,0.1888111888111888,0.15384615384615385,0.6573426573426573,1,black,0.14685314685314685,0.6153846153846154,0.16083916083916083,0.07692307692307693
63660419032.0,9.0,535.7,27.0,87.0,36.0,35.0,538.0,0.0,64415.6,2018-07-30 09:43:52,2018.0,7.0,30.0,9.0,43.0,52.0,10.0,0.0,0.0,13.0,14.099999999998545,1430.0,-2.0,45.0,-0.5,15.0,14463.900000000001,0.0,4124255.3,2033501.5,1.0,100.0,0.0,0.1875,0.1597222222222222,0.6527777777777778,0,red,0.1527777777777778,0.6111111111111112,0.1597222222222222,0.0763888888888889
63660419042.0,13.0,535.2,42.0,87.0,36.0,35.0,536.0,45.0,64415.6,2018-07-30 09:44:02,2018.0,7.0,30.0,9.0,44.0,2.0,10.0,0.0,0.1,13.0,14.099999999998545,1440.0,0.0,-8.0,0.1,8.0,22478.4,24120.0,4146733.6999999997,2057621.5,1.0,100.0,0.0,0.18620689655172415,0.15862068965517243,0.6551724137931034,0,red,0.15862068965517243,0.6068965517241379,0.15862068965517243,0.07586206896551724
63660419052.0,13.0,535.3,50.0,87.0,36.0,35.0,536.0,37.0,64415.7,2018-07-30 09:44:12,2018.0,7.0,30.0,9.0,44.0,12.0,10.0,0.0,0.0,13.0,14.19999999999709,1450.0,-2.0,32.0,-1.2,15.0,26764.999999999996,19832.0,4173498.6999999997,2077453.5,1.0,100.0,0.0,0.18493150684931506,0.15753424657534246,0.6575342465753424,0,red,0.1643835616438356,0.6027397260273972,0.15753424657534246,0.07534246575342465
63660419062.0,31.0,534.1,65.0,87.0,36.0,35.0,534.0,69.0,64415.7,2018-07-30 09:44:22,2018.0,7.0,30.0,9.0,44.0,22.0,10.0,0.0,0.1,13.0,14.19999999999709,1460.0,4.0,-77.0,2.3,-62.0,34716.5,36846.0,4208215.199999999,2114299.5,1.0,100.0,0.0,0.1836734693877551,0.1564625850340136,0.6598639455782312,2,green,0.16326530612244897,0.5986394557823129,0.16326530612244897,0.07482993197278912
63660419072.0,31.0,536.4,3.0,87.0,36.0,35.0,538.0,-8.0,64415.8,2018-07-30 09:44:32,2018.0,7.0,30.0,9.0,44.0,32.0,10.0,0.0,0.1,13.0,14.30000000000291,1470.0,-2.0,44.0,-2.1,54.0,1609.1999999999998,-4304.0,4209824.399999999,2112147.5,1.0,100.0,0.0,0.1891891891891892,0.1554054054054054,0.6554054054054054,1,black,0.16216216216216217,0.6013513513513513,0.16216216216216217,0.07432432432432433
63660419082.0,31.0,534.3,57.0,87.0,36.0,35.0,536.0,36.0,64415.9,2018-07-30 09:44:42,2018.0,7.0,30.0,9.0,44.0,42.0,10.0,0.0,0.1,13.0,14.400000000001455,1480.0,-3.0,54.0,-1.9,53.0,30455.1,19296.0,4240279.499999999,2131443.5,1.0,100.0,0.0,0.18791946308724833,0.15436241610738255,0.6577181208053692,1,black,0.1610738255033557,0.6040268456375839,0.1610738255033557,0.0738255033557047
63660419092.0,33.0,532.4,110.0,87.0,36.0,35.0,533.0,90.0,64416.0,2018-07-30 09:44:52,2018.0,7.0,30.0,9.0,44.0,52.0,10.0,0.0,0.1,13.0,14.5,1490.0,3.0,-79.0,1.6,-51.0,58564.0,47970.0,4298843.499999999,2179413.5,1.0,100.0,0.0,0.18666666666666668,0.15333333333333332,0.66,2,green,0.16,0.6,0.16666666666666666,0.07333333333333333
63660419102.0,35.0,534.0,59.0,87.0,36.0,35.0,536.0,11.0,64416.1,2018-07-30 09:45:02,2018.0,7.0,30.0,9.0,45.0,2.0,10.0,0.0,0.1,13.0,14.599999999998545,1500.0,-1.0,42.0,-0.6,31.0,31506.0,5896.0,4330349.499999999,2185309.5,1.0,100.0,0.0,0.18543046357615894,0.152317880794702,0.6622516556291391,1,black,0.15894039735099338,0.6026490066225165,0.16556291390728478,0.0728476821192053
63660419112.0,33.0,533.4,90.0,87.0,36.0,35.0,535.0,53.0,64416.2,2018-07-30 09:45:12,2018.0,7.0,30.0,9.0,45.0,12.0,10.0,0.0,0.1,13.0,14.69999999999709,1510.0,-4.0,-24.0,-1.8,54.0,48006.0,28355.0,4378355.499999999,2213664.5,1.0,100.0,0.0,0.18421052631578946,0.1513157894736842,0.6644736842105263,1,black,0.15789473684210525,0.6052631578947368,0.16447368421052633,0.07236842105263158
63660419122.0,33.0,531.6,144.0,87.0,36.0,35.0,531.0,29.0,64416.3,2018-07-30 09:45:22,2018.0,7.0,30.0,9.0,45.0,22.0,10.0,-1.0,0.0,14.0,14.80000000000291,1520.0,3.0,43.0,2.0,-81.0,76550.40000000001,15399.0,4454905.899999999,2229063.5,1.0,100.0,0.0,0.1830065359477124,0.1503267973856209,0.6666666666666666,1,black,0.1568627450980392,0.6078431372549019,0.16339869281045752,0.0718954248366013
63660419132.0,29.0,533.6,63.0,86.0,36.0,35.0,534.0,72.0,64416.3,2018-07-30 09:45:32,2018.0,7.0,30.0,9.0,45.0,32.0,10.0,0.0,0.1,14.0,14.80000000000291,1530.0,0.0,-19.0,0.3,-12.0,33616.8,38448.0,4488522.699999999,2267511.5,1.0,100.0,0.0,0.18181818181818182,0.14935064935064934,0.6688311688311688,2,green,0.15584415584415584,0.6038961038961039,0.16883116883116883,0.07142857142857142
63660419142.0,33.0,533.9,51.0,86.0,36.0,35.0,534.0,53.0,64416.4,2018-07-30 09:45:42,2018.0,7.0,30.0,9.0,45.0,42.0,10.0,0.0,0.1,14.0,14.900000000001455,1540.0,0.0,-8.0,-1.1,29.0,27228.899999999998,28302.0,4515751.6,2295813.5,1.0,100.0,0.0,0.18064516129032257,0.14838709677419354,0.6709677419354839,1,black,0.15483870967741936,0.6064516129032258,0.16774193548387098,0.07096774193548387
63660419152.0,35.0,532.8,80.0,86.0,36.0,35.0,534.0,45.0,64416.5,2018-07-30 09:45:52,2018.0,7.0,30.0,9.0,45.0,52.0,10.0,0.0,0.1,14.0,15.0,1550.0,1.0,-17.0,1.4,-37.0,42624.0,24030.0,4558375.6,2319843.5,1.0,100.0,0.0,0.1794871794871795,0.14743589743589744,0.6730769230769231,1,black,0.15384615384615385,0.6089743589743589,0.16666666666666666,0.07051282051282051
63660419162.0,32.0,534.2,43.0,86.0,36.0,35.0,535.0,28.0,64416.6,2018-07-30 09:46:02,2018.0,7.0,30.0,9.0,46.0,2.0,10.0,0.0,0.1,14.0,15.099999999998545,1560.0,2.0,-28.0,1.9,-35.0,22970.600000000002,14980.0,4581346.199999999,2334823.5,1.0,100.0,0.0,0.17834394904458598,0.1464968152866242,0.6751592356687898,1,black,0.15286624203821655,0.6114649681528662,0.16560509554140126,0.07006369426751592
63660419172.0,26.0,536.1,8.0,86.0,36.0,35.0,537.0,0.0,64416.7,2018-07-30 09:46:12,2018.0,7.0,30.0,9.0,46.0,12.0,10.0,0.0,0.1,14.0,15.19999999999709,1570.0,-2.0,29.0,-2.3,41.0,4288.8,0.0,4585634.999999999,2334823.5,1.0,100.0,0.0,0.17721518987341772,0.1518987341772152,0.6708860759493671,1,black,0.1518987341772152,0.6139240506329114,0.16455696202531644,0.06962025316455696
63660419182.0,35.0,533.8,49.0,86.0,36.0,35.0,535.0,29.0,64416.8,2018-07-30 09:46:22,2018.0,7.0,30.0,9.0,46.0,22.0,10.0,0.0,0.1,14.0,15.30000000000291,1580.0,0.0,8.0,0.2,2.0,26156.199999999997,15515.0,4611791.199999999,2350338.5,1.0,100.0,0.0,0.1761006289308176,0.1509433962264151,0.6729559748427673,1,black,0.1509433962264151,0.6163522012578616,0.16352201257861634,0.06918238993710692
63660419192.0,26.0,534.0,51.0,86.0,36.0,35.0,535.0,37.0,64416.9,2018-07-30 09:46:32,2018.0,7.0,30.0,9.0,46.0,32.0,10.0,0.0,0.0,14.0,15.400000000001455,1590.0,5.0,-128.0,3.3,-110.0,27234.0,19795.0,4639025.199999999,2370133.5,1.0,100.0,0.0,0.175,0.15,0.675,2,green,0.15,0.6125,0.16875,0.06875
63660419202.0,26.0,537.3,-59.0,86.0,36.0,35.0,540.0,-91.0,64416.9,2018-07-30 09:46:42,2018.0,7.0,30.0,9.0,46.0,42.0,10.0,0.0,0.1,14.0,15.400000000001455,1600.0,-7.0,172.0,-2.1,74.0,-31700.699999999997,-49140.0,4623174.85,2345563.5,1.0,100.0,0.0,0.18012422360248448,0.14906832298136646,0.6708074534161491,3,orange,0.14906832298136646,0.6086956521739131,0.16770186335403728,0.07453416149068323
63660419212.0,33.0,535.2,15.0,86.0,36.0,35.0,533.0,81.0,64417.0,2018-07-30 09:46:52,2018.0,7.0,30.0,9.0,46.0,52.0,10.0,-1.0,0.1,15.0,15.5,1610.0,-1.0,-6.0,-4.4,114.0,8028.000000000001,43173.0,4631202.85,2388736.5,1.0,100.0,0.0,0.17901234567901234,0.14814814814814814,0.6728395061728395,2,green,0.14814814814814814,0.6049382716049383,0.1728395061728395,0.07407407407407407
63660419222.0,35.0,530.8,129.0,85.0,36.0,35.0,532.0,75.0,64417.1,2018-07-30 09:47:02,2018.0,7.0,30.0,9.0,47.0,2.0,10.0,0.0,0.1,15.0,15.599999999998545,1620.0,5.0,-75.0,5.1,-120.0,68473.2,39900.0,4699676.05,2428636.5,1.0,100.0,0.0,0.17791411042944785,0.147239263803681,0.6748466257668712,2,green,0.147239263803681,0.6012269938650306,0.17791411042944785,0.0736196319018405
63660419232.0,19.0,535.9,9.0,85.0,36.0,35.0,537.0,0.0,64417.2,2018-07-30 09:47:12,2018.0,7.0,30.0,9.0,47.0,12.0,10.0,0.0,0.0,15.0,15.69999999999709,1630.0,-1.0,25.0,-0.8,27.0,4823.099999999999,0.0,4704499.149999999,2428636.5,1.0,100.0,0.0,0.17682926829268292,0.1524390243902439,0.6707317073170732,0,red,0.1524390243902439,0.5975609756097561,0.17682926829268292,0.07317073170731707
63660419242.0,12.0,535.1,36.0,85.0,36.0,35.0,536.0,25.0,64417.2,2018-07-30 09:47:22,2018.0,7.0,30.0,9.0,47.0,22.0,10.0,0.0,0.1,15.0,15.69999999999709,1640.0,3.0,-62.0,2.5,-58.0,19263.600000000002,13400.0,4723762.749999999,2442036.5,1.0,100.0,0.0,0.17575757575757575,0.15151515151515152,0.6727272727272727,0,red,0.15757575757575756,0.593939393939394,0.17575757575757575,0.07272727272727272
63660419252.0,13.0,537.6,-22.0,85.0,36.0,35.0,539.0,-37.0,64417.3,2018-07-30 09:47:32,2018.0,7.0,30.0,9.0,47.0,32.0,10.0,0.0,0.0,15.0,15.80000000000291,1650.0,0.0,37.0,-0.5,31.0,-11827.2,-19943.0,4717849.149999999,2432065.0,1.0,100.0,0.0,0.18072289156626506,0.15060240963855423,0.6686746987951807,0,red,0.16265060240963855,0.5903614457831325,0.1746987951807229,0.07228915662650602
63660419262.0,0.0,537.1,9.0,85.0,36.0,35.0,539.0,0.0,64417.3,2018-07-30 09:47:42,2018.0,7.0,30.0,9.0,47.0,42.0,10.0,0.0,0.0,15.0,15.80000000000291,1660.0,0.0,0.0,0.2,0.0,4833.900000000001,0.0,4722683.05,2432065.0,1.0,100.0,0.0,0.17964071856287425,0.15568862275449102,0.6646706586826348,0,red,0.16766467065868262,0.5868263473053892,0.17365269461077845,0.0718562874251497
63660419272.0,0.0,537.3,9.0,85.0,36.0,35.0,539.0,0.0,64417.3,2018-07-30 09:47:52,2018.0,7.0,30.0,9.0,47.0,52.0,10.0,0.0,0.0,15.0,15.80000000000291,1670.0,0.0,0.0,0.0,0.0,4835.7,0.0,4727518.75,2432065.0,1.0,100.0,0.0,0.17857142857142858,0.16071428571428573,0.6607142857142857,0,red,0.17261904761904762,0.5833333333333334,0.17261904761904762,0.07142857142857142
63660419282.0,0.0,537.3,9.0,85.0,36.0,35.0,539.0,0.0,64417.3,2018-07-30 09:48:02,2018.0,7.0,30.0,9.0,48.0,2.0,10.0,0.0,0.0,15.0,15.80000000000291,1680.0,0.0,0.0,0.2,0.0,4835.7,0.0,4732354.45,2432065.0,1.0,100.0,0.0,0.17751479289940827,0.16568047337278108,0.6568047337278107,0,red,0.17751479289940827,0.5798816568047337,0.17159763313609466,0.07100591715976332
63660419292.0,0.0,537.5,9.0,85.0,36.0,35.0,539.0,0.0,64417.3,2018-07-30 09:48:12,2018.0,7.0,30.0,9.0,48.0,12.0,10.0,0.0,0.0,15.0,15.80000000000291,1690.0,0.0,0.0,0.0,0.0,4837.5,0.0,4737191.95,2432065.0,1.0,100.0,0.0,0.17647058823529413,0.17058823529411765,0.6529411764705882,0,red,0.18235294117647058,0.5764705882352941,0.17058823529411765,0.07058823529411765
63660419302.0,0.0,537.5,9.0,85.0,36.0,35.0,539.0,0.0,64417.3,2018-07-30 09:48:22,2018.0,7.0,30.0,9.0,48.0,22.0,10.0,0.0,0.0,15.0,15.80000000000291,1700.0,0.0,0.0,0.1,0.0,4837.5,0.0,4742029.45,2432065.0,1.0,100.0,0.0,0.17543859649122806,0.17543859649122806,0.6491228070175439,0,red,0.1871345029239766,0.5730994152046783,0.1695906432748538,0.07017543859649122
63660419312.0,0.0,537.6,9.0,85.0,36.0,35.0,539.0,0.0,64417.3,2018-07-30 09:48:32,2018.0,7.0,30.0,9.0,48.0,32.0,10.0,0.0,0.0,15.0,15.80000000000291,1710.0,0.0,0.0,0.0,0.0,4838.400000000001,0.0,4746867.850000001,2432065.0,1.0,100.0,0.0,0.1744186046511628,0.18023255813953487,0.6453488372093024,0,red,0.19186046511627908,0.5697674418604651,0.1686046511627907,0.06976744186046512
63660419322.0,0.0,537.6,9.0,85.0,36.0,35.0,539.0,0.0,64417.3,2018-07-30 09:48:42,2018.0,7.0,30.0,9.0,48.0,42.0,10.0,0.0,0.0,15.0,15.80000000000291,1720.0,0.0,0.0,0.0,0.0,4838.400000000001,0.0,4751706.250000001,2432065.0,1.0,100.0,0.0,0.17341040462427745,0.18497109826589594,0.6416184971098265,0,red,0.19653179190751446,0.5664739884393064,0.1676300578034682,0.06936416184971098
63660419332.0,0.0,537.6,9.0,85.0,36.0,35.0,539.0,0.0,64417.3,2018-07-30 09:48:52,2018.0,7.0,30.0,9.0,48.0,52.0,10.0,0.0,0.0,15.0,15.80000000000291,1730.0,0.0,0.0,0.1,0.0,4838.400000000001,0.0,4756544.650000001,2432065.0,1.0,100.0,0.0,0.1724137931034483,0.1896551724137931,0.6379310344827587,0,red,0.20114942528735633,0.5632183908045977,0.16666666666666666,0.06896551724137931
63660419342.0,0.0,537.7,9.0,85.0,36.0,35.0,539.0,0.0,64417.3,2018-07-30 09:49:02,2018.0,7.0,30.0,9.0,49.0,2.0,10.0,0.0,0.0,15.0,15.80000000000291,1740.0,0.0,0.0,0.0,0.0,4839.3,0.0,4761383.950000001,2432065.0,1.0,100.0,0.0,0.17142857142857143,0.19428571428571428,0.6342857142857142,0,red,0.2057142857142857,0.56,0.1657142857142857,0.06857142857142857
63660419352.0,0.0,537.7,9.0,85.0,36.0,35.0,539.0,0.0,64417.3,2018-07-30 09:49:12,2018.0,7.0,30.0,9.0,49.0,12.0,10.0,0.0,0.0,15.0,15.80000000000291,1750.0,0.0,0.0,0.1,0.0,4839.3,0.0,4766223.250000001,2432065.0,1.0,100.0,0.0,0.17045454545454544,0.19886363636363635,0.6306818181818182,0,red,0.21022727272727273,0.5568181818181818,0.16477272727272727,0.06818181818181818
63660419362.0,0.0,537.8,9.0,85.0,36.0,35.0,539.0,0.0,64417.3,2018-07-30 09:49:22,2018.0,7.0,30.0,9.0,49.0,22.0,10.0,0.0,0.0,15.0,15.80000000000291,1760.0,0.0,0.0,0.0,0.0,4840.2,0.0,4771063.450000001,2432065.0,1.0,100.0,0.0,0.1694915254237288,0.2033898305084746,0.6271186440677966,0,red,0.21468926553672316,0.5536723163841808,0.1638418079096045,0.06779661016949153
63660419372.0,0.0,537.8,9.0,85.0,36.0,35.0,539.0,0.0,64417.3,2018-07-30 09:49:32,2018.0,7.0,30.0,9.0,49.0,32.0,10.0,0.0,0.0,15.0,15.80000000000291,1770.0,0.0,0.0,0.0,0.0,4840.2,0.0,4775903.650000001,2432065.0,1.0,100.0,0.0,0.16853932584269662,0.20786516853932585,0.6235955056179775,0,red,0.21910112359550563,0.550561797752809,0.16292134831460675,0.06741573033707865
63660419382.0,0.0,537.8,9.0,85.0,36.0,35.0,539.0,0.0,64417.3,2018-07-30 09:49:42,2018.0,7.0,30.0,9.0,49.0,42.0,10.0,0.0,0.0,15.0,15.80000000000291,1780.0,0.0,0.0,0.0,0.0,4840.2,0.0,4780743.8500000015,2432065.0,1.0,100.0,0.0,0.16759776536312848,0.2122905027932961,0.6201117318435754,0,red,0.22346368715083798,0.547486033519553,0.16201117318435754,0.0670391061452514
63660419392.0,0.0,537.8,9.0,85.0,36.0,35.0,539.0,0.0,64417.3,2018-07-30 09:49:52,2018.0,7.0,30.0,9.0,49.0,52.0,10.0,0.0,0.0,15.0,15.80000000000291,1790.0,0.0,0.0,0.0,0.0,4840.2,0.0,4785584.050000002,2432065.0,1.0,100.0,0.0,0.16666666666666666,0.21666666666666667,0.6166666666666667,0,red,0.22777777777777777,0.5444444444444444,0.16111111111111112,0.06666666666666667
63660419402.0,0.0,537.8,9.0,85.0,36.0,35.0,539.0,0.0,64417.3,2018-07-30 09:50:02,2018.0,7.0,30.0,9.0,50.0,2.0,10.0,0.0,0.0,15.0,15.80000000000291,1800.0,0.0,0.0,0.1,-1.0,4840.2,0.0,4790424.250000002,2432065.0,1.0,100.0,0.0,0.16574585635359115,0.22099447513812154,0.6132596685082873,0,red,0.23204419889502761,0.5414364640883977,0.16022099447513813,0.06629834254143646
63660419412.0,0.0,537.9,8.0,85.0,36.0,35.0,539.0,0.0,64417.3,2018-07-30 09:50:12,2018.0,7.0,30.0,9.0,50.0,12.0,10.0,0.0,0.0,15.0,15.80000000000291,1810.0,0.0,0.0,0.0,0.0,4303.2,0.0,4794727.450000002,2432065.0,1.0,100.0,0.0,0.16483516483516483,0.22527472527472528,0.6098901098901099,0,red,0.23626373626373626,0.5384615384615384,0.15934065934065933,0.06593406593406594
63660419422.0,0.0,537.9,8.0,85.0,36.0,35.0,539.0,0.0,64417.3,2018-07-30 09:50:22,2018.0,7.0,30.0,9.0,50.0,22.0,10.0,0.0,0.0,15.0,15.80000000000291,1820.0,0.0,0.0,0.0,0.0,4303.2,0.0,4799030.650000002,2432065.0,1.0,100.0,0.0,0.16393442622950818,0.22950819672131148,0.6065573770491803,0,red,0.24043715846994534,0.5355191256830601,0.15846994535519127,0.06557377049180328
63660419432.0,0.0,537.9,8.0,85.0,36.0,35.0,539.0,0.0,64417.3,2018-07-30 09:50:32,2018.0,7.0,30.0,9.0,50.0,32.0,10.0,0.0,0.0,15.0,15.80000000000291,1830.0,0.0,0.0,0.0,0.0,4303.2,0.0,4803333.850000002,2432065.0,1.0,100.0,0.0,0.16304347826086957,0.23369565217391305,0.6032608695652174,0,red,0.24456521739130435,0.532608695652174,0.15760869565217392,0.06521739130434782
63660419442.0,0.0,537.9,8.0,85.0,36.0,35.0,539.0,0.0,64417.3,2018-07-30 09:50:42,2018.0,7.0,30.0,9.0,50.0,42.0,10.0,0.0,0.0,15.0,15.80000000000291,1840.0,0.0,0.0,0.1,0.0,4303.2,0.0,4807637.050000003,2432065.0,1.0,100.0,0.0,0.16216216216216217,0.23783783783783785,0.6,0,red,0.24864864864864866,0.5297297297297298,0.15675675675675677,0.06486486486486487
63660419452.0,0.0,538.0,8.0,85.0,36.0,35.0,539.0,0.0,64417.3,2018-07-30 09:50:52,2018.0,7.0,30.0,9.0,50.0,52.0,10.0,0.0,0.0,15.0,15.80000000000291,1850.0,0.0,0.0,0.0,0.0,4304.0,0.0,4811941.050000003,2432065.0,1.0,100.0,0.0,0.16129032258064516,0.24193548387096775,0.5967741935483871,0,red,0.25268817204301075,0.5268817204301075,0.15591397849462366,0.06451612903225806
63660419462.0,0.0,538.0,8.0,85.0,36.0,35.0,539.0,0.0,64417.3,2018-07-30 09:51:02,2018.0,7.0,30.0,9.0,51.0,2.0,10.0,0.0,0.0,15.0,15.80000000000291,1860.0,1.0,0.0,0.0,0.0,4304.0,0.0,4816245.050000003,2432065.0,1.0,100.0,0.0,0.16042780748663102,0.24598930481283424,0.5935828877005348,0,red,0.25668449197860965,0.5240641711229946,0.15508021390374332,0.06417112299465241
63660419472.0,0.0,538.0,8.0,85.0,36.0,35.0,540.0,0.0,64417.3,2018-07-30 09:51:12,2018.0,7.0,30.0,9.0,51.0,12.0,10.0,0.0,0.0,15.0,15.80000000000291,1870.0,0.0,0.0,0.0,0.0,4304.0,0.0,4820549.050000003,2432065.0,1.0,100.0,0.0,0.1595744680851064,0.25,0.5904255319148937,0,red,0.26063829787234044,0.5212765957446809,0.15425531914893617,0.06382978723404255
