time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642888092.0,0.0,538.3,10.0,99.0,15.0,10.0,542.0,0.0,35565.3,2018-01-07 12:01:32,2018.0,1.0,7.0,12.0,1.0,32.0,10.0,0.0,0.0,1.0,0.0,170.0,0.0,0.0,-0.2,0.0,5383.0,0.0,129280.15833333333,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642888102.0,0.0,538.1,10.0,99.0,15.0,10.0,542.0,0.0,35565.3,2018-01-07 12:01:42,2018.0,1.0,7.0,12.0,1.0,42.0,10.0,0.0,0.0,1.0,0.0,180.0,-3.0,29.0,-3.6,42.0,5381.0,0.0,134661.15833333333,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642888112.0,13.0,534.5,52.0,99.0,15.0,10.0,539.0,29.0,35565.3,2018-01-07 12:01:52,2018.0,1.0,7.0,12.0,1.0,52.0,10.0,0.0,0.0,1.0,0.0,190.0,2.0,-29.0,2.6,-41.0,27794.0,15631.0,162455.15833333333,15631.0,5.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63642888122.0,1.0,537.1,11.0,99.0,15.0,10.0,541.0,0.0,35565.3,2018-01-07 12:02:02,2018.0,1.0,7.0,12.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,-0.2,0.0,5908.1,0.0,168363.25833333333,15631.0,5.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63642888132.0,3.0,536.9,11.0,99.0,15.0,10.0,541.0,0.0,35565.3,2018-01-07 12:02:12,2018.0,1.0,7.0,12.0,2.0,12.0,10.0,0.0,0.0,1.0,0.0,210.0,-1.0,0.0,-0.3,4.0,5905.9,0.0,174269.15833333333,15631.0,5.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63642888142.0,0.0,536.6,15.0,99.0,15.0,10.0,540.0,0.0,35565.3,2018-01-07 12:02:22,2018.0,1.0,7.0,12.0,2.0,22.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.7,-2.0,8049.0,0.0,182318.15833333333,15631.0,5.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63642888152.0,4.0,535.9,13.0,99.0,15.0,10.0,540.0,0.0,35565.3,2018-01-07 12:02:32,2018.0,1.0,7.0,12.0,2.0,32.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,0.4,-2.0,6966.7,0.0,189284.85833333334,15631.0,5.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63642888162.0,1.0,536.3,11.0,99.0,15.0,10.0,540.0,0.0,35565.3,2018-01-07 12:02:42,2018.0,1.0,7.0,12.0,2.0,42.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,0.0,-1.0,5899.299999999999,0.0,195184.15833333333,15631.0,5.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63642888172.0,0.0,536.3,10.0,99.0,15.0,10.0,540.0,0.0,35565.3,2018-01-07 12:02:52,2018.0,1.0,7.0,12.0,2.0,52.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.4,-3.0,5363.0,0.0,200547.15833333333,15631.0,5.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63642888182.0,0.0,535.9,7.0,99.0,15.0,10.0,540.0,0.0,35565.3,2018-01-07 12:03:02,2018.0,1.0,7.0,12.0,3.0,2.0,10.0,0.0,0.0,1.0,0.0,260.0,-8.0,0.0,0.2,2.0,3751.2999999999997,0.0,204298.4583333333,15631.0,5.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63642888192.0,0.0,536.1,9.0,99.0,15.0,10.0,532.0,0.0,35565.3,2018-01-07 12:03:12,2018.0,1.0,7.0,12.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,209123.3583333333,15631.0,5.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
