time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669833336.0,29.0,533.0,40.0,78.0,19.0,13.0,533.0,35.0,68827.9,2018-11-19 08:48:56,2018.0,11.0,19.0,8.0,48.0,56.0,10.0,0.0,0.1,0.0,0.29999999998835847,100.0,-2.0,13.0,-1.7,13.0,21320.0,18655.0,92115.9,73930.5,6.0,78.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,1,black,0.5454545454545454,0.36363636363636365,0.09090909090909091,0.0
63669833346.0,37.0,531.3,53.0,78.0,19.0,13.0,531.0,48.0,68828.0,2018-11-19 08:49:06,2018.0,11.0,19.0,8.0,49.0,6.0,10.0,0.0,0.1,0.0,0.39999999999417923,110.0,4.0,-60.0,1.9,-30.0,28158.899999999998,25488.0,120274.79999999999,99418.5,6.0,78.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,2,green,0.5,0.3333333333333333,0.16666666666666666,0.0
63669833356.0,40.0,533.2,23.0,78.0,19.0,13.0,535.0,-12.0,68828.1,2018-11-19 08:49:16,2018.0,11.0,19.0,8.0,49.0,16.0,10.0,0.0,0.1,0.0,0.5,120.0,-8.0,142.0,-3.1,54.0,12263.6,-6420.0,132538.4,96208.5,6.0,78.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,3,orange,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.07692307692307693
63669833366.0,38.0,530.1,77.0,78.0,19.0,13.0,527.0,130.0,68828.2,2018-11-19 08:49:26,2018.0,11.0,19.0,8.0,49.0,26.0,10.0,-1.0,0.2,1.0,0.5999999999912689,130.0,5.0,-91.0,1.9,-45.0,40817.700000000004,68510.0,173356.1,164718.5,6.0,78.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,2,green,0.42857142857142855,0.2857142857142857,0.21428571428571427,0.07142857142857142
63669833376.0,44.0,532.0,32.0,77.0,19.0,13.0,532.0,39.0,68828.4,2018-11-19 08:49:36,2018.0,11.0,19.0,8.0,49.0,36.0,10.0,0.0,0.1,1.0,0.7999999999883585,140.0,12.0,-178.0,4.4,-43.0,17024.0,20748.0,190380.1,185466.5,6.0,78.0,0.0,0.2,0.3333333333333333,0.4666666666666667,2,green,0.4,0.26666666666666666,0.26666666666666666,0.06666666666666667
63669833386.0,38.0,536.4,-11.0,77.0,19.0,13.0,544.0,-139.0,68828.5,2018-11-19 08:49:46,2018.0,11.0,19.0,8.0,49.0,46.0,10.0,0.0,0.1,1.0,0.8999999999941792,150.0,-13.0,182.0,-5.1,59.0,-5900.4,-75616.0,187429.9,147658.5,6.0,78.0,0.0,0.25,0.3125,0.4375,3,orange,0.375,0.25,0.25,0.125
63669833396.0,44.0,531.3,48.0,77.0,19.0,13.0,531.0,43.0,68828.6,2018-11-19 08:49:56,2018.0,11.0,19.0,8.0,49.0,56.0,10.0,0.0,0.1,1.0,1.0,160.0,3.0,-43.0,0.7,-16.0,25502.399999999998,22833.0,212932.3,170491.5,6.0,78.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,1,black,0.35294117647058826,0.29411764705882354,0.23529411764705882,0.11764705882352941
63669833406.0,45.0,532.0,32.0,77.0,19.0,13.0,534.0,0.0,68828.7,2018-11-19 08:50:06,2018.0,11.0,19.0,8.0,50.0,6.0,10.0,0.0,0.1,1.0,1.0999999999912689,170.0,1.0,-3.0,2.5,-48.0,17024.0,0.0,229956.3,170491.5,6.0,78.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,1,black,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111
63669833416.0,45.0,534.5,-16.0,77.0,19.0,13.0,535.0,-3.0,68828.8,2018-11-19 08:50:16,2018.0,11.0,19.0,8.0,50.0,16.0,10.0,0.0,0.2,1.0,1.1999999999970896,180.0,-2.0,32.0,-0.9,38.0,-8552.0,-1605.0,225680.3,169689.0,6.0,78.0,0.0,0.2631578947368421,0.3157894736842105,0.42105263157894735,1,black,0.3157894736842105,0.3684210526315789,0.21052631578947367,0.10526315789473684
63669833426.0,44.0,533.6,22.0,77.0,19.0,13.0,533.0,29.0,68829.0,2018-11-19 08:50:26,2018.0,11.0,19.0,8.0,50.0,26.0,10.0,0.0,0.1,1.0,1.3999999999941792,190.0,12.0,-146.0,11.0,-149.0,11739.2,15457.0,237419.5,185146.0,6.0,78.0,0.0,0.25,0.3,0.45,2,green,0.3,0.35,0.25,0.1
63669833436.0,31.0,544.6,-127.0,77.0,19.0,13.0,545.0,-117.0,68829.1,2018-11-19 08:50:36,2018.0,11.0,19.0,8.0,50.0,36.0,10.0,0.0,0.0,1.0,1.5,200.0,-23.0,332.0,-20.1,329.0,-69164.2,-63765.0,202837.4,153263.5,6.0,78.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,3,orange,0.2857142857142857,0.3333333333333333,0.23809523809523808,0.14285714285714285
63669833446.0,31.0,524.5,202.0,77.0,19.0,13.0,522.0,215.0,68829.1,2018-11-19 08:50:46,2018.0,11.0,19.0,8.0,50.0,46.0,10.0,0.0,0.1,1.0,1.5,210.0,21.0,-341.0,11.8,-270.0,105949.0,112230.0,308786.4,265493.5,6.0,78.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,2,green,0.2727272727272727,0.3181818181818182,0.2727272727272727,0.13636363636363635
63669833456.0,33.0,536.3,-68.0,77.0,19.0,13.0,543.0,-126.0,68829.2,2018-11-19 08:50:56,2018.0,11.0,19.0,8.0,50.0,56.0,10.0,0.0,0.1,1.0,1.5999999999912689,220.0,-13.0,170.0,-6.0,123.0,-36468.399999999994,-68418.0,290552.2,231284.5,6.0,78.0,0.0,0.30434782608695654,0.2608695652173913,0.43478260869565216,3,orange,0.2608695652173913,0.30434782608695654,0.2608695652173913,0.17391304347826086
63669833466.0,37.0,530.3,55.0,77.0,19.0,13.0,530.0,44.0,68829.3,2018-11-19 08:51:06,2018.0,11.0,19.0,8.0,51.0,6.0,10.0,0.0,0.1,1.0,1.6999999999970896,230.0,12.0,-144.0,6.6,-65.0,29166.499999999996,23320.0,319718.7,254604.5,6.0,78.0,0.0,0.2916666666666667,0.25,0.4583333333333333,2,green,0.25,0.2916666666666667,0.2916666666666667,0.16666666666666666
63669833476.0,29.0,536.9,-10.0,77.0,19.0,13.0,542.0,-100.0,68829.4,2018-11-19 08:51:16,2018.0,11.0,19.0,8.0,51.0,16.0,10.0,0.0,0.1,1.0,1.7999999999883585,240.0,-14.0,164.0,-8.2,73.0,-5369.0,-54200.0,317034.2,227504.5,6.0,78.0,0.0,0.32,0.24,0.44,3,orange,0.24,0.28,0.28,0.2
63669833486.0,41.0,528.7,63.0,77.0,19.0,13.0,528.0,64.0,68829.5,2018-11-19 08:51:26,2018.0,11.0,19.0,8.0,51.0,26.0,10.0,0.0,0.1,1.0,1.8999999999941792,250.0,2.0,-22.0,2.0,-30.0,33308.100000000006,33792.0,350342.30000000005,261296.5,6.0,78.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,1,black,0.23076923076923078,0.3076923076923077,0.2692307692307692,0.19230769230769232
63669833496.0,42.0,530.7,33.0,77.0,19.0,13.0,530.0,42.0,68829.6,2018-11-19 08:51:36,2018.0,11.0,19.0,8.0,51.0,36.0,10.0,0.0,0.1,1.0,2.0,260.0,-1.0,9.0,-1.1,12.0,17513.100000000002,22260.0,367855.4,283556.5,6.0,78.0,0.0,0.2962962962962963,0.2222222222222222,0.48148148148148145,1,black,0.2222222222222222,0.3333333333333333,0.25925925925925924,0.18518518518518517
63669833506.0,44.0,529.6,45.0,77.0,19.0,13.0,529.0,51.0,68829.7,2018-11-19 08:51:46,2018.0,11.0,19.0,8.0,51.0,46.0,10.0,0.0,0.2,1.0,2.099999999991269,270.0,14.0,-184.0,11.4,-185.0,23832.0,26979.0,391687.4,310535.5,6.0,78.0,0.0,0.2857142857142857,0.21428571428571427,0.5,2,green,0.21428571428571427,0.32142857142857145,0.2857142857142857,0.17857142857142858
63669833516.0,36.0,541.0,-140.0,77.0,19.0,13.0,543.0,-133.0,68829.9,2018-11-19 08:51:56,2018.0,11.0,19.0,8.0,51.0,56.0,10.0,0.0,0.1,1.0,2.2999999999883585,280.0,-16.0,200.0,-15.7,238.0,-75740.0,-72219.0,353817.4,274426.0,6.0,78.0,0.0,0.3103448275862069,0.20689655172413793,0.4827586206896552,3,orange,0.20689655172413793,0.3103448275862069,0.27586206896551724,0.20689655172413793
63669833526.0,41.0,525.3,98.0,77.0,19.0,13.0,527.0,67.0,68830.0,2018-11-19 08:52:06,2018.0,11.0,19.0,8.0,52.0,6.0,10.0,0.0,0.1,1.0,2.3999999999941792,290.0,2.0,-17.0,5.9,-47.0,51479.399999999994,35309.0,405296.80000000005,309735.0,6.0,78.0,0.0,0.3,0.2,0.5,1,black,0.2,0.3333333333333333,0.26666666666666666,0.2
63669833536.0,44.0,531.2,51.0,77.0,19.0,13.0,529.0,50.0,68830.1,2018-11-19 08:52:16,2018.0,11.0,19.0,8.0,52.0,16.0,10.0,0.0,0.1,1.0,2.5,300.0,7.0,-94.0,2.9,-61.0,27091.2,26450.0,432388.00000000006,336185.0,6.0,78.0,0.0,0.2903225806451613,0.1935483870967742,0.5161290322580645,2,green,0.1935483870967742,0.3225806451612903,0.2903225806451613,0.1935483870967742
63669833546.0,38.0,534.1,-10.0,77.0,19.0,13.0,536.0,-44.0,68830.2,2018-11-19 08:52:26,2018.0,11.0,19.0,8.0,52.0,26.0,10.0,0.0,0.1,1.0,2.599999999991269,310.0,-15.0,225.0,-10.8,212.0,-5341.0,-23584.0,429717.50000000006,324393.0,6.0,78.0,0.0,0.3125,0.1875,0.5,3,orange,0.1875,0.3125,0.28125,0.21875
63669833556.0,31.0,523.3,202.0,77.0,19.0,13.0,521.0,181.0,68830.3,2018-11-19 08:52:36,2018.0,11.0,19.0,8.0,52.0,36.0,10.0,0.0,0.1,1.0,2.6999999999970896,320.0,16.0,-227.0,10.7,-213.0,105706.59999999999,94301.0,535424.1000000001,418694.0,6.0,78.0,0.0,0.30303030303030304,0.18181818181818182,0.5151515151515151,2,green,0.18181818181818182,0.30303030303030304,0.30303030303030304,0.21212121212121213
63669833566.0,33.0,534.0,-11.0,77.0,19.0,13.0,537.0,-46.0,68830.4,2018-11-19 08:52:46,2018.0,11.0,19.0,8.0,52.0,46.0,10.0,0.0,0.0,1.0,2.7999999999883585,330.0,-2.0,46.0,1.1,22.0,-5874.0,-24702.0,532487.1000000001,406343.0,6.0,78.0,0.0,0.3235294117647059,0.17647058823529413,0.5,3,orange,0.17647058823529413,0.29411764705882354,0.29411764705882354,0.23529411764705882
63669833576.0,0.0,535.1,11.0,77.0,19.0,13.0,535.0,0.0,68830.4,2018-11-19 08:52:56,2018.0,11.0,19.0,8.0,52.0,56.0,10.0,0.0,0.0,1.0,2.7999999999883585,340.0,-12.0,134.0,-12.5,140.0,5886.1,0.0,538373.2000000001,406343.0,6.0,78.0,0.0,0.3142857142857143,0.2,0.4857142857142857,3,orange,0.17142857142857143,0.2857142857142857,0.2857142857142857,0.2571428571428571
63669833586.0,37.0,522.6,151.0,77.0,19.0,13.0,523.0,134.0,68830.4,2018-11-19 08:53:06,2018.0,11.0,19.0,8.0,53.0,6.0,10.0,-1.0,0.2,2.0,2.7999999999883585,350.0,9.0,-147.0,7.1,-116.0,78912.6,70082.0,617285.8,476425.0,6.0,78.0,0.0,0.3055555555555556,0.19444444444444445,0.5,2,green,0.16666666666666666,0.2777777777777778,0.3055555555555556,0.25
63669833596.0,40.0,529.7,35.0,76.0,19.0,13.0,532.0,-13.0,68830.6,2018-11-19 08:53:16,2018.0,11.0,19.0,8.0,53.0,16.0,10.0,0.0,0.1,2.0,3.0,360.0,9.0,-100.0,11.1,-157.0,18539.5,-6916.0,635825.3,472967.0,6.0,78.0,0.0,0.32432432432432434,0.1891891891891892,0.4864864864864865,1,black,0.16216216216216217,0.2972972972972973,0.2972972972972973,0.24324324324324326
63669833606.0,31.0,540.8,-122.0,76.0,19.0,13.0,541.0,-113.0,68830.7,2018-11-19 08:53:26,2018.0,11.0,19.0,8.0,53.0,26.0,10.0,0.0,0.0,2.0,3.099999999991269,370.0,-12.0,147.0,-12.7,166.0,-65977.59999999999,-61133.0,602836.5,442400.5,6.0,78.0,0.0,0.34210526315789475,0.18421052631578946,0.47368421052631576,3,orange,0.15789473684210525,0.2894736842105263,0.2894736842105263,0.2631578947368421
63669833616.0,41.0,528.1,44.0,76.0,19.0,13.0,529.0,34.0,68830.7,2018-11-19 08:53:36,2018.0,11.0,19.0,8.0,53.0,36.0,10.0,0.0,0.2,2.0,3.099999999991269,380.0,1.0,-1.0,2.1,-14.0,23236.4,17986.0,626072.9,460386.5,6.0,78.0,0.0,0.3333333333333333,0.1794871794871795,0.48717948717948717,1,black,0.15384615384615385,0.3076923076923077,0.28205128205128205,0.2564102564102564
63669833626.0,42.0,530.2,30.0,76.0,19.0,13.0,530.0,33.0,68830.9,2018-11-19 08:53:46,2018.0,11.0,19.0,8.0,53.0,46.0,10.0,0.0,0.1,2.0,3.2999999999883585,390.0,12.0,-158.0,11.3,-162.0,15906.000000000002,17490.0,641978.9,477876.5,6.0,78.0,0.0,0.325,0.175,0.5,2,green,0.15,0.3,0.3,0.25
63669833636.0,33.0,541.5,-132.0,76.0,19.0,13.0,542.0,-125.0,68831.0,2018-11-19 08:53:56,2018.0,11.0,19.0,8.0,53.0,56.0,10.0,0.0,0.0,2.0,3.3999999999941792,400.0,-7.0,125.0,-6.2,133.0,-71478.0,-67750.0,606239.9,444001.5,6.0,78.0,0.0,0.34146341463414637,0.17073170731707318,0.4878048780487805,3,orange,0.14634146341463414,0.2926829268292683,0.2926829268292683,0.2682926829268293
63669833646.0,0.0,535.3,1.0,76.0,19.0,13.0,535.0,0.0,68831.0,2018-11-19 08:54:06,2018.0,11.0,19.0,8.0,54.0,6.0,10.0,0.0,0.0,2.0,3.3999999999941792,410.0,0.0,0.0,0.0,0.0,535.3,0.0,606775.2000000001,444001.5,6.0,78.0,0.0,0.3333333333333333,0.19047619047619047,0.47619047619047616,0,red,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.2619047619047619
63669833656.0,0.0,535.3,1.0,76.0,19.0,13.0,535.0,0.0,68831.0,2018-11-19 08:54:16,2018.0,11.0,19.0,8.0,54.0,16.0,10.0,0.0,0.0,2.0,3.3999999999941792,420.0,-1.0,15.0,-0.1,5.0,535.3,0.0,607310.5000000001,444001.5,6.0,78.0,0.0,0.32558139534883723,0.20930232558139536,0.46511627906976744,0,red,0.18604651162790697,0.27906976744186046,0.27906976744186046,0.2558139534883721
63669833666.0,3.0,535.2,6.0,76.0,19.0,13.0,534.0,15.0,68831.0,2018-11-19 08:54:26,2018.0,11.0,19.0,8.0,54.0,26.0,10.0,0.0,0.0,2.0,3.3999999999941792,430.0,-13.0,163.0,-12.3,144.0,3211.2000000000003,8010.0,610521.7000000001,452011.5,6.0,78.0,0.0,0.3181818181818182,0.20454545454545456,0.4772727272727273,3,orange,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.2727272727272727
63669833676.0,35.0,522.9,150.0,76.0,19.0,13.0,521.0,178.0,68831.0,2018-11-19 08:54:36,2018.0,11.0,19.0,8.0,54.0,36.0,10.0,0.0,0.2,2.0,3.3999999999941792,440.0,8.0,-126.0,9.7,-162.0,78435.0,92738.0,688956.7000000001,544749.5,6.0,78.0,0.0,0.3111111111111111,0.2,0.4888888888888889,2,green,0.17777777777777778,0.26666666666666666,0.28888888888888886,0.26666666666666666
63669833686.0,41.0,532.6,-12.0,76.0,19.0,13.0,529.0,52.0,68831.2,2018-11-19 08:54:46,2018.0,11.0,19.0,8.0,54.0,46.0,10.0,0.0,0.1,2.0,3.599999999991269,450.0,13.0,-161.0,8.6,-105.0,-6391.200000000001,27508.0,685761.1000000001,572257.5,6.0,78.0,0.0,0.30434782608695654,0.1956521739130435,0.5,2,green,0.17391304347826086,0.2608695652173913,0.30434782608695654,0.2608695652173913
63669833696.0,29.0,541.2,-117.0,76.0,19.0,13.0,542.0,-109.0,68831.3,2018-11-19 08:54:56,2018.0,11.0,19.0,8.0,54.0,56.0,10.0,0.0,0.0,2.0,3.6999999999970896,460.0,-7.0,112.0,-6.0,123.0,-63320.40000000001,-59078.0,654100.9000000001,542718.5,6.0,78.0,0.0,0.3191489361702128,0.19148936170212766,0.48936170212765956,3,orange,0.1702127659574468,0.2553191489361702,0.2978723404255319,0.2765957446808511
63669833706.0,0.0,535.2,6.0,76.0,19.0,13.0,535.0,3.0,68831.3,2018-11-19 08:55:06,2018.0,11.0,19.0,8.0,55.0,6.0,10.0,0.0,0.1,2.0,3.6999999999970896,470.0,-5.0,2.0,-6.8,41.0,3211.2000000000003,1605.0,657312.1000000001,544323.5,6.0,78.0,0.0,0.3125,0.1875,0.5,0,red,0.1875,0.25,0.2916666666666667,0.2708333333333333
63669833716.0,37.0,528.4,47.0,76.0,19.0,13.0,530.0,5.0,68831.4,2018-11-19 08:55:16,2018.0,11.0,19.0,8.0,55.0,16.0,10.0,0.0,0.0,2.0,3.7999999999883585,480.0,6.0,-18.0,7.5,-58.0,24834.8,2650.0,682146.9000000001,546973.5,6.0,78.0,0.0,0.30612244897959184,0.1836734693877551,0.5102040816326531,1,black,0.1836734693877551,0.2653061224489796,0.2857142857142857,0.2653061224489796
63669833726.0,6.0,535.9,-11.0,76.0,19.0,13.0,536.0,-13.0,68831.4,2018-11-19 08:55:26,2018.0,11.0,19.0,8.0,55.0,26.0,10.0,0.0,0.0,2.0,3.7999999999883585,490.0,-6.0,76.0,-6.0,77.0,-5894.9,-6968.0,679199.4500000002,543489.5,6.0,78.0,0.0,0.32,0.18,0.5,0,red,0.2,0.26,0.28,0.26
63669833736.0,12.0,529.9,66.0,76.0,19.0,13.0,530.0,63.0,68831.4,2018-11-19 08:55:36,2018.0,11.0,19.0,8.0,55.0,36.0,10.0,0.0,0.1,2.0,3.7999999999883585,500.0,-7.0,74.0,-8.9,118.0,34973.4,33390.0,714172.8500000002,576879.5,6.0,78.0,0.0,0.3137254901960784,0.17647058823529413,0.5098039215686274,0,red,0.21568627450980393,0.2549019607843137,0.27450980392156865,0.2549019607843137
63669833746.0,35.0,521.0,184.0,76.0,19.0,13.0,523.0,137.0,68831.5,2018-11-19 08:55:46,2018.0,11.0,19.0,8.0,55.0,46.0,10.0,0.0,0.1,2.0,3.8999999999941792,510.0,6.0,-102.0,8.6,-155.0,95864.0,71651.0,810036.8500000002,648530.5,6.0,78.0,0.0,0.3076923076923077,0.17307692307692307,0.5192307692307693,2,green,0.21153846153846154,0.25,0.28846153846153844,0.25
63669833756.0,42.0,529.6,29.0,76.0,19.0,13.0,529.0,35.0,68831.6,2018-11-19 08:55:56,2018.0,11.0,19.0,8.0,55.0,56.0,10.0,0.0,0.1,2.0,4.0,520.0,0.0,18.0,-1.7,53.0,15358.400000000001,18515.0,825395.2500000002,667045.5,6.0,78.0,0.0,0.3018867924528302,0.16981132075471697,0.5283018867924528,1,black,0.20754716981132076,0.2641509433962264,0.2830188679245283,0.24528301886792453
63669833766.0,37.0,527.9,82.0,76.0,19.0,13.0,529.0,53.0,68831.7,2018-11-19 08:56:06,2018.0,11.0,19.0,8.0,56.0,6.0,10.0,0.0,0.1,2.0,4.099999999991269,530.0,11.0,-144.0,12.3,-171.0,43287.799999999996,28037.0,868683.0500000003,695082.5,6.0,78.0,0.0,0.2962962962962963,0.16666666666666666,0.5370370370370371,2,green,0.2037037037037037,0.25925925925925924,0.2962962962962963,0.24074074074074073
63669833776.0,24.0,540.2,-89.0,76.0,19.0,13.0,540.0,-91.0,68831.8,2018-11-19 08:56:16,2018.0,11.0,19.0,8.0,56.0,16.0,10.0,0.0,0.1,2.0,4.19999999999709,540.0,-13.0,146.0,-12.7,144.0,-48077.8,-49140.0,844644.1500000003,670512.5,6.0,78.0,0.0,0.3090909090909091,0.16363636363636364,0.5272727272727272,3,orange,0.2,0.2545454545454545,0.2909090909090909,0.2545454545454545
63669833786.0,42.0,527.5,55.0,76.0,19.0,13.0,527.0,55.0,68831.9,2018-11-19 08:56:26,2018.0,11.0,19.0,8.0,56.0,26.0,10.0,0.0,0.1,2.0,4.2999999999883585,550.0,1.0,-2.0,0.7,-3.0,29012.5,28985.0,873656.6500000003,699497.5,6.0,78.0,0.0,0.30357142857142855,0.16071428571428573,0.5357142857142857,1,black,0.19642857142857142,0.26785714285714285,0.2857142857142857,0.25
63669833796.0,44.0,528.2,52.0,76.0,19.0,13.0,528.0,53.0,68832.0,2018-11-19 08:56:36,2018.0,11.0,19.0,8.0,56.0,36.0,10.0,0.0,0.1,2.0,4.399999999994179,560.0,4.0,-38.0,3.0,-28.0,27466.4,27984.0,901123.0500000003,727481.5,6.0,78.0,0.0,0.2982456140350877,0.15789473684210525,0.543859649122807,1,black,0.19298245614035087,0.2807017543859649,0.2807017543859649,0.24561403508771928
63669833806.0,41.0,531.2,24.0,76.0,19.0,13.0,532.0,15.0,68832.1,2018-11-19 08:56:46,2018.0,11.0,19.0,8.0,56.0,46.0,10.0,0.0,0.1,2.0,4.5,570.0,3.0,-15.0,4.4,-23.0,12748.800000000001,7980.0,913871.8500000003,735461.5,6.0,78.0,0.0,0.29310344827586204,0.15517241379310345,0.5517241379310345,1,black,0.1896551724137931,0.29310344827586204,0.27586206896551724,0.2413793103448276
63669833816.0,0.0,535.6,1.0,76.0,19.0,13.0,535.0,0.0,68832.2,2018-11-19 08:56:56,2018.0,11.0,19.0,8.0,56.0,56.0,10.0,0.0,0.0,2.0,4.599999999991269,580.0,-2.0,5.0,-4.6,39.0,535.6,0.0,914407.4500000003,735461.5,6.0,78.0,0.0,0.288135593220339,0.1694915254237288,0.5423728813559322,0,red,0.2033898305084746,0.288135593220339,0.2711864406779661,0.23728813559322035
63669833826.0,22.0,531.0,40.0,76.0,19.0,13.0,533.0,5.0,68832.2,2018-11-19 08:57:06,2018.0,11.0,19.0,8.0,57.0,6.0,10.0,0.0,0.1,2.0,4.599999999991269,590.0,2.0,-13.0,4.7,-45.0,21240.0,2665.0,935647.4500000003,738126.5,6.0,78.0,0.0,0.2833333333333333,0.16666666666666666,0.55,1,black,0.2,0.3,0.26666666666666666,0.23333333333333334
63669833836.0,4.0,535.7,-5.0,76.0,19.0,13.0,535.0,-8.0,68832.3,2018-11-19 08:57:16,2018.0,11.0,19.0,8.0,57.0,16.0,10.0,0.0,0.0,2.0,4.69999999999709,600.0,-18.0,223.0,-17.6,230.0,-2678.5,-4280.0,934308.2000000003,735986.5,6.0,78.0,0.0,0.29508196721311475,0.16393442622950818,0.5409836065573771,3,orange,0.19672131147540983,0.29508196721311475,0.26229508196721313,0.2459016393442623
