time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644539112.0,45.0,534.4,14.0,80.0,20.0,15.0,533.0,38.0,36571.3,2018-01-26 14:38:32,2018.0,1.0,26.0,14.0,38.0,32.0,10.0,0.0,0.1,2.0,1.6000000000058208,260.0,0.0,4.0,-0.6,12.0,7481.599999999999,20254.0,346781.1,348854.5,5.0,82.0,0.0,0.037037037037037035,0.37037037037037035,0.5925925925925926,1,black,0.5185185185185185,0.37037037037037035,0.07407407407407407,0.037037037037037035
63644539122.0,44.0,533.8,26.0,80.0,20.0,15.0,533.0,42.0,36571.4,2018-01-26 14:38:42,2018.0,1.0,26.0,14.0,38.0,42.0,10.0,0.0,0.2,2.0,1.7000000000043656,270.0,-1.0,10.0,-1.1,15.0,13878.8,22386.0,360659.89999999997,371240.5,5.0,82.0,0.0,0.03571428571428571,0.35714285714285715,0.6071428571428571,1,black,0.5,0.39285714285714285,0.07142857142857142,0.03571428571428571
63644539132.0,46.0,532.7,41.0,80.0,20.0,15.0,532.0,52.0,36571.6,2018-01-26 14:38:52,2018.0,1.0,26.0,14.0,38.0,52.0,10.0,0.0,0.1,2.0,1.9000000000014552,280.0,1.0,-13.0,0.9,-8.0,21840.7,27664.0,382500.6,398904.5,5.0,82.0,0.0,0.034482758620689655,0.3448275862068966,0.6206896551724138,1,black,0.4827586206896552,0.41379310344827586,0.06896551724137931,0.034482758620689655
63644539142.0,45.0,533.6,33.0,80.0,20.0,15.0,533.0,39.0,36571.7,2018-01-26 14:39:02,2018.0,1.0,26.0,14.0,39.0,2.0,10.0,0.0,0.1,2.0,2.0,290.0,-1.0,13.0,-1.2,20.0,17608.8,20787.0,400109.39999999997,419691.5,5.0,82.0,0.0,0.03333333333333333,0.3333333333333333,0.6333333333333333,1,black,0.4666666666666667,0.43333333333333335,0.06666666666666667,0.03333333333333333
63644539152.0,44.0,532.4,53.0,80.0,20.0,15.0,532.0,52.0,36571.8,2018-01-26 14:39:12,2018.0,1.0,26.0,14.0,39.0,12.0,10.0,0.0,0.1,2.0,2.1000000000058208,300.0,4.0,-63.0,4.0,-62.0,28217.199999999997,27664.0,428326.6,447355.5,5.0,82.0,0.0,0.03225806451612903,0.3225806451612903,0.6451612903225806,2,green,0.45161290322580644,0.41935483870967744,0.0967741935483871,0.03225806451612903
63644539162.0,38.0,536.4,-9.0,80.0,20.0,15.0,536.0,-11.0,36571.9,2018-01-26 14:39:22,2018.0,1.0,26.0,14.0,39.0,22.0,10.0,0.0,0.1,2.0,2.2000000000043656,310.0,-9.0,158.0,-8.9,146.0,-4827.599999999999,-5896.0,425912.8,444407.5,5.0,82.0,0.0,0.0625,0.3125,0.625,3,orange,0.4375,0.40625,0.09375,0.0625
63644539172.0,40.0,527.5,137.0,80.0,20.0,15.0,527.0,147.0,36572.0,2018-01-26 14:39:32,2018.0,1.0,26.0,14.0,39.0,32.0,10.0,0.0,0.1,2.0,2.3000000000029104,320.0,9.0,-154.0,7.9,-150.0,72267.5,77469.0,498180.3,521876.5,5.0,82.0,0.0,0.06060606060606061,0.30303030303030304,0.6363636363636364,2,green,0.42424242424242425,0.3939393939393939,0.12121212121212122,0.06060606060606061
63644539182.0,44.0,535.4,-13.0,80.0,20.0,15.0,536.0,-7.0,36572.1,2018-01-26 14:39:42,2018.0,1.0,26.0,14.0,39.0,42.0,10.0,0.0,0.1,2.0,2.400000000001455,330.0,3.0,-2.0,7.3,-81.0,-6960.2,-3752.0,494700.2,520000.5,5.0,82.0,0.0,0.08823529411764706,0.29411764705882354,0.6176470588235294,1,black,0.4117647058823529,0.4117647058823529,0.11764705882352941,0.058823529411764705
63644539192.0,23.0,542.7,-94.0,80.0,20.0,15.0,539.0,-9.0,36572.2,2018-01-26 14:39:52,2018.0,1.0,26.0,14.0,39.0,52.0,10.0,0.0,0.1,2.0,2.5,340.0,-10.0,94.0,-13.3,181.0,-51013.8,-4851.0,469193.3,517575.0,5.0,82.0,0.0,0.11428571428571428,0.2857142857142857,0.6,3,orange,0.4,0.4,0.11428571428571428,0.08571428571428572
63644539202.0,44.0,529.4,87.0,80.0,20.0,15.0,529.0,85.0,36572.3,2018-01-26 14:40:02,2018.0,1.0,26.0,14.0,40.0,2.0,10.0,0.0,0.1,2.0,2.6000000000058208,350.0,7.0,-95.0,6.5,-100.0,46057.799999999996,44965.0,515251.1,562540.0,5.0,82.0,0.0,0.1111111111111111,0.2777777777777778,0.6111111111111112,2,green,0.3888888888888889,0.3888888888888889,0.1388888888888889,0.08333333333333333
63644539212.0,40.0,535.9,-13.0,80.0,20.0,15.0,536.0,-10.0,36572.4,2018-01-26 14:40:12,2018.0,1.0,26.0,14.0,40.0,12.0,10.0,0.0,0.1,2.0,2.7000000000043656,360.0,-3.0,46.0,-2.6,48.0,-6966.7,-5360.0,511767.75,559860.0,5.0,82.0,0.0,0.13513513513513514,0.2702702702702703,0.5945945945945946,1,black,0.3783783783783784,0.40540540540540543,0.13513513513513514,0.08108108108108109
63644539222.0,41.0,533.3,35.0,80.0,20.0,15.0,533.0,36.0,36572.5,2018-01-26 14:40:22,2018.0,1.0,26.0,14.0,40.0,22.0,10.0,0.0,0.2,2.0,2.8000000000029104,370.0,1.0,-8.0,0.4,-7.0,18665.5,19188.0,530433.25,579048.0,5.0,82.0,0.0,0.13157894736842105,0.2631578947368421,0.6052631578947368,1,black,0.3684210526315789,0.42105263157894735,0.13157894736842105,0.07894736842105263
63644539232.0,41.0,533.7,28.0,80.0,20.0,15.0,534.0,28.0,36572.7,2018-01-26 14:40:32,2018.0,1.0,26.0,14.0,40.0,32.0,10.0,0.0,0.1,2.0,3.0,380.0,3.0,-41.0,2.7,-38.0,14943.600000000002,14952.0,545376.85,594000.0,5.0,82.0,0.0,0.1282051282051282,0.2564102564102564,0.6153846153846154,1,black,0.358974358974359,0.4358974358974359,0.1282051282051282,0.07692307692307693
63644539242.0,37.0,536.4,-10.0,80.0,20.0,15.0,537.0,-13.0,36572.8,2018-01-26 14:40:42,2018.0,1.0,26.0,14.0,40.0,42.0,10.0,0.0,0.0,2.0,3.1000000000058208,390.0,-6.0,107.0,-3.4,80.0,-5364.0,-6981.0,542694.85,590509.5,5.0,82.0,0.0,0.15,0.25,0.6,3,orange,0.35,0.425,0.125,0.1
63644539252.0,28.0,533.0,70.0,80.0,20.0,15.0,531.0,94.0,36572.8,2018-01-26 14:40:52,2018.0,1.0,26.0,14.0,40.0,52.0,10.0,0.0,0.2,2.0,3.1000000000058208,400.0,0.0,-37.0,1.0,-77.0,37310.0,49914.0,580004.85,640423.5,5.0,82.0,0.0,0.14634146341463414,0.24390243902439024,0.6097560975609756,2,green,0.34146341463414637,0.4146341463414634,0.14634146341463414,0.0975609756097561
63644539262.0,44.0,534.0,-7.0,80.0,20.0,15.0,531.0,57.0,36573.0,2018-01-26 14:41:02,2018.0,1.0,26.0,14.0,41.0,2.0,10.0,0.0,0.1,2.0,3.3000000000029104,410.0,2.0,-19.0,-1.1,39.0,-3738.0,30267.0,578135.85,670690.5,5.0,82.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,1,black,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.09523809523809523
63644539272.0,44.0,532.9,32.0,80.0,20.0,15.0,533.0,38.0,36573.1,2018-01-26 14:41:12,2018.0,1.0,26.0,14.0,41.0,12.0,10.0,0.0,0.1,2.0,3.400000000001455,420.0,-1.0,12.0,0.5,-8.0,17052.8,20254.0,595188.65,690944.5,5.0,82.0,0.0,0.13953488372093023,0.23255813953488372,0.627906976744186,1,black,0.32558139534883723,0.4418604651162791,0.13953488372093023,0.09302325581395349
63644539282.0,42.0,533.4,24.0,80.0,20.0,15.0,532.0,50.0,36573.2,2018-01-26 14:41:22,2018.0,1.0,26.0,14.0,41.0,22.0,10.0,0.0,0.1,2.0,3.5,430.0,4.0,-63.0,0.7,2.0,12801.599999999999,26600.0,607990.25,717544.5,5.0,82.0,0.0,0.13636363636363635,0.22727272727272727,0.6363636363636364,2,green,0.3181818181818182,0.4318181818181818,0.1590909090909091,0.09090909090909091
63644539292.0,40.0,534.1,26.0,80.0,20.0,15.0,536.0,-13.0,36573.3,2018-01-26 14:41:32,2018.0,1.0,26.0,14.0,41.0,32.0,10.0,0.0,0.1,2.0,3.6000000000058208,440.0,5.0,-44.0,6.9,-96.0,13886.6,-6968.0,621876.85,714060.5,5.0,82.0,0.0,0.15555555555555556,0.2222222222222222,0.6222222222222222,1,black,0.3111111111111111,0.4444444444444444,0.15555555555555556,0.08888888888888889
63644539302.0,17.0,541.0,-70.0,80.0,20.0,15.0,541.0,-57.0,36573.4,2018-01-26 14:41:42,2018.0,1.0,26.0,14.0,41.0,42.0,10.0,0.0,0.0,2.0,3.7000000000043656,450.0,-14.0,199.0,-12.6,201.0,-37870.0,-30837.0,602941.85,698642.0,5.0,82.0,0.0,0.17391304347826086,0.21739130434782608,0.6086956521739131,3,orange,0.30434782608695654,0.43478260869565216,0.15217391304347827,0.10869565217391304
63644539312.0,33.0,528.4,131.0,80.0,20.0,15.0,527.0,142.0,36573.4,2018-01-26 14:41:52,2018.0,1.0,26.0,14.0,41.0,52.0,10.0,0.0,0.2,2.0,3.7000000000043656,460.0,3.0,-80.0,1.9,-73.0,69220.4,74834.0,672162.25,773476.0,5.0,82.0,0.0,0.1702127659574468,0.2127659574468085,0.6170212765957447,2,green,0.2978723404255319,0.425531914893617,0.1702127659574468,0.10638297872340426
63644539322.0,45.0,530.3,58.0,80.0,20.0,15.0,530.0,62.0,36573.6,2018-01-26 14:42:02,2018.0,1.0,26.0,14.0,42.0,2.0,10.0,0.0,0.1,2.0,3.900000000001455,470.0,2.0,-17.0,1.8,-26.0,30757.399999999998,32860.0,702919.65,806336.0,5.0,82.0,0.0,0.16666666666666666,0.20833333333333334,0.625,1,black,0.2916666666666667,0.4375,0.16666666666666666,0.10416666666666667
63644539332.0,46.0,532.1,32.0,80.0,20.0,15.0,532.0,45.0,36573.7,2018-01-26 14:42:12,2018.0,1.0,26.0,14.0,42.0,12.0,10.0,0.0,0.1,2.0,4.0,480.0,4.0,-55.0,3.8,-46.0,17027.2,23940.0,719946.85,830276.0,5.0,82.0,0.0,0.16326530612244897,0.20408163265306123,0.6326530612244898,1,black,0.2857142857142857,0.4489795918367347,0.16326530612244897,0.10204081632653061
63644539342.0,41.0,535.9,-14.0,80.0,20.0,15.0,536.0,-10.0,36573.8,2018-01-26 14:42:22,2018.0,1.0,26.0,14.0,42.0,22.0,10.0,0.0,0.1,2.0,4.100000000005821,490.0,-10.0,186.0,-6.4,154.0,-7502.599999999999,-5360.0,716195.5499999999,827596.0,5.0,82.0,0.0,0.18,0.2,0.62,3,orange,0.28,0.44,0.16,0.12
63644539352.0,29.0,529.5,140.0,80.0,20.0,15.0,526.0,176.0,36573.9,2018-01-26 14:42:32,2018.0,1.0,26.0,14.0,42.0,32.0,10.0,-1.0,0.1,3.0,4.200000000004366,500.0,6.0,-124.0,2.1,-94.0,74130.0,92576.0,790325.5499999999,920172.0,5.0,82.0,0.0,0.17647058823529413,0.19607843137254902,0.6274509803921569,2,green,0.27450980392156865,0.43137254901960786,0.17647058823529413,0.11764705882352941
63644539362.0,42.0,531.6,46.0,79.0,20.0,15.0,532.0,52.0,36574.0,2018-01-26 14:42:42,2018.0,1.0,26.0,14.0,42.0,42.0,10.0,0.0,0.1,3.0,4.30000000000291,510.0,1.0,-10.0,3.8,-52.0,24453.600000000002,27664.0,814779.1499999999,947836.0,5.0,82.0,0.0,0.17307692307692307,0.19230769230769232,0.6346153846153846,1,black,0.2692307692307692,0.4423076923076923,0.17307692307692307,0.11538461538461539
63644539372.0,42.0,535.4,-6.0,79.0,20.0,15.0,533.0,42.0,36574.1,2018-01-26 14:42:52,2018.0,1.0,26.0,14.0,42.0,52.0,10.0,0.0,0.1,3.0,4.400000000001455,520.0,3.0,-52.0,-1.1,18.0,-3212.3999999999996,22386.0,813172.95,970222.0,5.0,82.0,0.0,0.16981132075471697,0.18867924528301888,0.6415094339622641,1,black,0.2641509433962264,0.4528301886792453,0.16981132075471697,0.11320754716981132
63644539382.0,41.0,534.3,12.0,79.0,20.0,15.0,536.0,-10.0,36574.2,2018-01-26 14:43:02,2018.0,1.0,26.0,14.0,43.0,2.0,10.0,0.0,0.1,3.0,4.5,530.0,1.0,1.0,2.5,-21.0,6411.599999999999,-5360.0,819584.5499999999,967542.0,5.0,82.0,0.0,0.18518518518518517,0.18518518518518517,0.6296296296296297,1,black,0.25925925925925924,0.46296296296296297,0.16666666666666666,0.1111111111111111
63644539392.0,32.0,536.8,-9.0,79.0,20.0,15.0,537.0,-9.0,36574.3,2018-01-26 14:43:12,2018.0,1.0,26.0,14.0,43.0,12.0,10.0,0.0,0.1,3.0,4.600000000005821,540.0,0.0,9.0,0.8,9.0,-4831.2,-4833.0,817168.95,965125.5,5.0,82.0,0.0,0.2,0.18181818181818182,0.6181818181818182,1,black,0.2545454545454545,0.4727272727272727,0.16363636363636364,0.10909090909090909
63644539402.0,1.0,537.6,0.0,79.0,20.0,15.0,537.0,0.0,36574.4,2018-01-26 14:43:22,2018.0,1.0,26.0,14.0,43.0,22.0,10.0,0.0,0.0,3.0,4.700000000004366,550.0,0.0,0.0,-0.6,2.0,0.0,0.0,817168.95,965125.5,5.0,82.0,0.0,0.19642857142857142,0.19642857142857142,0.6071428571428571,0,red,0.26785714285714285,0.4642857142857143,0.16071428571428573,0.10714285714285714
63644539412.0,0.0,537.0,2.0,79.0,20.0,15.0,537.0,0.0,36574.4,2018-01-26 14:43:32,2018.0,1.0,26.0,14.0,43.0,32.0,10.0,0.0,0.0,3.0,4.700000000004366,560.0,-7.0,111.0,-4.9,92.0,1074.0,0.0,818242.95,965125.5,5.0,82.0,0.0,0.19298245614035087,0.21052631578947367,0.5964912280701754,3,orange,0.2631578947368421,0.45614035087719296,0.15789473684210525,0.12280701754385964
63644539422.0,15.0,532.1,94.0,79.0,20.0,15.0,530.0,111.0,36574.4,2018-01-26 14:43:42,2018.0,1.0,26.0,14.0,43.0,42.0,10.0,0.0,0.1,3.0,4.700000000004366,570.0,-1.0,-5.0,-2.9,4.0,50017.4,58830.0,868260.35,1023955.5,5.0,82.0,0.0,0.1896551724137931,0.20689655172413793,0.603448275862069,2,green,0.25862068965517243,0.4482758620689655,0.1724137931034483,0.1206896551724138
63644539432.0,37.0,529.2,98.0,79.0,20.0,15.0,529.0,106.0,36574.5,2018-01-26 14:43:52,2018.0,1.0,26.0,14.0,43.0,52.0,10.0,0.0,0.1,3.0,4.80000000000291,580.0,5.0,-84.0,4.1,-81.0,51861.600000000006,56074.0,920121.95,1080029.5,5.0,82.0,0.0,0.1864406779661017,0.2033898305084746,0.6101694915254238,2,green,0.2542372881355932,0.4406779661016949,0.1864406779661017,0.11864406779661017
63644539442.0,42.0,533.3,17.0,79.0,20.0,15.0,534.0,22.0,36574.6,2018-01-26 14:44:02,2018.0,1.0,26.0,14.0,44.0,2.0,10.0,0.0,0.1,3.0,4.900000000001455,590.0,-3.0,37.0,-0.4,13.0,9066.099999999999,11748.0,929188.0499999999,1091777.5,5.0,82.0,0.0,0.18333333333333332,0.2,0.6166666666666667,1,black,0.25,0.45,0.18333333333333332,0.11666666666666667
63644539452.0,44.0,532.9,30.0,79.0,20.0,15.0,531.0,59.0,36574.7,2018-01-26 14:44:12,2018.0,1.0,26.0,14.0,44.0,12.0,10.0,0.0,0.1,3.0,5.0,600.0,1.0,-11.0,-3.7,92.0,15987.0,31329.0,945175.0499999999,1123106.5,5.0,82.0,0.0,0.18032786885245902,0.19672131147540983,0.6229508196721312,1,black,0.2459016393442623,0.45901639344262296,0.18032786885245902,0.11475409836065574
