time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670275181.0,22.0,535.2,2.0,46.0,20.0,15.0,538.0,0.0,74144.7,2018-11-24 11:33:01,2018.0,11.0,24.0,11.0,33.0,1.0,10.0,0.0,0.0,0.0,1.5999999999912689,160.0,-1.0,0.0,-1.5,-1.0,1070.4,0.0,-9142.500000000005,1622.5,5.0,46.0,0.0,0.5294117647058824,0.29411764705882354,0.17647058823529413,0,red,0.17647058823529413,0.7647058823529411,0.058823529411764705,0.0
63670275191.0,0.0,533.7,1.0,46.0,20.0,15.0,537.0,0.0,74144.7,2018-11-24 11:33:11,2018.0,11.0,24.0,11.0,33.0,11.0,10.0,0.0,0.0,0.0,1.5999999999912689,170.0,-8.0,67.0,-7.5,71.0,533.7,0.0,-8608.800000000005,1622.5,5.0,46.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0,red,0.2222222222222222,0.7222222222222222,0.05555555555555555,0.0
63670275201.0,23.0,526.2,72.0,46.0,20.0,15.0,529.0,67.0,74144.7,2018-11-24 11:33:21,2018.0,11.0,24.0,11.0,33.0,21.0,10.0,0.0,0.1,0.0,1.5999999999912689,180.0,7.0,-80.0,6.3,-82.0,37886.4,35443.0,29277.6,37065.5,5.0,46.0,0.0,0.47368421052631576,0.3157894736842105,0.21052631578947367,2,green,0.21052631578947367,0.6842105263157895,0.10526315789473684,0.0
63670275211.0,36.0,532.5,-10.0,46.0,20.0,15.0,536.0,-13.0,74144.8,2018-11-24 11:33:31,2018.0,11.0,24.0,11.0,33.0,31.0,10.0,0.0,0.1,0.0,1.6999999999970896,190.0,2.0,-2.0,1.5,-4.0,-5325.0,-6968.0,26615.1,33581.5,5.0,46.0,0.0,0.5,0.3,0.2,1,black,0.2,0.7,0.1,0.0
63670275221.0,40.0,534.0,-14.0,46.0,20.0,15.0,538.0,-15.0,74144.9,2018-11-24 11:33:41,2018.0,11.0,24.0,11.0,33.0,41.0,10.0,0.0,0.1,0.0,1.7999999999883585,200.0,2.0,1.0,2.1,4.0,-7476.0,-8070.0,22877.1,29546.5,5.0,46.0,0.0,0.5238095238095238,0.2857142857142857,0.19047619047619047,1,black,0.19047619047619047,0.7142857142857143,0.09523809523809523,0.0
63670275231.0,36.0,536.1,-10.0,46.0,20.0,15.0,540.0,-14.0,74145.0,2018-11-24 11:33:51,2018.0,11.0,24.0,11.0,33.0,51.0,10.0,0.0,0.1,0.0,1.8999999999941792,210.0,-3.0,-1.0,-2.7,-4.0,-5361.0,-7560.0,20196.6,25766.5,5.0,46.0,0.0,0.5454545454545454,0.2727272727272727,0.18181818181818182,1,black,0.18181818181818182,0.7272727272727273,0.09090909090909091,0.0
63670275241.0,44.0,533.4,-14.0,46.0,20.0,15.0,537.0,-15.0,74145.1,2018-11-24 11:34:01,2018.0,11.0,24.0,11.0,34.0,1.0,10.0,0.0,0.1,0.0,2.0,220.0,5.0,-27.0,6.2,-35.0,-7467.599999999999,-8055.0,16462.8,21739.0,5.0,46.0,0.0,0.5652173913043478,0.2608695652173913,0.17391304347826086,1,black,0.17391304347826086,0.7391304347826086,0.08695652173913043,0.0
63670275251.0,13.0,539.6,-49.0,46.0,20.0,15.0,542.0,-42.0,74145.2,2018-11-24 11:34:11,2018.0,11.0,24.0,11.0,34.0,11.0,10.0,0.0,0.0,0.0,2.099999999991269,230.0,-5.0,42.0,-6.1,50.0,-26440.4,-22764.0,3242.5999999999985,10357.0,5.0,46.0,0.0,0.5833333333333334,0.25,0.16666666666666666,0,red,0.20833333333333334,0.7083333333333334,0.08333333333333333,0.0
63670275261.0,0.0,533.5,1.0,46.0,20.0,15.0,537.0,0.0,74145.2,2018-11-24 11:34:21,2018.0,11.0,24.0,11.0,34.0,21.0,10.0,0.0,0.0,0.0,2.099999999991269,240.0,-2.0,18.0,-2.0,20.0,533.5,0.0,3776.0999999999985,10357.0,5.0,46.0,0.0,0.56,0.28,0.16,0,red,0.24,0.68,0.08,0.0
63670275271.0,4.0,531.5,21.0,46.0,20.0,15.0,535.0,18.0,74145.2,2018-11-24 11:34:31,2018.0,11.0,24.0,11.0,34.0,31.0,10.0,0.0,0.1,0.0,2.099999999991269,250.0,-5.0,14.0,-4.8,18.0,11161.5,9630.0,14937.599999999999,19987.0,5.0,46.0,0.0,0.5384615384615384,0.2692307692307692,0.19230769230769232,0,red,0.2692307692307692,0.6538461538461539,0.07692307692307693,0.0
63670275281.0,35.0,526.7,39.0,46.0,20.0,15.0,530.0,32.0,74145.3,2018-11-24 11:34:41,2018.0,11.0,24.0,11.0,34.0,41.0,10.0,0.0,0.1,0.0,2.1999999999970896,260.0,4.0,-47.0,3.9,-53.0,20541.300000000003,16960.0,35478.9,36947.0,5.0,46.0,0.0,0.5185185185185185,0.25925925925925924,0.2222222222222222,1,black,0.25925925925925924,0.6666666666666666,0.07407407407407407,0.0
63670275291.0,42.0,530.6,-14.0,46.0,20.0,15.0,534.0,-15.0,74145.4,2018-11-24 11:34:51,2018.0,11.0,24.0,11.0,34.0,51.0,10.0,0.0,0.1,0.0,2.2999999999883585,270.0,-4.0,44.0,-3.6,53.0,-7428.400000000001,-8010.0,31764.7,32942.0,5.0,46.0,0.0,0.5357142857142857,0.25,0.21428571428571427,1,black,0.25,0.6785714285714286,0.07142857142857142,0.0
63670275301.0,44.0,527.0,39.0,46.0,20.0,15.0,530.0,29.0,74145.5,2018-11-24 11:35:01,2018.0,11.0,24.0,11.0,35.0,1.0,10.0,0.0,0.1,0.0,2.3999999999941792,280.0,6.0,-43.0,5.2,-52.0,20553.0,15370.0,52317.7,48312.0,5.0,46.0,0.0,0.5172413793103449,0.2413793103448276,0.2413793103448276,1,black,0.2413793103448276,0.6896551724137931,0.06896551724137931,0.0
63670275311.0,41.0,532.2,-13.0,46.0,20.0,15.0,536.0,-14.0,74145.6,2018-11-24 11:35:11,2018.0,11.0,24.0,11.0,35.0,11.0,10.0,0.0,0.1,0.0,2.5,290.0,-5.0,32.0,-6.1,66.0,-6918.6,-7504.0,48858.399999999994,44560.0,5.0,46.0,0.0,0.5333333333333333,0.23333333333333334,0.23333333333333334,1,black,0.23333333333333334,0.7,0.06666666666666667,0.0
63670275321.0,41.0,526.1,53.0,46.0,20.0,15.0,531.0,18.0,74145.7,2018-11-24 11:35:21,2018.0,11.0,24.0,11.0,35.0,21.0,10.0,0.0,0.1,0.0,2.599999999991269,300.0,1.0,11.0,3.4,-20.0,27883.300000000003,9558.0,76741.7,54118.0,5.0,46.0,0.0,0.5161290322580645,0.22580645161290322,0.25806451612903225,1,black,0.22580645161290322,0.7096774193548387,0.06451612903225806,0.0
63670275331.0,42.0,529.5,33.0,46.0,20.0,15.0,532.0,29.0,74145.8,2018-11-24 11:35:31,2018.0,11.0,24.0,11.0,35.0,31.0,10.0,0.0,0.2,0.0,2.6999999999970896,310.0,-1.0,1.0,-1.4,9.0,17473.5,15428.0,94215.2,69546.0,5.0,46.0,0.0,0.5,0.21875,0.28125,1,black,0.21875,0.71875,0.0625,0.0
63670275341.0,46.0,528.1,42.0,46.0,20.0,15.0,531.0,30.0,74146.0,2018-11-24 11:35:41,2018.0,11.0,24.0,11.0,35.0,41.0,10.0,0.0,0.1,0.0,2.8999999999941792,320.0,5.0,-47.0,3.7,-56.0,22180.2,15930.0,116395.4,85476.0,5.0,46.0,0.0,0.48484848484848486,0.21212121212121213,0.30303030303030304,1,black,0.21212121212121213,0.7272727272727273,0.06060606060606061,0.0
63670275351.0,47.0,531.8,-14.0,46.0,20.0,15.0,536.0,-17.0,74146.1,2018-11-24 11:35:51,2018.0,11.0,24.0,11.0,35.0,51.0,10.0,0.0,0.1,0.0,3.0,330.0,2.0,17.0,3.1,12.0,-7445.199999999999,-9112.0,112672.79999999999,80920.0,5.0,46.0,0.0,0.5,0.20588235294117646,0.29411764705882354,1,black,0.20588235294117646,0.7352941176470589,0.058823529411764705,0.0
63670275361.0,27.0,534.9,-2.0,46.0,20.0,15.0,538.0,0.0,74146.2,2018-11-24 11:36:01,2018.0,11.0,24.0,11.0,36.0,1.0,10.0,0.0,0.0,0.0,3.099999999991269,340.0,-6.0,53.0,-5.8,58.0,-1069.8,0.0,112137.9,80920.0,5.0,46.0,0.0,0.4857142857142857,0.22857142857142856,0.2857142857142857,1,black,0.2,0.7428571428571429,0.05714285714285714,0.0
63670275371.0,17.0,529.1,56.0,46.0,20.0,15.0,532.0,53.0,74146.2,2018-11-24 11:36:11,2018.0,11.0,24.0,11.0,36.0,11.0,10.0,0.0,0.1,0.0,3.099999999991269,350.0,-5.0,12.0,-4.7,19.0,29629.600000000002,28196.0,141767.5,109116.0,5.0,46.0,0.0,0.4722222222222222,0.2222222222222222,0.3055555555555556,0,red,0.2222222222222222,0.7222222222222222,0.05555555555555555,0.0
63670275381.0,38.0,524.4,75.0,46.0,20.0,15.0,527.0,65.0,74146.3,2018-11-24 11:36:21,2018.0,11.0,24.0,11.0,36.0,21.0,10.0,0.0,0.1,0.0,3.1999999999970896,360.0,3.0,-35.0,2.7,-37.0,39330.0,34255.0,181097.5,143371.0,5.0,46.0,0.0,0.4594594594594595,0.21621621621621623,0.32432432432432434,2,green,0.21621621621621623,0.7027027027027027,0.08108108108108109,0.0
63670275391.0,44.0,527.1,38.0,46.0,20.0,15.0,530.0,30.0,74146.4,2018-11-24 11:36:31,2018.0,11.0,24.0,11.0,36.0,31.0,10.0,0.0,0.2,0.0,3.2999999999883585,370.0,1.0,-4.0,0.2,-3.0,20029.8,15900.0,201127.3,159271.0,5.0,46.0,0.0,0.4473684210526316,0.21052631578947367,0.34210526315789475,1,black,0.21052631578947367,0.7105263157894737,0.07894736842105263,0.0
63670275401.0,47.0,527.3,35.0,46.0,20.0,15.0,531.0,26.0,74146.6,2018-11-24 11:36:41,2018.0,11.0,24.0,11.0,36.0,41.0,10.0,0.0,0.1,0.0,3.5,380.0,4.0,-44.0,4.5,-50.0,18455.5,13806.0,219582.8,173077.0,5.0,46.0,0.0,0.4358974358974359,0.20512820512820512,0.358974358974359,1,black,0.20512820512820512,0.717948717948718,0.07692307692307693,0.0
63670275411.0,49.0,531.8,-15.0,46.0,20.0,15.0,535.0,-18.0,74146.7,2018-11-24 11:36:51,2018.0,11.0,24.0,11.0,36.0,51.0,10.0,0.0,0.1,0.0,3.599999999991269,390.0,5.0,-2.0,5.3,-11.0,-7976.999999999999,-9630.0,215594.3,168262.0,5.0,46.0,0.0,0.45,0.2,0.35,1,black,0.2,0.725,0.075,0.0
63670275421.0,8.0,537.1,-26.0,46.0,20.0,15.0,540.0,-20.0,74146.8,2018-11-24 11:37:01,2018.0,11.0,24.0,11.0,37.0,1.0,10.0,0.0,0.0,0.0,3.6999999999970896,400.0,-8.0,63.0,-7.7,70.0,-13964.6,-10800.0,208612.0,162862.0,5.0,46.0,0.0,0.4634146341463415,0.1951219512195122,0.34146341463414637,0,red,0.21951219512195122,0.7073170731707317,0.07317073170731707,0.0
63670275431.0,10.0,529.4,44.0,46.0,20.0,15.0,532.0,43.0,74146.8,2018-11-24 11:37:11,2018.0,11.0,24.0,11.0,37.0,11.0,10.0,0.0,0.1,0.0,3.6999999999970896,410.0,-5.0,17.0,-5.6,25.0,23293.6,22876.0,231905.6,185738.0,5.0,46.0,0.0,0.4523809523809524,0.19047619047619047,0.35714285714285715,0,red,0.23809523809523808,0.6904761904761905,0.07142857142857142,0.0
63670275441.0,37.0,523.8,69.0,46.0,20.0,15.0,527.0,60.0,74146.9,2018-11-24 11:37:21,2018.0,11.0,24.0,11.0,37.0,21.0,10.0,0.0,0.1,0.0,3.7999999999883585,420.0,6.0,-67.0,5.2,-79.0,36142.2,31620.0,268047.8,217358.0,5.0,46.0,0.0,0.4418604651162791,0.18604651162790697,0.37209302325581395,2,green,0.23255813953488372,0.6744186046511628,0.09302325581395349,0.0
63670275451.0,44.0,529.0,-10.0,46.0,20.0,15.0,533.0,-7.0,74147.0,2018-11-24 11:37:31,2018.0,11.0,24.0,11.0,37.0,31.0,10.0,0.0,0.1,0.0,3.8999999999941792,430.0,1.0,0.0,1.7,-4.0,-5290.0,-3731.0,265402.8,215492.5,5.0,46.0,0.0,0.45454545454545453,0.18181818181818182,0.36363636363636365,1,black,0.22727272727272727,0.6818181818181818,0.09090909090909091,0.0
63670275461.0,45.0,530.7,-14.0,46.0,20.0,15.0,534.0,-7.0,74147.1,2018-11-24 11:37:41,2018.0,11.0,24.0,11.0,37.0,41.0,10.0,0.0,0.1,0.0,4.0,440.0,1.0,-10.0,0.8,1.0,-7429.800000000001,-3738.0,261687.9,213623.5,5.0,46.0,0.0,0.4666666666666667,0.17777777777777778,0.35555555555555557,1,black,0.2222222222222222,0.6888888888888889,0.08888888888888889,0.0
63670275471.0,46.0,531.5,-13.0,46.0,20.0,15.0,535.0,-17.0,74147.2,2018-11-24 11:37:51,2018.0,11.0,24.0,11.0,37.0,51.0,10.0,0.0,0.2,0.0,4.099999999991269,450.0,0.0,0.0,-0.1,0.0,-6909.5,-9095.0,258233.15,209076.0,5.0,46.0,0.0,0.4782608695652174,0.17391304347826086,0.34782608695652173,1,black,0.21739130434782608,0.6956521739130435,0.08695652173913043,0.0
63670275481.0,46.0,531.4,-13.0,46.0,20.0,15.0,535.0,-17.0,74147.4,2018-11-24 11:38:01,2018.0,11.0,24.0,11.0,38.0,1.0,10.0,0.0,0.1,0.0,4.2999999999883585,460.0,-3.0,32.0,-3.0,31.0,-6908.2,-9095.0,254779.05,204528.5,5.0,46.0,0.0,0.48936170212765956,0.1702127659574468,0.3404255319148936,1,black,0.2127659574468085,0.7021276595744681,0.0851063829787234,0.0
63670275491.0,49.0,528.4,18.0,46.0,20.0,15.0,532.0,15.0,74147.5,2018-11-24 11:38:11,2018.0,11.0,24.0,11.0,38.0,11.0,10.0,0.0,0.1,0.0,4.399999999994179,470.0,0.0,-3.0,0.2,-4.0,9511.199999999999,7980.0,264290.25,212508.5,5.0,46.0,0.0,0.4791666666666667,0.16666666666666666,0.3541666666666667,1,black,0.20833333333333334,0.7083333333333334,0.08333333333333333,0.0
63670275501.0,50.0,528.6,14.0,46.0,20.0,15.0,532.0,12.0,74147.6,2018-11-24 11:38:21,2018.0,11.0,24.0,11.0,38.0,21.0,10.0,0.0,0.2,0.0,4.5,480.0,-1.0,11.0,-1.1,17.0,7400.400000000001,6384.0,271690.65,218892.5,5.0,46.0,0.0,0.46938775510204084,0.16326530612244897,0.3673469387755102,1,black,0.20408163265306123,0.7142857142857143,0.08163265306122448,0.0
63670275511.0,51.0,527.5,31.0,46.0,20.0,15.0,531.0,23.0,74147.8,2018-11-24 11:38:31,2018.0,11.0,24.0,11.0,38.0,31.0,10.0,0.0,0.1,0.0,4.69999999999709,490.0,16.0,-64.0,11.4,-148.0,16352.5,12213.0,288043.15,231105.5,5.0,46.0,0.0,0.46,0.16,0.38,1,black,0.2,0.72,0.08,0.0
63670275521.0,42.0,538.9,-117.0,46.0,20.0,15.0,547.0,-41.0,74147.9,2018-11-24 11:38:41,2018.0,11.0,24.0,11.0,38.0,41.0,10.0,0.0,0.0,0.0,4.7999999999883585,500.0,-10.0,41.0,-5.7,118.0,-63051.299999999996,-22427.0,256517.50000000003,219892.0,5.0,46.0,0.0,0.47058823529411764,0.1568627450980392,0.37254901960784315,3,orange,0.19607843137254902,0.7058823529411765,0.0784313725490196,0.0196078431372549
63670275531.0,0.0,533.2,1.0,46.0,20.0,15.0,537.0,0.0,74147.9,2018-11-24 11:38:51,2018.0,11.0,24.0,11.0,38.0,51.0,10.0,0.0,0.1,0.0,4.7999999999883585,510.0,-14.0,6.0,-12.3,119.0,533.2,0.0,257050.70000000004,219892.0,5.0,46.0,0.0,0.46153846153846156,0.17307692307692307,0.36538461538461536,0,red,0.21153846153846154,0.6923076923076923,0.07692307692307693,0.019230769230769232
63670275541.0,27.0,520.9,120.0,46.0,20.0,15.0,523.0,6.0,74148.0,2018-11-24 11:39:01,2018.0,11.0,24.0,11.0,39.0,1.0,10.0,0.0,0.1,0.0,4.899999999994179,520.0,6.0,14.0,5.1,-94.0,62508.0,3138.0,319558.70000000007,223030.0,5.0,46.0,0.0,0.4528301886792453,0.16981132075471697,0.37735849056603776,1,black,0.20754716981132076,0.6981132075471698,0.07547169811320754,0.018867924528301886
63670275551.0,45.0,526.0,26.0,46.0,20.0,15.0,529.0,20.0,74148.1,2018-11-24 11:39:11,2018.0,11.0,24.0,11.0,39.0,11.0,10.0,0.0,0.1,0.0,5.0,530.0,4.0,-38.0,3.2,-43.0,13676.0,10580.0,333234.70000000007,233610.0,5.0,46.0,0.0,0.4444444444444444,0.16666666666666666,0.3888888888888889,1,black,0.2037037037037037,0.7037037037037037,0.07407407407407407,0.018518518518518517
63670275561.0,50.0,529.2,-17.0,46.0,20.0,16.0,533.0,-18.0,74148.2,2018-11-24 11:39:21,2018.0,11.0,24.0,11.0,39.0,21.0,10.0,0.0,0.1,0.0,5.099999999991269,540.0,1.0,0.0,1.3,2.0,-8996.400000000001,-9594.0,328736.50000000006,228813.0,4.0,46.0,0.0,0.45454545454545453,0.16363636363636364,0.38181818181818183,1,black,0.2,0.7090909090909091,0.07272727272727272,0.01818181818181818
63670275571.0,49.0,530.5,-15.0,46.0,20.0,15.0,534.0,-18.0,74148.3,2018-11-24 11:39:31,2018.0,11.0,24.0,11.0,39.0,31.0,10.0,0.0,0.2,0.0,5.19999999999709,550.0,0.0,0.0,0.3,-1.0,-7957.5,-9612.0,324757.75000000006,224007.0,5.0,46.0,0.0,0.4642857142857143,0.16071428571428573,0.375,1,black,0.19642857142857142,0.7142857142857143,0.07142857142857142,0.017857142857142856
63670275581.0,49.0,530.8,-16.0,46.0,20.0,15.0,534.0,-18.0,74148.5,2018-11-24 11:39:41,2018.0,11.0,24.0,11.0,39.0,41.0,10.0,0.0,0.1,0.0,5.399999999994179,560.0,-5.0,49.0,-4.4,51.0,-8492.8,-9612.0,320511.35000000003,219201.0,5.0,46.0,0.0,0.47368421052631576,0.15789473684210525,0.3684210526315789,1,black,0.19298245614035087,0.7192982456140351,0.07017543859649122,0.017543859649122806
63670275591.0,47.0,526.4,35.0,46.0,20.0,15.0,529.0,31.0,74148.6,2018-11-24 11:39:51,2018.0,11.0,24.0,11.0,39.0,51.0,10.0,0.0,0.1,0.0,5.5,570.0,1.0,-18.0,-0.3,-7.0,18424.0,16399.0,338935.35000000003,235600.0,5.0,46.0,0.0,0.46551724137931033,0.15517241379310345,0.3793103448275862,1,black,0.1896551724137931,0.7241379310344828,0.06896551724137931,0.017241379310344827
63670275601.0,50.0,526.1,28.0,46.0,20.0,15.0,530.0,13.0,74148.7,2018-11-24 11:40:01,2018.0,11.0,24.0,11.0,40.0,1.0,10.0,0.0,0.2,0.0,5.599999999991269,580.0,5.0,-31.0,4.9,-42.0,14730.800000000001,6890.0,353666.15,242490.0,5.0,46.0,0.0,0.4576271186440678,0.15254237288135594,0.3898305084745763,1,black,0.1864406779661017,0.7288135593220338,0.06779661016949153,0.01694915254237288
63670275611.0,50.0,531.0,-14.0,46.0,20.0,15.0,535.0,-18.0,74148.9,2018-11-24 11:40:11,2018.0,11.0,24.0,11.0,40.0,11.0,10.0,0.0,0.1,0.0,5.7999999999883585,590.0,11.0,-23.0,9.9,-126.0,-7434.0,-9630.0,349949.15,237675.0,5.0,46.0,0.0,0.4666666666666667,0.15,0.38333333333333336,1,black,0.18333333333333332,0.7333333333333333,0.06666666666666667,0.016666666666666666
63670275621.0,41.0,540.9,-140.0,46.0,20.0,15.0,546.0,-41.0,74149.0,2018-11-24 11:40:21,2018.0,11.0,24.0,11.0,40.0,21.0,10.0,0.0,0.1,0.0,5.899999999994179,600.0,-4.0,-27.0,-2.5,77.0,-75726.0,-22386.0,312086.15,226482.0,5.0,46.0,0.0,0.47540983606557374,0.14754098360655737,0.3770491803278688,1,black,0.18032786885245902,0.7377049180327869,0.06557377049180328,0.01639344262295082
