time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668718555.0,0.0,531.8,1.0,62.0,20.0,16.0,534.0,0.0,66764.0,2018-11-06 11:09:15,2018.0,11.0,6.0,11.0,9.0,15.0,10.0,0.0,0.0,2.0,3.6000000000058208,610.0,0.0,0.0,0.2,1.0,531.8,0.0,685107.2,365173.5,4.0,64.0,0.0,0.25806451612903225,0.3709677419354839,0.3709677419354839,0,red,0.41935483870967744,0.3709677419354839,0.12903225806451613,0.08064516129032258
63668718565.0,0.0,532.0,2.0,62.0,20.0,16.0,534.0,0.0,66764.0,2018-11-06 11:09:25,2018.0,11.0,6.0,11.0,9.0,25.0,10.0,0.0,0.0,2.0,3.6000000000058208,620.0,-10.0,24.0,-9.6,143.0,1064.0,0.0,686171.2,365173.5,4.0,64.0,0.0,0.25396825396825395,0.38095238095238093,0.36507936507936506,0,red,0.42857142857142855,0.36507936507936506,0.12698412698412698,0.07936507936507936
63668718575.0,27.0,522.4,145.0,62.0,20.0,16.0,524.0,24.0,66764.0,2018-11-06 11:09:35,2018.0,11.0,6.0,11.0,9.0,35.0,10.0,0.0,0.1,2.0,3.6000000000058208,630.0,1.0,56.0,1.9,-64.0,75748.0,12576.0,761919.2,377749.5,4.0,64.0,0.0,0.25,0.375,0.375,1,black,0.421875,0.375,0.125,0.078125
63668718585.0,44.0,524.3,81.0,62.0,20.0,16.0,525.0,80.0,66764.1,2018-11-06 11:09:45,2018.0,11.0,6.0,11.0,9.0,45.0,10.0,0.0,0.2,2.0,3.7000000000116415,640.0,7.0,-95.0,5.8,-94.0,42468.299999999996,42000.0,804387.5,419749.5,4.0,64.0,0.0,0.24615384615384617,0.36923076923076925,0.38461538461538464,2,green,0.4153846153846154,0.36923076923076925,0.13846153846153847,0.07692307692307693
63668718595.0,41.0,530.1,-13.0,62.0,20.0,16.0,532.0,-15.0,66764.3,2018-11-06 11:09:55,2018.0,11.0,6.0,11.0,9.0,55.0,10.0,0.0,0.0,2.0,3.900000000008731,650.0,3.0,15.0,4.8,-11.0,-6891.3,-7980.0,800941.85,415759.5,4.0,64.0,0.0,0.25757575757575757,0.36363636363636365,0.3787878787878788,1,black,0.4090909090909091,0.3787878787878788,0.13636363636363635,0.07575757575757576
63668718605.0,14.0,534.9,-24.0,62.0,20.0,16.0,535.0,0.0,66764.3,2018-11-06 11:10:05,2018.0,11.0,6.0,11.0,10.0,5.0,10.0,0.0,0.1,2.0,3.900000000008731,660.0,-1.0,0.0,-2.7,26.0,-12837.599999999999,0.0,794523.0499999999,415759.5,4.0,64.0,0.0,0.2537313432835821,0.373134328358209,0.373134328358209,0,red,0.417910447761194,0.373134328358209,0.13432835820895522,0.07462686567164178
63668718615.0,0.0,532.2,2.0,62.0,20.0,16.0,534.0,0.0,66764.4,2018-11-06 11:10:15,2018.0,11.0,6.0,11.0,10.0,15.0,10.0,0.0,0.0,2.0,4.0,670.0,0.0,0.0,-0.1,-1.0,1064.4,0.0,795587.45,415759.5,4.0,64.0,0.0,0.25,0.38235294117647056,0.36764705882352944,0,red,0.4264705882352941,0.36764705882352944,0.1323529411764706,0.07352941176470588
63668718625.0,0.0,532.1,1.0,62.0,20.0,16.0,534.0,0.0,66764.4,2018-11-06 11:10:25,2018.0,11.0,6.0,11.0,10.0,25.0,10.0,0.0,0.0,2.0,4.0,680.0,0.0,0.0,0.1,0.0,532.1,0.0,796119.5499999999,415759.5,4.0,64.0,0.0,0.2463768115942029,0.391304347826087,0.36231884057971014,0,red,0.43478260869565216,0.36231884057971014,0.13043478260869565,0.07246376811594203
63668718635.0,0.0,532.2,1.0,62.0,20.0,16.0,534.0,0.0,66764.4,2018-11-06 11:10:35,2018.0,11.0,6.0,11.0,10.0,35.0,10.0,0.0,0.0,2.0,4.0,690.0,0.0,3.0,-0.1,5.0,532.2,0.0,796651.7499999999,415759.5,4.0,64.0,0.0,0.24285714285714285,0.4,0.35714285714285715,0,red,0.44285714285714284,0.35714285714285715,0.12857142857142856,0.07142857142857142
63668718645.0,1.0,532.1,6.0,62.0,20.0,16.0,534.0,3.0,66764.4,2018-11-06 11:10:45,2018.0,11.0,6.0,11.0,10.0,45.0,10.0,0.0,0.0,2.0,4.0,700.0,-3.0,33.0,-1.1,22.0,3192.6000000000004,1602.0,799844.3499999999,417361.5,4.0,64.0,0.0,0.23943661971830985,0.39436619718309857,0.36619718309859156,0,red,0.4507042253521127,0.352112676056338,0.1267605633802817,0.07042253521126761
63668718655.0,15.0,531.0,28.0,62.0,20.0,16.0,531.0,36.0,66764.4,2018-11-06 11:10:55,2018.0,11.0,6.0,11.0,10.0,55.0,10.0,0.0,0.1,2.0,4.0,710.0,-1.0,12.0,-2.2,23.0,14868.0,19116.0,814712.3499999999,436477.5,4.0,64.0,0.0,0.2361111111111111,0.3888888888888889,0.375,0,red,0.4583333333333333,0.3472222222222222,0.125,0.06944444444444445
63668718665.0,22.0,528.8,51.0,62.0,20.0,16.0,530.0,48.0,66764.5,2018-11-06 11:11:05,2018.0,11.0,6.0,11.0,11.0,5.0,10.0,0.0,0.0,2.0,4.100000000005821,720.0,2.0,-32.0,1.1,-30.0,26968.8,25440.0,841681.1499999999,461917.5,4.0,64.0,0.0,0.2328767123287671,0.3835616438356164,0.3835616438356164,1,black,0.4520547945205479,0.3561643835616438,0.1232876712328767,0.0684931506849315
63668718675.0,23.0,529.9,21.0,62.0,20.0,16.0,532.0,16.0,66764.5,2018-11-06 11:11:15,2018.0,11.0,6.0,11.0,11.0,15.0,10.0,0.0,0.1,2.0,4.100000000005821,730.0,-11.0,29.0,-10.2,145.0,11127.9,8512.0,852809.0499999999,470429.5,4.0,64.0,0.0,0.22972972972972974,0.3783783783783784,0.3918918918918919,1,black,0.44594594594594594,0.36486486486486486,0.12162162162162163,0.06756756756756757
63668718685.0,38.0,519.7,166.0,62.0,20.0,16.0,521.0,45.0,66764.6,2018-11-06 11:11:25,2018.0,11.0,6.0,11.0,11.0,25.0,10.0,-1.0,0.1,3.0,4.2000000000116415,740.0,11.0,-59.0,10.4,-178.0,86270.20000000001,23445.0,939079.25,493874.5,4.0,64.0,0.0,0.22666666666666666,0.37333333333333335,0.4,1,black,0.44,0.37333333333333335,0.12,0.06666666666666667
63668718695.0,40.0,530.1,-12.0,61.0,20.0,16.0,532.0,-14.0,66764.7,2018-11-06 11:11:35,2018.0,11.0,6.0,11.0,11.0,35.0,10.0,0.0,0.1,3.0,4.30000000000291,750.0,2.0,14.0,1.7,15.0,-6361.200000000001,-7448.0,935898.65,490150.5,4.0,64.0,0.0,0.23684210526315788,0.3684210526315789,0.39473684210526316,1,black,0.4342105263157895,0.3815789473684211,0.11842105263157894,0.06578947368421052
63668718705.0,0.0,531.8,3.0,61.0,20.0,16.0,534.0,0.0,66764.8,2018-11-06 11:11:45,2018.0,11.0,6.0,11.0,11.0,45.0,10.0,0.0,0.0,3.0,4.400000000008731,760.0,-10.0,80.0,-8.9,95.0,1595.3999999999999,0.0,937494.05,490150.5,4.0,64.0,0.0,0.23376623376623376,0.37662337662337664,0.38961038961038963,0,red,0.44155844155844154,0.37662337662337664,0.11688311688311688,0.06493506493506493
63668718715.0,37.0,522.9,98.0,61.0,20.0,16.0,524.0,80.0,66764.8,2018-11-06 11:11:55,2018.0,11.0,6.0,11.0,11.0,55.0,10.0,0.0,0.1,3.0,4.400000000008731,770.0,2.0,-27.0,1.3,-20.0,51244.2,41920.0,988738.25,532070.5,4.0,64.0,0.0,0.23076923076923078,0.3717948717948718,0.3974358974358974,2,green,0.4358974358974359,0.3717948717948718,0.1282051282051282,0.0641025641025641
63668718725.0,45.0,524.2,78.0,61.0,20.0,16.0,526.0,53.0,66764.9,2018-11-06 11:12:05,2018.0,11.0,6.0,11.0,12.0,5.0,10.0,0.0,0.2,3.0,4.5,780.0,5.0,-55.0,4.4,-93.0,40887.600000000006,27878.0,1029625.85,559948.5,4.0,64.0,0.0,0.22784810126582278,0.3670886075949367,0.4050632911392405,2,green,0.43037974683544306,0.3670886075949367,0.13924050632911392,0.06329113924050633
63668718735.0,42.0,528.6,-15.0,61.0,20.0,16.0,531.0,-2.0,66765.1,2018-11-06 11:12:15,2018.0,11.0,6.0,11.0,12.0,15.0,10.0,0.0,0.1,3.0,4.7000000000116415,790.0,1.0,-13.0,1.3,16.0,-7929.0,-1062.0,1025661.35,559417.5,4.0,64.0,0.0,0.2375,0.3625,0.4,1,black,0.425,0.375,0.1375,0.0625
63668718745.0,40.0,529.9,1.0,61.0,20.0,16.0,532.0,-15.0,66765.2,2018-11-06 11:12:25,2018.0,11.0,6.0,11.0,12.0,25.0,10.0,0.0,0.0,3.0,4.80000000000291,800.0,2.0,15.0,1.7,1.0,529.9,-7980.0,1026191.25,555427.5,4.0,64.0,0.0,0.24691358024691357,0.35802469135802467,0.3950617283950617,1,black,0.41975308641975306,0.38271604938271603,0.13580246913580246,0.06172839506172839
63668718755.0,1.0,531.6,2.0,61.0,20.0,16.0,534.0,0.0,66765.2,2018-11-06 11:12:35,2018.0,11.0,6.0,11.0,12.0,35.0,10.0,0.0,0.1,3.0,4.80000000000291,810.0,-10.0,12.0,-7.6,113.0,1063.2,0.0,1027254.45,555427.5,4.0,64.0,0.0,0.24390243902439024,0.36585365853658536,0.3902439024390244,0,red,0.4268292682926829,0.3780487804878049,0.13414634146341464,0.06097560975609756
63668718765.0,22.0,524.0,115.0,61.0,20.0,16.0,524.0,12.0,66765.3,2018-11-06 11:12:45,2018.0,11.0,6.0,11.0,12.0,45.0,10.0,0.0,0.0,3.0,4.900000000008731,820.0,7.0,-9.0,2.7,-59.0,60260.0,6288.0,1087514.45,561715.5,4.0,64.0,0.0,0.24096385542168675,0.3614457831325301,0.39759036144578314,1,black,0.42168674698795183,0.3855421686746988,0.13253012048192772,0.060240963855421686
63668718775.0,24.0,526.7,56.0,61.0,20.0,16.0,531.0,3.0,66765.3,2018-11-06 11:12:55,2018.0,11.0,6.0,11.0,12.0,55.0,10.0,0.0,0.1,3.0,4.900000000008731,830.0,3.0,-74.0,4.4,-114.0,29495.200000000004,1593.0,1117009.65,563308.5,4.0,64.0,0.0,0.23809523809523808,0.35714285714285715,0.40476190476190477,1,black,0.4166666666666667,0.39285714285714285,0.13095238095238096,0.05952380952380952
63668718785.0,35.0,531.1,-58.0,61.0,20.0,16.0,534.0,-71.0,66765.4,2018-11-06 11:13:05,2018.0,11.0,6.0,11.0,13.0,5.0,10.0,0.0,0.1,3.0,5.0,840.0,-5.0,125.0,-4.3,146.0,-30803.800000000003,-37914.0,1101607.75,544351.5,4.0,64.0,0.0,0.24705882352941178,0.35294117647058826,0.4,3,orange,0.4117647058823529,0.38823529411764707,0.12941176470588237,0.07058823529411765
63668718795.0,33.0,526.8,88.0,61.0,20.0,16.0,529.0,54.0,66765.5,2018-11-06 11:13:15,2018.0,11.0,6.0,11.0,13.0,15.0,10.0,0.0,0.1,3.0,5.100000000005821,850.0,-4.0,17.0,-2.9,-6.0,46358.399999999994,28566.0,1147966.15,572917.5,4.0,64.0,0.0,0.2441860465116279,0.3488372093023256,0.4069767441860465,1,black,0.4069767441860465,0.3953488372093023,0.12790697674418605,0.06976744186046512
63668718805.0,45.0,523.9,82.0,61.0,20.0,16.0,525.0,71.0,66765.6,2018-11-06 11:13:25,2018.0,11.0,6.0,11.0,13.0,25.0,10.0,0.0,0.1,3.0,5.2000000000116415,860.0,3.0,-37.0,2.2,-34.0,42959.799999999996,37275.0,1190925.95,610192.5,4.0,64.0,0.0,0.2413793103448276,0.3448275862068966,0.41379310344827586,2,green,0.40229885057471265,0.39080459770114945,0.13793103448275862,0.06896551724137931
63668718815.0,46.0,526.1,48.0,61.0,20.0,16.0,528.0,34.0,66765.7,2018-11-06 11:13:35,2018.0,11.0,6.0,11.0,13.0,35.0,10.0,0.0,0.2,3.0,5.30000000000291,870.0,-1.0,17.0,-0.7,15.0,25252.800000000003,17952.0,1216178.75,628144.5,4.0,64.0,0.0,0.23863636363636365,0.3409090909090909,0.42045454545454547,1,black,0.3977272727272727,0.3977272727272727,0.13636363636363635,0.06818181818181818
63668718825.0,47.0,525.4,63.0,61.0,20.0,16.0,527.0,51.0,66765.9,2018-11-06 11:13:45,2018.0,11.0,6.0,11.0,13.0,45.0,10.0,0.0,0.1,3.0,5.5,880.0,2.0,-25.0,1.4,-27.0,33100.2,26877.0,1249278.95,655021.5,4.0,64.0,0.0,0.23595505617977527,0.33707865168539325,0.42696629213483145,1,black,0.39325842696629215,0.4044943820224719,0.1348314606741573,0.06741573033707865
63668718835.0,47.0,526.8,36.0,61.0,20.0,16.0,529.0,26.0,66766.0,2018-11-06 11:13:55,2018.0,11.0,6.0,11.0,13.0,55.0,10.0,0.0,0.1,3.0,5.600000000005821,890.0,2.0,-28.0,0.6,-14.0,18964.8,13754.0,1268243.75,668775.5,4.0,64.0,0.0,0.23333333333333334,0.3333333333333333,0.43333333333333335,1,black,0.3888888888888889,0.4111111111111111,0.13333333333333333,0.06666666666666667
63668718845.0,45.0,527.4,22.0,61.0,20.0,16.0,531.0,-2.0,66766.1,2018-11-06 11:14:05,2018.0,11.0,6.0,11.0,14.0,5.0,10.0,0.0,0.1,3.0,5.7000000000116415,900.0,3.0,-26.0,3.7,-45.0,11602.8,-1062.0,1279846.55,668244.5,4.0,64.0,0.0,0.24175824175824176,0.32967032967032966,0.42857142857142855,1,black,0.38461538461538464,0.4175824175824176,0.13186813186813187,0.06593406593406594
63668718855.0,33.0,531.1,-23.0,61.0,20.0,16.0,534.0,-28.0,66766.2,2018-11-06 11:14:15,2018.0,11.0,6.0,11.0,14.0,15.0,10.0,0.0,0.1,3.0,5.80000000000291,910.0,0.0,28.0,0.5,24.0,-12215.300000000001,-14952.0,1273738.9000000001,660768.5,4.0,64.0,0.0,0.25,0.32608695652173914,0.42391304347826086,1,black,0.3804347826086957,0.42391304347826086,0.13043478260869565,0.06521739130434782
63668718865.0,0.0,531.6,1.0,61.0,20.0,16.0,534.0,0.0,66766.3,2018-11-06 11:14:25,2018.0,11.0,6.0,11.0,14.0,25.0,10.0,0.0,0.0,3.0,5.900000000008731,920.0,-8.0,96.0,-6.2,98.0,531.6,0.0,1274270.5000000002,660768.5,4.0,64.0,0.0,0.24731182795698925,0.3333333333333333,0.41935483870967744,0,red,0.3870967741935484,0.41935483870967744,0.12903225806451613,0.06451612903225806
63668718875.0,18.0,525.4,99.0,61.0,20.0,16.0,526.0,96.0,66766.3,2018-11-06 11:14:35,2018.0,11.0,6.0,11.0,14.0,35.0,10.0,-1.0,0.1,4.0,5.900000000008731,930.0,-3.0,9.0,-3.9,18.0,52014.6,50496.0,1326285.1000000003,711264.5,4.0,64.0,0.0,0.24468085106382978,0.32978723404255317,0.425531914893617,2,green,0.3829787234042553,0.4148936170212766,0.13829787234042554,0.06382978723404255
63668718885.0,38.0,521.5,117.0,60.0,20.0,16.0,523.0,105.0,66766.4,2018-11-06 11:14:45,2018.0,11.0,6.0,11.0,14.0,45.0,10.0,0.0,0.1,4.0,6.0,940.0,2.0,-17.0,1.2,-8.0,61015.5,54915.0,1387300.6000000003,766179.5,4.0,64.0,0.0,0.24210526315789474,0.3263157894736842,0.43157894736842106,2,green,0.37894736842105264,0.4105263157894737,0.14736842105263157,0.06315789473684211
63668718895.0,37.0,522.7,109.0,60.0,20.0,16.0,525.0,88.0,66766.5,2018-11-06 11:14:55,2018.0,11.0,6.0,11.0,14.0,55.0,10.0,0.0,0.1,4.0,6.100000000005821,950.0,6.0,-102.0,6.4,-121.0,56974.3,46200.0,1444274.9000000004,812379.5,4.0,64.0,0.0,0.23958333333333334,0.3229166666666667,0.4375,2,green,0.375,0.40625,0.15625,0.0625
63668718905.0,40.0,529.1,-12.0,60.0,20.0,16.0,531.0,-14.0,66766.6,2018-11-06 11:15:05,2018.0,11.0,6.0,11.0,15.0,5.0,10.0,0.0,0.1,4.0,6.2000000000116415,960.0,-6.0,92.0,-5.9,102.0,-6349.200000000001,-7434.0,1441100.3000000003,808662.5,4.0,64.0,0.0,0.24742268041237114,0.31958762886597936,0.4329896907216495,3,orange,0.3711340206185567,0.4020618556701031,0.15463917525773196,0.07216494845360824
63668718915.0,44.0,523.2,90.0,60.0,20.0,16.0,525.0,78.0,66766.7,2018-11-06 11:15:15,2018.0,11.0,6.0,11.0,15.0,15.0,10.0,0.0,0.1,4.0,6.30000000000291,970.0,6.0,-94.0,5.8,-103.0,47088.00000000001,40950.0,1488188.3000000003,849612.5,4.0,64.0,0.0,0.24489795918367346,0.3163265306122449,0.4387755102040816,2,green,0.3673469387755102,0.3979591836734694,0.16326530612244897,0.07142857142857142
63668718925.0,44.0,529.0,-13.0,60.0,20.0,16.0,531.0,-16.0,66766.8,2018-11-06 11:15:25,2018.0,11.0,6.0,11.0,15.0,25.0,10.0,0.0,0.1,4.0,6.400000000008731,980.0,-9.0,17.0,-8.2,152.0,-6877.0,-8496.0,1484749.8000000003,845364.5,4.0,64.0,0.0,0.25252525252525254,0.31313131313131315,0.43434343434343436,1,black,0.36363636363636365,0.40404040404040403,0.16161616161616163,0.0707070707070707
63668718935.0,42.0,520.8,139.0,60.0,20.0,16.0,522.0,1.0,66766.9,2018-11-06 11:15:35,2018.0,11.0,6.0,11.0,15.0,35.0,10.0,0.0,0.1,4.0,6.5,990.0,10.0,-15.0,8.8,-149.0,72391.2,522.0,1557141.0000000002,845886.5,4.0,64.0,0.0,0.25,0.31,0.44,1,black,0.36,0.41,0.16,0.07
63668718945.0,36.0,529.6,-10.0,60.0,20.0,16.0,532.0,-14.0,66767.0,2018-11-06 11:15:45,2018.0,11.0,6.0,11.0,15.0,45.0,10.0,0.0,0.1,4.0,6.600000000005821,1000.0,1.0,-1.0,1.6,1.0,-5296.0,-7448.0,1554493.0000000002,842162.5,4.0,64.0,0.0,0.25742574257425743,0.3069306930693069,0.43564356435643564,1,black,0.3564356435643564,0.4158415841584158,0.15841584158415842,0.06930693069306931
63668718955.0,29.0,531.2,-9.0,60.0,20.0,16.0,533.0,-15.0,66767.1,2018-11-06 11:15:55,2018.0,11.0,6.0,11.0,15.0,55.0,10.0,0.0,0.1,4.0,6.7000000000116415,1010.0,-10.0,21.0,-9.5,140.0,-4780.8,-7995.0,1552102.6000000003,838165.0,4.0,64.0,0.0,0.2647058823529412,0.30392156862745096,0.43137254901960786,1,black,0.35294117647058826,0.4215686274509804,0.1568627450980392,0.06862745098039216
63668718965.0,35.0,521.7,131.0,60.0,20.0,16.0,523.0,6.0,66767.2,2018-11-06 11:16:05,2018.0,11.0,6.0,11.0,16.0,5.0,10.0,0.0,0.1,4.0,6.80000000000291,1020.0,4.0,27.0,3.7,-87.0,68342.70000000001,3138.0,1620445.3000000003,841303.0,4.0,64.0,0.0,0.2621359223300971,0.30097087378640774,0.4368932038834951,1,black,0.34951456310679613,0.42718446601941745,0.1553398058252427,0.06796116504854369
63668718975.0,42.0,525.4,44.0,60.0,20.0,16.0,527.0,33.0,66767.3,2018-11-06 11:16:15,2018.0,11.0,6.0,11.0,16.0,15.0,10.0,0.0,0.1,4.0,6.900000000008731,1030.0,-3.0,42.0,-2.2,43.0,23117.6,17391.0,1643562.9000000004,858694.0,4.0,64.0,0.0,0.25961538461538464,0.2980769230769231,0.4423076923076923,1,black,0.34615384615384615,0.4326923076923077,0.15384615384615385,0.0673076923076923
63668718985.0,44.0,523.2,87.0,60.0,20.0,16.0,524.0,75.0,66767.4,2018-11-06 11:16:25,2018.0,11.0,6.0,11.0,16.0,25.0,10.0,0.0,0.1,4.0,7.0,1040.0,3.0,-40.0,1.8,-39.0,45518.4,39300.0,1689081.3000000003,897994.0,4.0,64.0,0.0,0.2571428571428571,0.29523809523809524,0.44761904761904764,2,green,0.34285714285714286,0.42857142857142855,0.1619047619047619,0.06666666666666667
63668718995.0,46.0,525.0,48.0,60.0,20.0,16.0,527.0,35.0,66767.5,2018-11-06 11:16:35,2018.0,11.0,6.0,11.0,16.0,35.0,10.0,-1.0,0.2,5.0,7.100000000005821,1050.0,3.0,-50.0,1.8,-55.0,25200.0,18445.0,1714281.3000000003,916439.0,4.0,64.0,0.0,0.25471698113207547,0.29245283018867924,0.4528301886792453,1,black,0.33962264150943394,0.4339622641509434,0.16037735849056603,0.0660377358490566
63668719005.0,46.0,526.8,-7.0,59.0,20.0,16.0,530.0,-15.0,66767.7,2018-11-06 11:16:45,2018.0,11.0,6.0,11.0,16.0,45.0,10.0,0.0,0.1,5.0,7.30000000000291,1060.0,-6.0,108.0,-4.5,112.0,-3687.5999999999995,-7950.0,1712437.5000000002,912464.0,4.0,64.0,0.0,0.2616822429906542,0.2897196261682243,0.4485981308411215,3,orange,0.3364485981308411,0.42990654205607476,0.1588785046728972,0.07476635514018691
63668719015.0,40.0,522.3,105.0,59.0,20.0,16.0,524.0,93.0,66767.8,2018-11-06 11:16:55,2018.0,11.0,6.0,11.0,16.0,55.0,10.0,0.0,0.1,5.0,7.400000000008731,1070.0,0.0,-12.0,-0.1,-12.0,54841.49999999999,48732.0,1767279.0000000002,961196.0,4.0,64.0,0.0,0.25925925925925924,0.28703703703703703,0.4537037037037037,2,green,0.3333333333333333,0.42592592592592593,0.16666666666666666,0.07407407407407407
63668719025.0,45.0,522.2,93.0,59.0,20.0,16.0,524.0,81.0,66767.9,2018-11-06 11:17:05,2018.0,11.0,6.0,11.0,17.0,5.0,10.0,0.0,0.1,5.0,7.5,1080.0,0.0,-25.0,0.5,-17.0,48564.600000000006,42444.0,1815843.6000000003,1003640.0,4.0,64.0,0.0,0.25688073394495414,0.28440366972477066,0.45871559633027525,2,green,0.3302752293577982,0.42201834862385323,0.1743119266055046,0.07339449541284404
63668719035.0,49.0,522.7,76.0,59.0,20.0,16.0,524.0,56.0,66768.0,2018-11-06 11:17:15,2018.0,11.0,6.0,11.0,17.0,15.0,10.0,0.0,0.2,5.0,7.600000000005821,1090.0,0.0,6.0,-0.1,-1.0,39725.200000000004,29344.0,1855568.8000000003,1032984.0,4.0,64.0,0.0,0.2545454545454545,0.2818181818181818,0.4636363636363636,1,black,0.32727272727272727,0.42727272727272725,0.17272727272727273,0.07272727272727272
63668719045.0,50.0,522.6,75.0,59.0,20.0,16.0,524.0,62.0,66768.2,2018-11-06 11:17:25,2018.0,11.0,6.0,11.0,17.0,25.0,10.0,0.0,0.1,5.0,7.80000000000291,1100.0,2.0,-31.0,2.1,-38.0,39195.0,32488.0,1894763.8000000003,1065472.0,4.0,64.0,0.0,0.25225225225225223,0.27927927927927926,0.46846846846846846,1,black,0.32432432432432434,0.43243243243243246,0.17117117117117117,0.07207207207207207
63668719055.0,47.0,524.7,37.0,59.0,20.0,16.0,526.0,31.0,66768.3,2018-11-06 11:17:35,2018.0,11.0,6.0,11.0,17.0,35.0,10.0,0.0,0.1,5.0,7.900000000008731,1110.0,-2.0,31.0,-2.4,41.0,19413.9,16306.0,1914177.7000000002,1081778.0,4.0,64.0,0.0,0.25,0.2767857142857143,0.4732142857142857,1,black,0.32142857142857145,0.4375,0.16964285714285715,0.07142857142857142
63668719065.0,50.0,522.3,78.0,59.0,20.0,16.0,524.0,62.0,66768.4,2018-11-06 11:17:45,2018.0,11.0,6.0,11.0,17.0,45.0,10.0,0.0,0.2,5.0,8.0,1120.0,0.0,-6.0,0.2,-7.0,40739.399999999994,32488.0,1954917.1,1114266.0,4.0,64.0,0.0,0.24778761061946902,0.2743362831858407,0.4778761061946903,1,black,0.3185840707964602,0.4424778761061947,0.168141592920354,0.07079646017699115
63668719075.0,51.0,522.5,71.0,59.0,20.0,16.0,524.0,56.0,66768.6,2018-11-06 11:17:55,2018.0,11.0,6.0,11.0,17.0,55.0,10.0,0.0,0.1,5.0,8.200000000011642,1130.0,-2.0,32.0,-2.1,32.0,37097.5,29344.0,1992014.6,1143610.0,4.0,64.0,0.0,0.24561403508771928,0.2719298245614035,0.4824561403508772,1,black,0.3157894736842105,0.4473684210526316,0.16666666666666666,0.07017543859649122
63668719085.0,51.0,520.4,103.0,59.0,20.0,16.0,522.0,88.0,66768.7,2018-11-06 11:18:05,2018.0,11.0,6.0,11.0,18.0,5.0,10.0,-1.0,0.1,6.0,8.30000000000291,1140.0,1.0,-26.0,1.2,-29.0,53601.2,45936.0,2045615.8,1189546.0,4.0,64.0,0.0,0.24347826086956523,0.26956521739130435,0.48695652173913045,2,green,0.3130434782608696,0.4434782608695652,0.17391304347826086,0.06956521739130435
63668719095.0,51.0,521.6,74.0,58.0,20.0,16.0,523.0,62.0,66768.8,2018-11-06 11:18:15,2018.0,11.0,6.0,11.0,18.0,15.0,10.0,0.0,0.2,6.0,8.400000000008731,1150.0,0.0,12.0,0.1,7.0,38598.4,32426.0,2084214.2,1221972.0,4.0,64.0,0.0,0.2413793103448276,0.2672413793103448,0.49137931034482757,1,black,0.3103448275862069,0.4482758620689655,0.1724137931034483,0.06896551724137931
63668719105.0,51.0,521.7,81.0,58.0,20.0,16.0,523.0,74.0,66769.0,2018-11-06 11:18:25,2018.0,11.0,6.0,11.0,18.0,25.0,10.0,0.0,0.1,6.0,8.60000000000582,1160.0,-1.0,-2.0,-0.9,3.0,42257.700000000004,38702.0,2126471.9,1260674.0,4.0,64.0,0.0,0.23931623931623933,0.26495726495726496,0.49572649572649574,1,black,0.3076923076923077,0.452991452991453,0.17094017094017094,0.06837606837606838
63668719115.0,51.0,520.8,84.0,58.0,20.0,16.0,522.0,72.0,66769.1,2018-11-06 11:18:35,2018.0,11.0,6.0,11.0,18.0,35.0,10.0,0.0,0.2,6.0,8.700000000011642,1170.0,0.0,3.0,0.1,4.0,43747.2,37584.0,2170219.1,1298258.0,4.0,64.0,0.0,0.23728813559322035,0.2627118644067797,0.5,1,black,0.3050847457627119,0.4576271186440678,0.1694915254237288,0.06779661016949153
63668719125.0,50.0,520.9,88.0,58.0,20.0,16.0,522.0,75.0,66769.3,2018-11-06 11:18:45,2018.0,11.0,6.0,11.0,18.0,45.0,10.0,0.0,0.1,6.0,8.900000000008731,1180.0,0.0,-1.0,-0.3,4.0,45839.2,39150.0,2216058.3000000003,1337408.0,4.0,64.0,0.0,0.23529411764705882,0.2605042016806723,0.5042016806722689,1,black,0.3025210084033613,0.46218487394957986,0.16806722689075632,0.06722689075630252
63668719135.0,51.0,520.6,92.0,58.0,20.0,16.0,522.0,74.0,66769.4,2018-11-06 11:18:55,2018.0,11.0,6.0,11.0,18.0,55.0,10.0,0.0,0.1,6.0,9.0,1190.0,5.0,-58.0,4.6,-71.0,47895.200000000004,38628.0,2263953.5000000005,1376036.0,4.0,64.0,0.0,0.23333333333333334,0.25833333333333336,0.5083333333333333,2,green,0.3,0.4583333333333333,0.175,0.06666666666666667
63668719145.0,47.0,525.2,21.0,58.0,20.0,16.0,527.0,16.0,66769.5,2018-11-06 11:19:05,2018.0,11.0,6.0,11.0,19.0,5.0,10.0,0.0,0.2,6.0,9.10000000000582,1200.0,-2.0,38.0,-2.1,44.0,11029.2,8432.0,2274982.7000000007,1384468.0,4.0,64.0,0.0,0.23140495867768596,0.256198347107438,0.512396694214876,1,black,0.2975206611570248,0.4628099173553719,0.17355371900826447,0.06611570247933884
