time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643152773.0,0.0,540.8,11.0,99.0,9.0,4.0,540.0,0.0,34777.0,2018-01-10 13:32:53,2018.0,1.0,10.0,13.0,32.0,53.0,10.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,-0.5,0.0,5948.799999999999,0.0,81561.40000000001,3815.0,5.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63643152783.0,0.0,540.3,11.0,99.0,9.0,4.0,540.0,0.0,34777.0,2018-01-10 13:33:03,2018.0,1.0,10.0,13.0,33.0,3.0,10.0,0.0,0.0,1.0,0.0,110.0,-1.0,0.0,-0.4,0.0,5943.299999999999,0.0,87504.70000000001,3815.0,5.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63643152793.0,0.0,539.9,11.0,99.0,9.0,4.0,539.0,0.0,34777.0,2018-01-10 13:33:13,2018.0,1.0,10.0,13.0,33.0,13.0,10.0,0.0,0.0,1.0,0.0,120.0,0.0,0.0,-0.4,0.0,5938.9,0.0,93443.6,3815.0,5.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63643152803.0,0.0,539.5,11.0,99.0,9.0,4.0,539.0,0.0,34777.0,2018-01-10 13:33:23,2018.0,1.0,10.0,13.0,33.0,23.0,10.0,0.0,0.0,1.0,0.0,130.0,-1.0,0.0,-0.3,0.0,5934.5,0.0,99378.1,3815.0,5.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63643152813.0,0.0,539.2,11.0,99.0,9.0,4.0,538.0,0.0,34777.0,2018-01-10 13:33:33,2018.0,1.0,10.0,13.0,33.0,33.0,10.0,0.0,0.0,1.0,0.0,140.0,0.0,0.0,-0.3,0.0,5931.200000000001,0.0,105309.3,3815.0,5.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63643152823.0,0.0,538.9,11.0,99.0,9.0,4.0,538.0,0.0,34777.0,2018-01-10 13:33:43,2018.0,1.0,10.0,13.0,33.0,43.0,10.0,0.0,0.0,1.0,0.0,150.0,0.0,0.0,-0.4,0.0,5927.9,0.0,111237.2,3815.0,5.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63643152833.0,0.0,538.5,11.0,99.0,9.0,5.0,538.0,0.0,34777.0,2018-01-10 13:33:53,2018.0,1.0,10.0,13.0,33.0,53.0,10.0,0.0,0.0,1.0,0.0,160.0,0.0,0.0,-0.3,0.0,5923.5,0.0,117160.7,3815.0,4.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63643152843.0,0.0,538.2,11.0,99.0,9.0,5.0,538.0,0.0,34777.0,2018-01-10 13:34:03,2018.0,1.0,10.0,13.0,34.0,3.0,10.0,0.0,0.0,1.0,0.0,170.0,-1.0,0.0,-0.2,0.0,5920.200000000001,0.0,123080.9,3815.0,4.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63643152853.0,0.0,538.0,11.0,99.0,9.0,5.0,537.0,0.0,34777.0,2018-01-10 13:34:13,2018.0,1.0,10.0,13.0,34.0,13.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.3,0.0,5918.0,0.0,128998.9,3815.0,4.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63643152863.0,0.0,537.7,11.0,99.0,9.0,5.0,537.0,0.0,34777.0,2018-01-10 13:34:23,2018.0,1.0,10.0,13.0,34.0,23.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.2,0.0,5914.700000000001,0.0,134913.6,3815.0,4.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63643152873.0,0.0,537.5,11.0,99.0,9.0,5.0,537.0,0.0,34777.0,2018-01-10 13:34:33,2018.0,1.0,10.0,13.0,34.0,33.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,-0.2,0.0,5912.5,0.0,140826.1,3815.0,4.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63643152883.0,0.0,537.3,11.0,99.0,9.0,5.0,537.0,0.0,34777.0,2018-01-10 13:34:43,2018.0,1.0,10.0,13.0,34.0,43.0,10.0,0.0,0.0,1.0,0.0,210.0,-1.0,0.0,-0.3,0.0,5910.299999999999,0.0,146736.4,3815.0,4.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63643152893.0,0.0,537.0,11.0,99.0,9.0,5.0,536.0,0.0,34777.0,2018-01-10 13:34:53,2018.0,1.0,10.0,13.0,34.0,53.0,10.0,0.0,0.0,1.0,0.0,220.0,-1.0,10.0,-0.4,2.0,5907.0,0.0,152643.4,3815.0,4.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63643152903.0,5.0,536.6,13.0,99.0,9.0,5.0,535.0,10.0,34777.0,2018-01-10 13:35:03,2018.0,1.0,10.0,13.0,35.0,3.0,10.0,0.0,0.0,1.0,0.0,230.0,1.0,-10.0,-0.2,-2.0,6975.8,5350.0,159619.19999999998,9165.0,4.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63643152913.0,0.0,536.4,11.0,99.0,9.0,5.0,536.0,0.0,34777.0,2018-01-10 13:35:13,2018.0,1.0,10.0,13.0,35.0,13.0,10.0,0.0,0.0,1.0,0.0,240.0,-1.0,0.0,-0.7,1.0,5900.4,0.0,165519.59999999998,9165.0,4.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63643152923.0,0.0,535.7,12.0,99.0,9.0,5.0,535.0,0.0,34777.0,2018-01-10 13:35:23,2018.0,1.0,10.0,13.0,35.0,23.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.6,6.0,6428.400000000001,0.0,171947.99999999997,9165.0,4.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63643152933.0,0.0,535.1,18.0,99.0,9.0,5.0,535.0,0.0,34777.0,2018-01-10 13:35:33,2018.0,1.0,10.0,13.0,35.0,33.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,0.4,-7.0,9631.800000000001,0.0,181579.79999999996,9165.0,4.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63643152943.0,0.0,535.5,11.0,99.0,9.0,5.0,535.0,0.0,34777.0,2018-01-10 13:35:43,2018.0,1.0,10.0,13.0,35.0,43.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,0.0,0.0,5890.5,0.0,187470.29999999996,9165.0,4.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63643152953.0,0.0,535.5,11.0,99.0,9.0,5.0,535.0,0.0,34777.0,2018-01-10 13:35:53,2018.0,1.0,10.0,13.0,35.0,53.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,0.0,0.0,5890.5,0.0,193360.79999999996,9165.0,4.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63643152963.0,0.0,535.5,11.0,99.0,9.0,5.0,535.0,0.0,34777.0,2018-01-10 13:36:03,2018.0,1.0,10.0,13.0,36.0,3.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.1,0.0,5890.5,0.0,199251.29999999996,9165.0,4.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63643152973.0,0.0,535.4,11.0,99.0,9.0,5.0,535.0,0.0,34777.0,2018-01-10 13:36:13,2018.0,1.0,10.0,13.0,36.0,13.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,-0.1,0.0,5889.4,0.0,205140.69999999995,9165.0,4.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63643152983.0,0.0,535.3,11.0,99.0,9.0,5.0,535.0,0.0,34777.0,2018-01-10 13:36:23,2018.0,1.0,10.0,13.0,36.0,23.0,10.0,0.0,0.0,1.0,0.0,310.0,-1.0,1.0,-0.3,4.0,5888.299999999999,0.0,211028.99999999994,9165.0,4.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63643152993.0,1.0,535.0,15.0,99.0,9.0,5.0,534.0,1.0,34777.0,2018-01-10 13:36:33,2018.0,1.0,10.0,13.0,36.0,33.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,-1.0,-0.2,-3.0,8025.0,534.0,219053.99999999994,9699.0,4.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63643153003.0,3.0,534.8,12.0,99.0,9.0,5.0,534.0,0.0,34777.0,2018-01-10 13:36:43,2018.0,1.0,10.0,13.0,36.0,43.0,10.0,0.0,0.0,1.0,0.0,330.0,-7.0,75.0,-5.8,70.0,6417.599999999999,0.0,225471.59999999995,9699.0,4.0,100.0,0.0,0.0,0.9117647058823529,0.08823529411764706,0,red,1.0,0.0,0.0,0.0
63643153013.0,18.0,529.0,82.0,99.0,9.0,5.0,527.0,75.0,34777.0,2018-01-10 13:36:53,2018.0,1.0,10.0,13.0,36.0,53.0,10.0,0.0,0.1,1.0,0.0,340.0,3.0,-40.0,2.4,-36.0,43378.0,39525.0,268849.6,49224.0,4.0,100.0,0.0,0.0,0.8857142857142857,0.11428571428571428,2,green,0.9714285714285714,0.0,0.02857142857142857,0.0
63643153023.0,22.0,531.4,46.0,99.0,9.0,5.0,530.0,35.0,34777.1,2018-01-10 13:37:03,2018.0,1.0,10.0,13.0,37.0,3.0,10.0,0.0,0.1,1.0,0.09999999999854481,350.0,-3.0,39.0,-3.7,31.0,24444.399999999998,18550.0,293294.0,67774.0,4.0,100.0,0.0,0.0,0.8611111111111112,0.1388888888888889,1,black,0.9444444444444444,0.027777777777777776,0.027777777777777776,0.0
63643153033.0,28.0,527.7,77.0,99.0,9.0,5.0,527.0,74.0,34777.2,2018-01-10 13:37:13,2018.0,1.0,10.0,13.0,37.0,13.0,10.0,0.0,0.1,1.0,0.19999999999708962,360.0,5.0,-74.0,5.3,-67.0,40632.9,38998.0,333926.9,106772.0,4.0,100.0,0.0,0.0,0.8378378378378378,0.16216216216216217,2,green,0.918918918918919,0.02702702702702703,0.05405405405405406,0.0
63643153043.0,26.0,533.0,10.0,99.0,9.0,5.0,532.0,0.0,34777.3,2018-01-10 13:37:23,2018.0,1.0,10.0,13.0,37.0,23.0,10.0,0.0,0.0,1.0,0.3000000000029104,370.0,-6.0,75.0,-6.0,76.0,5330.0,0.0,339256.9,106772.0,4.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,3,orange,0.8947368421052632,0.02631578947368421,0.05263157894736842,0.02631578947368421
63643153053.0,29.0,527.0,86.0,99.0,9.0,5.0,526.0,75.0,34777.3,2018-01-10 13:37:33,2018.0,1.0,10.0,13.0,37.0,33.0,10.0,-1.0,0.1,2.0,0.3000000000029104,380.0,3.0,-40.0,4.1,-55.0,45322.0,39450.0,384578.9,146222.0,4.0,100.0,0.0,0.0,0.8205128205128205,0.1794871794871795,2,green,0.8717948717948718,0.02564102564102564,0.07692307692307693,0.02564102564102564
63643153063.0,33.0,531.1,31.0,98.0,10.0,5.0,529.0,35.0,34777.4,2018-01-10 13:37:43,2018.0,1.0,10.0,13.0,37.0,43.0,10.0,0.0,0.1,2.0,0.4000000000014552,390.0,-3.0,24.0,-0.5,12.0,16464.100000000002,18515.0,401043.0,164737.0,5.0,100.0,0.0,0.0,0.8,0.2,1,black,0.85,0.05,0.075,0.025
63643153073.0,40.0,530.6,43.0,98.0,10.0,5.0,526.0,59.0,34777.5,2018-01-10 13:37:53,2018.0,1.0,10.0,13.0,37.0,53.0,10.0,0.0,0.1,2.0,0.5,400.0,1.0,0.0,1.1,-20.0,22815.8,31034.0,423858.8,195771.0,5.0,100.0,0.0,0.0,0.7804878048780488,0.21951219512195122,1,black,0.8292682926829268,0.07317073170731707,0.07317073170731707,0.024390243902439025
63643153083.0,37.0,531.7,23.0,98.0,10.0,5.0,527.0,59.0,34777.6,2018-01-10 13:38:03,2018.0,1.0,10.0,13.0,38.0,3.0,10.0,0.0,0.1,2.0,0.5999999999985448,410.0,4.0,-59.0,0.1,-13.0,12229.1,31093.0,436087.89999999997,226864.0,5.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,2,green,0.8095238095238095,0.07142857142857142,0.09523809523809523,0.023809523809523808
63643153093.0,33.0,531.8,10.0,98.0,10.0,5.0,531.0,0.0,34777.7,2018-01-10 13:38:13,2018.0,1.0,10.0,13.0,38.0,13.0,10.0,0.0,0.1,2.0,0.6999999999970896,420.0,-9.0,122.0,-8.8,106.0,5318.0,0.0,441405.89999999997,226864.0,5.0,100.0,0.0,0.0,0.7674418604651163,0.23255813953488372,3,orange,0.7906976744186046,0.06976744186046512,0.09302325581395349,0.046511627906976744
63643153103.0,46.0,523.0,116.0,98.0,10.0,5.0,522.0,122.0,34777.8,2018-01-10 13:38:23,2018.0,1.0,10.0,13.0,38.0,23.0,10.0,0.0,0.2,2.0,0.8000000000029104,430.0,6.0,-77.0,5.1,-68.0,60668.0,63684.0,502073.89999999997,290548.0,5.0,100.0,0.0,0.0,0.75,0.25,2,green,0.7727272727272727,0.06818181818181818,0.11363636363636363,0.045454545454545456
63643153113.0,49.0,528.1,48.0,98.0,10.0,5.0,528.0,45.0,34778.0,2018-01-10 13:38:33,2018.0,1.0,10.0,13.0,38.0,33.0,10.0,0.0,0.1,2.0,1.0,440.0,0.0,0.0,1.5,-11.0,25348.800000000003,23760.0,527422.7,314308.0,5.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.7555555555555555,0.08888888888888889,0.1111111111111111,0.044444444444444446
63643153123.0,45.0,529.6,37.0,98.0,10.0,5.0,528.0,45.0,34778.1,2018-01-10 13:38:43,2018.0,1.0,10.0,13.0,38.0,43.0,10.0,0.0,0.1,2.0,1.0999999999985448,450.0,-10.0,139.0,-10.9,152.0,19595.2,23760.0,547017.8999999999,338068.0,5.0,100.0,0.0,0.0,0.717391304347826,0.2826086956521739,3,orange,0.7391304347826086,0.08695652173913043,0.10869565217391304,0.06521739130434782
63643153133.0,44.0,518.7,189.0,98.0,10.0,5.0,518.0,184.0,34778.2,2018-01-10 13:38:53,2018.0,1.0,10.0,13.0,38.0,53.0,10.0,0.0,0.1,2.0,1.1999999999970896,460.0,5.0,-89.0,5.5,-95.0,98034.3,95312.0,645052.2,433380.0,5.0,100.0,0.0,0.0,0.7021276595744681,0.2978723404255319,2,green,0.723404255319149,0.0851063829787234,0.1276595744680851,0.06382978723404255
63643153143.0,49.0,524.2,94.0,98.0,10.0,6.0,523.0,95.0,34778.3,2018-01-10 13:39:03,2018.0,1.0,10.0,13.0,39.0,3.0,10.0,-1.0,0.2,3.0,1.3000000000029104,470.0,3.0,-35.0,2.1,-24.0,49274.8,49685.0,694327.0,483065.0,4.0,100.0,0.0,0.0,0.6875,0.3125,2,green,0.7083333333333334,0.08333333333333333,0.14583333333333334,0.0625
63643153153.0,49.0,526.3,70.0,97.0,10.0,6.0,526.0,60.0,34778.5,2018-01-10 13:39:13,2018.0,1.0,10.0,13.0,39.0,13.0,10.0,0.0,0.1,3.0,1.5,480.0,2.0,-26.0,1.9,-24.0,36841.0,31560.0,731168.0,514625.0,4.0,100.0,0.0,0.0,0.673469387755102,0.32653061224489793,1,black,0.6938775510204082,0.10204081632653061,0.14285714285714285,0.061224489795918366
63643153163.0,44.0,528.2,46.0,97.0,10.0,6.0,528.0,34.0,34778.6,2018-01-10 13:39:23,2018.0,1.0,10.0,13.0,39.0,23.0,10.0,0.0,0.1,3.0,1.5999999999985448,490.0,4.0,-46.0,4.4,-47.0,24297.2,17952.0,755465.2,532577.0,4.0,100.0,0.0,0.0,0.66,0.34,1,black,0.68,0.12,0.14,0.06
63643153173.0,40.0,532.6,-1.0,97.0,10.0,6.0,532.0,-12.0,34778.7,2018-01-10 13:39:33,2018.0,1.0,10.0,13.0,39.0,33.0,10.0,0.0,0.1,3.0,1.6999999999970896,500.0,-4.0,42.0,-8.9,128.0,-532.6,-6384.0,755198.8999999999,529385.0,4.0,100.0,0.0,0.0196078431372549,0.6470588235294118,0.3333333333333333,1,black,0.6666666666666666,0.13725490196078433,0.13725490196078433,0.058823529411764705
63643153183.0,36.0,523.7,127.0,97.0,10.0,6.0,528.0,30.0,34778.8,2018-01-10 13:39:43,2018.0,1.0,10.0,13.0,39.0,43.0,10.0,0.0,0.1,3.0,1.8000000000029104,510.0,-1.0,23.0,4.9,-74.0,66509.90000000001,15840.0,821708.7999999999,545225.0,4.0,100.0,0.0,0.019230769230769232,0.6346153846153846,0.34615384615384615,1,black,0.6538461538461539,0.15384615384615385,0.1346153846153846,0.057692307692307696
63643153193.0,40.0,528.6,53.0,97.0,10.0,6.0,527.0,53.0,34778.9,2018-01-10 13:39:53,2018.0,1.0,10.0,13.0,39.0,53.0,10.0,0.0,0.1,3.0,1.9000000000014552,520.0,5.0,-65.0,4.0,-54.0,28015.800000000003,27931.0,849724.6,573156.0,4.0,100.0,0.0,0.018867924528301886,0.6226415094339622,0.3584905660377358,2,green,0.6415094339622641,0.1509433962264151,0.1509433962264151,0.05660377358490566
63643153203.0,36.0,532.6,-1.0,97.0,10.0,6.0,532.0,-12.0,34779.0,2018-01-10 13:40:03,2018.0,1.0,10.0,13.0,40.0,3.0,10.0,0.0,0.1,3.0,2.0,530.0,3.0,-18.0,2.4,-14.0,-532.6,-6384.0,849458.2999999999,569964.0,4.0,100.0,0.0,0.037037037037037035,0.6111111111111112,0.35185185185185186,1,black,0.6296296296296297,0.16666666666666666,0.14814814814814814,0.05555555555555555
63643153213.0,13.0,535.0,-15.0,97.0,10.0,6.0,535.0,-30.0,34779.1,2018-01-10 13:40:13,2018.0,1.0,10.0,13.0,40.0,13.0,10.0,0.0,0.0,3.0,2.099999999998545,540.0,-6.0,70.0,-6.0,90.0,-8025.0,-16050.0,845445.7999999999,561939.0,4.0,100.0,0.0,0.05454545454545454,0.6,0.34545454545454546,3,orange,0.6181818181818182,0.16363636363636364,0.14545454545454545,0.07272727272727272
63643153223.0,15.0,529.0,75.0,97.0,10.0,6.0,529.0,40.0,34779.1,2018-01-10 13:40:23,2018.0,1.0,10.0,13.0,40.0,23.0,10.0,0.0,0.1,3.0,2.099999999998545,550.0,1.0,-18.0,2.3,-43.0,39675.0,21160.0,885120.7999999999,583099.0,4.0,100.0,0.0,0.05357142857142857,0.5892857142857143,0.35714285714285715,0,red,0.625,0.16071428571428573,0.14285714285714285,0.07142857142857142
63643153233.0,19.0,531.3,32.0,97.0,10.0,6.0,530.0,22.0,34779.2,2018-01-10 13:40:33,2018.0,1.0,10.0,13.0,40.0,33.0,10.0,0.0,0.0,3.0,2.1999999999970896,560.0,2.0,-22.0,1.4,-21.0,17001.6,11660.0,902122.3999999999,594759.0,4.0,100.0,0.0,0.05263157894736842,0.5789473684210527,0.3684210526315789,0,red,0.631578947368421,0.15789473684210525,0.14035087719298245,0.07017543859649122
63643153243.0,17.0,532.7,11.0,97.0,10.0,6.0,532.0,0.0,34779.2,2018-01-10 13:40:43,2018.0,1.0,10.0,13.0,40.0,43.0,10.0,0.0,0.0,3.0,2.1999999999970896,570.0,1.0,0.0,0.8,1.0,5859.700000000001,0.0,907982.0999999999,594759.0,4.0,100.0,0.0,0.05172413793103448,0.5862068965517241,0.3620689655172414,0,red,0.6379310344827587,0.15517241379310345,0.13793103448275862,0.06896551724137931
63643153253.0,0.0,533.5,12.0,97.0,10.0,6.0,533.0,0.0,34779.2,2018-01-10 13:40:53,2018.0,1.0,10.0,13.0,40.0,53.0,10.0,0.0,0.0,3.0,2.1999999999970896,580.0,0.0,0.0,0.2,-1.0,6402.0,0.0,914384.0999999999,594759.0,4.0,100.0,0.0,0.05084745762711865,0.5932203389830508,0.3559322033898305,0,red,0.6440677966101694,0.15254237288135594,0.13559322033898305,0.06779661016949153
63643153263.0,0.0,533.7,11.0,97.0,10.0,6.0,533.0,0.0,34779.2,2018-01-10 13:41:03,2018.0,1.0,10.0,13.0,41.0,3.0,10.0,0.0,0.0,3.0,2.1999999999970896,590.0,0.0,0.0,0.2,0.0,5870.700000000001,0.0,920254.7999999998,594759.0,4.0,100.0,0.0,0.05,0.6,0.35,0,red,0.65,0.15,0.13333333333333333,0.06666666666666667
63643153273.0,0.0,533.9,11.0,97.0,10.0,6.0,533.0,0.0,34779.2,2018-01-10 13:41:13,2018.0,1.0,10.0,13.0,41.0,13.0,10.0,0.0,0.0,3.0,2.1999999999970896,600.0,1.0,0.0,0.2,0.0,5872.9,0.0,926127.6999999998,594759.0,4.0,100.0,0.0,0.04918032786885246,0.6065573770491803,0.3442622950819672,0,red,0.6557377049180327,0.14754098360655737,0.13114754098360656,0.06557377049180328
63643153283.0,0.0,534.1,11.0,97.0,10.0,6.0,534.0,0.0,34779.2,2018-01-10 13:41:23,2018.0,1.0,10.0,13.0,41.0,23.0,10.0,0.0,0.0,3.0,2.1999999999970896,610.0,0.0,0.0,0.1,0.0,5875.1,0.0,932002.7999999998,594759.0,4.0,100.0,0.0,0.04838709677419355,0.6129032258064516,0.3387096774193548,0,red,0.6612903225806451,0.14516129032258066,0.12903225806451613,0.06451612903225806
63643153293.0,0.0,534.2,11.0,97.0,10.0,6.0,534.0,0.0,34779.2,2018-01-10 13:41:33,2018.0,1.0,10.0,13.0,41.0,33.0,10.0,0.0,0.0,3.0,2.1999999999970896,620.0,0.0,0.0,0.1,0.0,5876.200000000001,0.0,937878.9999999998,594759.0,4.0,100.0,0.0,0.047619047619047616,0.6190476190476191,0.3333333333333333,0,red,0.6666666666666666,0.14285714285714285,0.12698412698412698,0.06349206349206349
63643153303.0,0.0,534.3,11.0,97.0,11.0,6.0,534.0,0.0,34779.2,2018-01-10 13:41:43,2018.0,1.0,10.0,13.0,41.0,43.0,10.0,0.0,0.0,3.0,2.1999999999970896,630.0,0.0,0.0,0.1,0.0,5877.299999999999,0.0,943756.2999999998,594759.0,5.0,100.0,0.0,0.046875,0.625,0.328125,0,red,0.671875,0.140625,0.125,0.0625
