time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650595794.0,42.0,534.0,-15.0,69.0,19.0,16.0,535.0,-6.0,43999.0,2018-04-06 17:03:14,2018.0,4.0,6.0,17.0,3.0,14.0,10.0,0.0,0.1,0.0,0.6999999999970896,140.0,-8.0,143.0,-5.8,146.0,-8010.0,-3210.0,84985.75,64162.5,3.0,69.0,0.0,0.3333333333333333,0.2,0.4666666666666667,3,orange,0.4666666666666667,0.4,0.06666666666666667,0.06666666666666667
63650595804.0,37.0,528.2,131.0,69.0,19.0,16.0,527.0,137.0,43999.1,2018-04-06 17:03:24,2018.0,4.0,6.0,17.0,3.0,24.0,10.0,0.0,0.1,0.0,0.7999999999956344,150.0,3.0,-83.0,2.4,-92.0,69194.20000000001,72199.0,154179.95,136361.5,3.0,69.0,0.0,0.3125,0.1875,0.5,2,green,0.4375,0.375,0.125,0.0625
63650595814.0,46.0,530.6,39.0,69.0,19.0,16.0,530.0,54.0,43999.2,2018-04-06 17:03:34,2018.0,4.0,6.0,17.0,3.0,34.0,10.0,0.0,0.2,0.0,0.8999999999941792,160.0,5.0,-60.0,4.4,-54.0,20693.4,28620.0,174873.35,164981.5,3.0,69.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,2,green,0.4117647058823529,0.35294117647058826,0.17647058823529413,0.058823529411764705
63650595824.0,44.0,535.0,-15.0,69.0,19.0,16.0,535.0,-6.0,43999.4,2018-04-06 17:03:44,2018.0,4.0,6.0,17.0,3.0,44.0,10.0,0.0,0.1,0.0,1.0999999999985448,170.0,-2.0,43.0,-1.6,26.0,-8025.0,-3210.0,170860.85,163376.5,3.0,69.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.3888888888888889,0.3888888888888889,0.16666666666666666,0.05555555555555555
63650595834.0,41.0,533.4,11.0,69.0,19.0,16.0,533.0,37.0,43999.5,2018-04-06 17:03:54,2018.0,4.0,6.0,17.0,3.0,54.0,10.0,0.0,0.1,0.0,1.1999999999970896,180.0,0.0,-7.0,-0.9,21.0,5867.4,19721.0,176728.25,183097.5,3.0,69.0,0.0,0.3157894736842105,0.15789473684210525,0.5263157894736842,1,black,0.3684210526315789,0.42105263157894735,0.15789473684210525,0.05263157894736842
63650595844.0,42.0,532.5,32.0,69.0,19.0,16.0,533.0,30.0,43999.6,2018-04-06 17:04:04,2018.0,4.0,6.0,17.0,4.0,4.0,10.0,0.0,0.1,0.0,1.2999999999956344,190.0,4.0,-16.0,5.4,-32.0,17040.0,15990.0,193768.25,199087.5,3.0,69.0,0.0,0.3,0.15,0.55,1,black,0.35,0.45,0.15,0.05
63650595854.0,22.0,537.9,0.0,69.0,19.0,16.0,537.0,14.0,43999.7,2018-04-06 17:04:14,2018.0,4.0,6.0,17.0,4.0,14.0,10.0,0.0,0.1,0.0,1.3999999999941792,200.0,-8.0,48.0,-8.6,70.0,0.0,7518.0,193768.25,206605.5,3.0,69.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0,red,0.38095238095238093,0.42857142857142855,0.14285714285714285,0.047619047619047616
63650595864.0,42.0,529.3,70.0,69.0,19.0,16.0,529.0,62.0,43999.8,2018-04-06 17:04:24,2018.0,4.0,6.0,17.0,4.0,24.0,10.0,-1.0,0.1,1.0,1.5,210.0,2.0,-16.0,1.5,-26.0,37051.0,32798.0,230819.25,239403.5,3.0,69.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,1,black,0.36363636363636365,0.45454545454545453,0.13636363636363635,0.045454545454545456
63650595874.0,42.0,530.8,44.0,68.0,19.0,16.0,531.0,46.0,43999.9,2018-04-06 17:04:34,2018.0,4.0,6.0,17.0,4.0,34.0,10.0,0.0,0.1,1.0,1.5999999999985448,220.0,11.0,-152.0,10.5,-153.0,23355.199999999997,24426.0,254174.45,263829.5,3.0,69.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,2,green,0.34782608695652173,0.43478260869565216,0.17391304347826086,0.043478260869565216
63650595884.0,28.0,541.3,-109.0,68.0,19.0,16.0,542.0,-106.0,44000.0,2018-04-06 17:04:44,2018.0,4.0,6.0,17.0,4.0,44.0,10.0,0.0,0.1,1.0,1.6999999999970896,230.0,-13.0,194.0,-9.1,156.0,-59001.7,-57452.0,224673.6,235103.5,3.0,69.0,0.0,0.2916666666666667,0.125,0.5833333333333334,3,orange,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.08333333333333333
63650595894.0,36.0,532.2,47.0,68.0,19.0,16.0,529.0,88.0,44000.1,2018-04-06 17:04:54,2018.0,4.0,6.0,17.0,4.0,54.0,10.0,0.0,0.1,1.0,1.7999999999956344,240.0,0.0,-25.0,-2.5,-14.0,25013.4,46552.0,249687.0,281655.5,3.0,69.0,0.0,0.28,0.12,0.6,2,green,0.32,0.4,0.2,0.08
63650595904.0,42.0,529.7,33.0,68.0,19.0,16.0,529.0,63.0,44000.2,2018-04-06 17:05:04,2018.0,4.0,6.0,17.0,5.0,4.0,10.0,0.0,0.1,1.0,1.8999999999941792,250.0,2.0,-32.0,1.1,-13.0,17480.100000000002,33327.0,267167.1,314982.5,3.0,69.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,1,black,0.3076923076923077,0.4230769230769231,0.19230769230769232,0.07692307692307693
63650595914.0,42.0,530.8,20.0,68.0,19.0,16.0,531.0,31.0,44000.3,2018-04-06 17:05:14,2018.0,4.0,6.0,17.0,5.0,14.0,10.0,0.0,0.1,1.0,2.0,260.0,3.0,-47.0,8.0,-123.0,10616.0,16461.0,277783.1,331443.5,3.0,69.0,0.0,0.25925925925925924,0.1111111111111111,0.6296296296296297,1,black,0.2962962962962963,0.4444444444444444,0.18518518518518517,0.07407407407407407
63650595924.0,38.0,538.8,-103.0,68.0,19.0,16.0,534.0,-16.0,44000.4,2018-04-06 17:05:24,2018.0,4.0,6.0,17.0,5.0,24.0,10.0,0.0,0.1,1.0,2.099999999998545,270.0,-5.0,69.0,-9.8,178.0,-55496.399999999994,-8544.0,250034.89999999997,327171.5,3.0,69.0,0.0,0.2857142857142857,0.10714285714285714,0.6071428571428571,3,orange,0.2857142857142857,0.42857142857142855,0.17857142857142858,0.10714285714285714
63650595934.0,35.0,529.0,75.0,68.0,19.0,16.0,529.0,53.0,44000.5,2018-04-06 17:05:34,2018.0,4.0,6.0,17.0,5.0,34.0,10.0,0.0,0.1,1.0,2.1999999999970896,280.0,3.0,-54.0,1.9,-42.0,39675.0,28037.0,289709.89999999997,355208.5,3.0,69.0,0.0,0.27586206896551724,0.10344827586206896,0.6206896551724138,2,green,0.27586206896551724,0.41379310344827586,0.20689655172413793,0.10344827586206896
63650595944.0,40.0,530.9,33.0,68.0,19.0,16.0,532.0,-1.0,44000.6,2018-04-06 17:05:44,2018.0,4.0,6.0,17.0,5.0,44.0,10.0,0.0,0.1,1.0,2.2999999999956344,290.0,2.0,-10.0,2.8,-44.0,17519.7,-532.0,307229.6,354942.5,3.0,69.0,0.0,0.3,0.1,0.6,1,black,0.26666666666666666,0.43333333333333335,0.2,0.1
63650595954.0,35.0,533.7,-11.0,68.0,19.0,16.0,534.0,-11.0,44000.7,2018-04-06 17:05:54,2018.0,4.0,6.0,17.0,5.0,54.0,10.0,0.0,0.1,1.0,2.3999999999941792,300.0,4.0,-19.0,4.0,-29.0,-5870.700000000001,-5874.0,304294.25,352005.5,3.0,69.0,0.0,0.3225806451612903,0.0967741935483871,0.5806451612903226,1,black,0.25806451612903225,0.45161290322580644,0.1935483870967742,0.0967741935483871
63650595964.0,10.0,537.7,-40.0,68.0,19.0,16.0,538.0,-30.0,44000.8,2018-04-06 17:06:04,2018.0,4.0,6.0,17.0,6.0,4.0,10.0,0.0,0.0,1.0,2.5,310.0,-11.0,121.0,-13.5,175.0,-21508.0,-16140.0,293540.25,343935.5,3.0,69.0,0.0,0.34375,0.09375,0.5625,3,orange,0.25,0.4375,0.1875,0.125
63650595974.0,33.0,524.2,135.0,68.0,19.0,16.0,527.0,91.0,44000.8,2018-04-06 17:06:14,2018.0,4.0,6.0,17.0,6.0,14.0,10.0,0.0,0.1,1.0,2.5,320.0,5.0,-73.0,7.4,-116.0,70767.0,47957.0,364307.25,391892.5,3.0,69.0,0.0,0.3333333333333333,0.09090909090909091,0.5757575757575758,2,green,0.24242424242424243,0.42424242424242425,0.21212121212121213,0.12121212121212122
63650595984.0,32.0,531.6,19.0,68.0,19.0,16.0,532.0,18.0,44000.9,2018-04-06 17:06:24,2018.0,4.0,6.0,17.0,6.0,24.0,10.0,0.0,0.1,1.0,2.599999999998545,330.0,0.0,-12.0,-0.6,15.0,10100.4,9576.0,374407.65,401468.5,3.0,69.0,0.0,0.3235294117647059,0.08823529411764706,0.5882352941176471,1,black,0.23529411764705882,0.4411764705882353,0.20588235294117646,0.11764705882352941
63650595994.0,33.0,531.0,34.0,68.0,19.0,16.0,532.0,6.0,44001.0,2018-04-06 17:06:34,2018.0,4.0,6.0,17.0,6.0,34.0,10.0,0.0,0.1,1.0,2.6999999999970896,340.0,0.0,-13.0,-1.5,-8.0,18054.0,3192.0,392461.65,404660.5,3.0,69.0,0.0,0.3142857142857143,0.08571428571428572,0.6,1,black,0.22857142857142856,0.45714285714285713,0.2,0.11428571428571428
63650596004.0,42.0,529.5,26.0,68.0,19.0,16.0,532.0,-7.0,44001.1,2018-04-06 17:06:44,2018.0,4.0,6.0,17.0,6.0,44.0,10.0,0.0,0.1,1.0,2.7999999999956344,350.0,8.0,-85.0,9.3,-116.0,13767.0,-3724.0,406228.65,402798.5,3.0,69.0,0.0,0.3333333333333333,0.08333333333333333,0.5833333333333334,1,black,0.2222222222222222,0.4722222222222222,0.19444444444444445,0.1111111111111111
63650596014.0,26.0,538.8,-90.0,68.0,19.0,16.0,540.0,-92.0,44001.2,2018-04-06 17:06:54,2018.0,4.0,6.0,17.0,6.0,54.0,10.0,0.0,0.1,1.0,2.8999999999941792,360.0,-12.0,148.0,-10.5,152.0,-48491.99999999999,-49680.0,381982.65,377958.5,3.0,69.0,0.0,0.35135135135135137,0.08108108108108109,0.5675675675675675,3,orange,0.21621621621621623,0.4594594594594595,0.1891891891891892,0.13513513513513514
63650596024.0,36.0,528.3,62.0,68.0,19.0,16.0,528.0,56.0,44001.3,2018-04-06 17:07:04,2018.0,4.0,6.0,17.0,7.0,4.0,10.0,0.0,0.1,1.0,3.0,370.0,0.0,12.0,1.3,-7.0,32754.6,29568.0,414737.25,407526.5,3.0,69.0,0.0,0.34210526315789475,0.07894736842105263,0.5789473684210527,1,black,0.21052631578947367,0.47368421052631576,0.18421052631578946,0.13157894736842105
63650596034.0,38.0,529.6,55.0,68.0,19.0,16.0,528.0,68.0,44001.4,2018-04-06 17:07:14,2018.0,4.0,6.0,17.0,7.0,14.0,10.0,0.0,0.1,1.0,3.099999999998545,380.0,7.0,-75.0,5.8,-66.0,29128.0,35904.0,443865.25,443430.5,3.0,69.0,0.0,0.3333333333333333,0.07692307692307693,0.5897435897435898,2,green,0.20512820512820512,0.46153846153846156,0.20512820512820512,0.1282051282051282
63650596044.0,31.0,535.4,-11.0,68.0,19.0,16.0,535.0,-7.0,44001.5,2018-04-06 17:07:24,2018.0,4.0,6.0,17.0,7.0,24.0,10.0,0.0,0.1,1.0,3.1999999999970896,390.0,-2.0,29.0,-1.0,18.0,-5889.4,-3745.0,440920.55,441558.0,3.0,69.0,0.0,0.35,0.075,0.575,1,black,0.2,0.475,0.2,0.125
63650596054.0,19.0,534.4,7.0,68.0,19.0,16.0,533.0,22.0,44001.6,2018-04-06 17:07:34,2018.0,4.0,6.0,17.0,7.0,34.0,10.0,0.0,0.0,1.0,3.2999999999956344,400.0,-5.0,40.0,-7.3,70.0,3740.7999999999997,11726.0,444661.35,453284.0,3.0,69.0,0.0,0.34146341463414637,0.07317073170731707,0.5853658536585366,0,red,0.21951219512195122,0.4634146341463415,0.1951219512195122,0.12195121951219512
63650596064.0,38.0,527.1,77.0,68.0,19.0,16.0,528.0,62.0,44001.6,2018-04-06 17:07:44,2018.0,4.0,6.0,17.0,7.0,44.0,10.0,0.0,0.2,1.0,3.2999999999956344,410.0,5.0,-70.0,4.3,-92.0,40586.700000000004,32736.0,485248.05,486020.0,3.0,69.0,0.0,0.3333333333333333,0.07142857142857142,0.5952380952380952,2,green,0.21428571428571427,0.4523809523809524,0.21428571428571427,0.11904761904761904
63650596074.0,42.0,531.4,-15.0,68.0,19.0,16.0,533.0,-8.0,44001.8,2018-04-06 17:07:54,2018.0,4.0,6.0,17.0,7.0,54.0,10.0,0.0,0.1,1.0,3.5,420.0,-3.0,51.0,-1.0,68.0,-7971.0,-4264.0,481262.55,483888.0,3.0,69.0,0.0,0.3488372093023256,0.06976744186046512,0.5813953488372093,1,black,0.20930232558139536,0.46511627906976744,0.20930232558139536,0.11627906976744186
63650596084.0,36.0,530.4,53.0,68.0,19.0,16.0,530.0,43.0,44001.9,2018-04-06 17:08:04,2018.0,4.0,6.0,17.0,8.0,4.0,10.0,0.0,0.1,1.0,3.599999999998545,430.0,3.0,-44.0,0.3,-19.0,28111.199999999997,22790.0,509373.75,506678.0,3.0,69.0,0.0,0.3409090909090909,0.06818181818181818,0.5909090909090909,1,black,0.20454545454545456,0.4772727272727273,0.20454545454545456,0.11363636363636363
63650596094.0,33.0,530.7,34.0,68.0,19.0,16.0,533.0,-1.0,44002.0,2018-04-06 17:08:14,2018.0,4.0,6.0,17.0,8.0,14.0,10.0,0.0,0.0,1.0,3.6999999999970896,440.0,-3.0,74.0,1.5,11.0,18043.800000000003,-533.0,527417.55,506411.5,3.0,69.0,0.0,0.35555555555555557,0.06666666666666667,0.5777777777777777,3,orange,0.2,0.4666666666666667,0.2,0.13333333333333333
63650596104.0,21.0,532.2,45.0,68.0,19.0,16.0,530.0,73.0,44002.0,2018-04-06 17:08:24,2018.0,4.0,6.0,17.0,8.0,24.0,10.0,0.0,0.1,1.0,3.6999999999970896,450.0,-2.0,-14.0,-4.6,12.0,23949.000000000004,38690.0,551366.55,545101.5,3.0,69.0,0.0,0.34782608695652173,0.06521739130434782,0.5869565217391305,2,green,0.1956521739130435,0.45652173913043476,0.21739130434782608,0.13043478260869565
63650596114.0,40.0,527.6,57.0,68.0,19.0,16.0,528.0,59.0,44002.1,2018-04-06 17:08:34,2018.0,4.0,6.0,17.0,8.0,34.0,10.0,0.0,0.1,1.0,3.7999999999956344,460.0,5.0,-71.0,4.8,-68.0,30073.2,31152.0,581439.75,576253.5,3.0,69.0,0.0,0.3404255319148936,0.06382978723404255,0.5957446808510638,2,green,0.19148936170212766,0.44680851063829785,0.23404255319148937,0.1276595744680851
63650596124.0,38.0,532.4,-11.0,68.0,19.0,16.0,533.0,-12.0,44002.2,2018-04-06 17:08:44,2018.0,4.0,6.0,17.0,8.0,44.0,10.0,0.0,0.1,1.0,3.8999999999941792,470.0,4.0,-13.0,5.0,-29.0,-5856.4,-6396.0,578511.55,573055.5,3.0,69.0,0.0,0.3541666666666667,0.0625,0.5833333333333334,1,black,0.1875,0.4583333333333333,0.22916666666666666,0.125
63650596134.0,9.0,537.4,-40.0,68.0,19.0,16.0,537.0,-25.0,44002.3,2018-04-06 17:08:54,2018.0,4.0,6.0,17.0,8.0,54.0,10.0,0.0,0.0,1.0,4.0,480.0,-9.0,104.0,-10.5,136.0,-21496.0,-13425.0,567763.55,566343.0,3.0,69.0,0.0,0.3673469387755102,0.061224489795918366,0.5714285714285714,3,orange,0.1836734693877551,0.4489795918367347,0.22448979591836735,0.14285714285714285
63650596144.0,23.0,526.9,96.0,68.0,19.0,16.0,528.0,79.0,44002.3,2018-04-06 17:09:04,2018.0,4.0,6.0,17.0,9.0,4.0,10.0,0.0,0.1,1.0,4.0,490.0,6.0,-79.0,6.6,-94.0,50582.399999999994,41712.0,618345.9500000001,608055.0,3.0,69.0,0.0,0.36,0.06,0.58,2,green,0.18,0.44,0.24,0.14
63650596154.0,15.0,533.5,2.0,68.0,19.0,16.0,534.0,0.0,44002.4,2018-04-06 17:09:14,2018.0,4.0,6.0,17.0,9.0,14.0,10.0,-1.0,0.1,2.0,4.099999999998545,500.0,-6.0,58.0,-5.5,53.0,1067.0,0.0,619412.9500000001,608055.0,3.0,69.0,0.0,0.35294117647058826,0.0784313725490196,0.5686274509803921,0,red,0.19607843137254902,0.43137254901960786,0.23529411764705882,0.13725490196078433
63650596164.0,37.0,528.0,55.0,67.0,19.0,16.0,528.0,58.0,44002.5,2018-04-06 17:09:24,2018.0,4.0,6.0,17.0,9.0,24.0,10.0,0.0,0.1,2.0,4.19999999999709,510.0,4.0,-66.0,3.6,-69.0,29040.0,30624.0,648452.9500000001,638679.0,3.0,69.0,0.0,0.34615384615384615,0.07692307692307693,0.5769230769230769,2,green,0.19230769230769232,0.4230769230769231,0.25,0.1346153846153846
63650596174.0,41.0,531.6,-14.0,67.0,19.0,16.0,532.0,-8.0,44002.6,2018-04-06 17:09:34,2018.0,4.0,6.0,17.0,9.0,34.0,10.0,0.0,0.1,2.0,4.299999999995634,520.0,-3.0,60.0,-1.8,68.0,-7442.400000000001,-4256.0,644731.7500000001,636551.0,3.0,69.0,0.0,0.3584905660377358,0.07547169811320754,0.5660377358490566,1,black,0.18867924528301888,0.4339622641509434,0.24528301886792453,0.1320754716981132
63650596184.0,36.0,529.8,54.0,67.0,19.0,16.0,529.0,52.0,44002.7,2018-04-06 17:09:44,2018.0,4.0,6.0,17.0,9.0,44.0,10.0,0.0,0.1,2.0,4.399999999994179,530.0,10.0,-150.0,3.6,-59.0,28609.199999999997,27508.0,673340.9500000001,664059.0,3.0,69.0,0.0,0.35185185185185186,0.07407407407407407,0.5740740740740741,2,green,0.18518518518518517,0.42592592592592593,0.25925925925925924,0.12962962962962962
63650596194.0,28.0,533.4,-5.0,67.0,19.0,16.0,539.0,-98.0,44002.8,2018-04-06 17:09:54,2018.0,4.0,6.0,17.0,9.0,54.0,10.0,0.0,0.0,2.0,4.5,540.0,-4.0,98.0,0.9,6.0,-2667.0,-52822.0,672007.4500000001,637648.0,3.0,69.0,0.0,0.36363636363636365,0.07272727272727272,0.5636363636363636,3,orange,0.18181818181818182,0.41818181818181815,0.2545454545454545,0.14545454545454545
63650596204.0,0.0,534.3,1.0,67.0,19.0,16.0,535.0,0.0,44002.8,2018-04-06 17:10:04,2018.0,4.0,6.0,17.0,10.0,4.0,10.0,0.0,0.0,2.0,4.5,550.0,-6.0,67.0,-6.2,102.0,534.3,0.0,672541.7500000001,637648.0,3.0,69.0,0.0,0.35714285714285715,0.08928571428571429,0.5535714285714286,0,red,0.19642857142857142,0.4107142857142857,0.25,0.14285714285714285
63650596214.0,18.0,528.1,103.0,67.0,19.0,16.0,529.0,67.0,44002.8,2018-04-06 17:10:14,2018.0,4.0,6.0,17.0,10.0,14.0,10.0,0.0,0.1,2.0,4.5,560.0,0.0,-46.0,-1.2,-52.0,54394.3,35443.0,726936.0500000002,673091.0,3.0,69.0,0.0,0.3508771929824561,0.08771929824561403,0.5614035087719298,2,green,0.19298245614035087,0.40350877192982454,0.2631578947368421,0.14035087719298245
63650596224.0,44.0,526.9,51.0,67.0,19.0,16.0,529.0,21.0,44002.9,2018-04-06 17:10:24,2018.0,4.0,6.0,17.0,10.0,24.0,10.0,0.0,0.2,2.0,4.599999999998545,570.0,0.0,17.0,1.1,-11.0,26871.899999999998,11109.0,753807.9500000002,684200.0,3.0,69.0,0.0,0.3448275862068966,0.08620689655172414,0.5689655172413793,1,black,0.1896551724137931,0.41379310344827586,0.25862068965517243,0.13793103448275862
63650596234.0,46.0,528.0,40.0,67.0,19.0,16.0,529.0,38.0,44003.1,2018-04-06 17:10:34,2018.0,4.0,6.0,17.0,10.0,34.0,10.0,0.0,0.1,2.0,4.799999999995634,580.0,-1.0,17.0,1.9,14.0,21120.0,20102.0,774927.9500000002,704302.0,3.0,69.0,0.0,0.3389830508474576,0.0847457627118644,0.576271186440678,1,black,0.1864406779661017,0.423728813559322,0.2542372881355932,0.13559322033898305
63650596244.0,45.0,529.9,54.0,67.0,19.0,16.0,528.0,55.0,44003.2,2018-04-06 17:10:44,2018.0,4.0,6.0,17.0,10.0,44.0,10.0,0.0,0.1,2.0,4.899999999994179,590.0,3.0,-55.0,-7.3,50.0,28614.6,29040.0,803542.5500000002,733342.0,3.0,69.0,0.0,0.3333333333333333,0.08333333333333333,0.5833333333333334,2,green,0.18333333333333332,0.4166666666666667,0.26666666666666666,0.13333333333333333
63650596254.0,47.0,522.6,104.0,67.0,19.0,16.0,531.0,0.0,44003.3,2018-04-06 17:10:54,2018.0,4.0,6.0,17.0,10.0,54.0,10.0,0.0,0.1,2.0,5.0,600.0,3.0,-4.0,11.6,-114.0,54350.4,0.0,857892.9500000002,733342.0,3.0,69.0,0.0,0.32786885245901637,0.09836065573770492,0.5737704918032787,1,black,0.18032786885245902,0.4262295081967213,0.26229508196721313,0.13114754098360656
