time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643062496.0,46.0,518.8,44.0,30.0,23.0,16.0,524.0,-11.0,34762.7,2018-01-09 12:28:16,2018.0,1.0,9.0,12.0,28.0,16.0,10.0,0.0,0.12,0.99,1.1999999999970896,140.0,1.83,-19.33,2.28,-27.83,22827.199999999997,-5764.0,370290.2388888889,439851.2916666666,7.0,31.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1,black,0.0,0.26666666666666666,0.4666666666666667,0.26666666666666666
63643062506.0,43.833333333333336,521.0833333333333,16.166666666666668,30.0,23.0,16.0,525.8333333333334,-30.333333333333332,34762.816666666666,,,,,,,,10.0,0.0,0.12,0.99,1.3166666666656965,150.0,1.83,-19.33,2.28,-27.83,8424.180555555555,-15950.27777777778,378714.4194444445,431876.15277777775,7.0,31.0,,0.375,0.0,0.625,1,black,0.0,0.3125,0.4375,0.25
63643062516.0,41.666666666666664,523.3666666666667,-11.666666666666664,30.0,23.0,16.0,527.6666666666666,-49.666666666666664,34762.933333333334,,,,,,,,10.0,0.0,0.12,0.99,1.4333333333343035,160.0,1.83,-19.33,2.28,-27.83,-6105.944444444443,-26207.44444444444,375661.4472222222,418772.4305555555,7.0,31.0,,0.4117647058823529,0.0,0.5882352941176471,1,black,0.0,0.35294117647058826,0.4117647058823529,0.23529411764705882
63643062526.0,39.5,525.65,-39.5,30.0,23.0,16.0,529.5,-69.0,34763.05,,,,,,,,10.0,0.0,0.12,0.99,1.5500000000029104,170.0,1.83,-19.33,2.28,-27.83,-20763.175,-36535.5,365279.8597222222,400504.6805555555,7.0,31.0,,0.4444444444444444,0.0,0.5555555555555556,1,black,0.0,0.3888888888888889,0.3888888888888889,0.2222222222222222
63643062536.0,37.333333333333336,527.9333333333333,-67.33333333333333,30.0,23.0,16.0,531.3333333333334,-88.33333333333333,34763.166666666664,,,,,,,,10.0,0.0,0.12,0.99,1.6666666666642413,180.0,1.83,-19.33,2.28,-27.83,-35547.511111111104,-46934.444444444445,347506.1041666666,377037.45833333326,7.0,31.0,,0.47368421052631576,0.0,0.5263157894736842,1,black,0.0,0.42105263157894735,0.3684210526315789,0.21052631578947367
63643062546.0,35.16666666666667,530.2166666666667,-95.16666666666666,30.0,23.0,16.0,533.1666666666666,-107.66666666666666,34763.28333333333,,,,,,,,10.0,0.0,0.12,0.99,1.7833333333328483,190.0,1.83,-19.33,2.28,-27.83,-50458.95277777778,-57404.27777777777,322276.6277777777,348335.3194444444,7.0,31.0,,0.5,0.0,0.5,3,orange,0.0,0.4,0.35,0.25
63643062556.0,33.0,532.5,-123.0,30.0,23.0,16.0,535.0,-127.0,34763.4,2018-01-09 12:29:16,2018.0,1.0,9.0,12.0,29.0,16.0,10.0,-0.14,0.1,1.13,1.9000000000014552,200.0,-1.0,16.86,-0.86,16.14,-65497.5,-67945.0,289527.8777777777,314362.8194444444,7.0,31.0,0.0,0.5238095238095238,0.0,0.47619047619047616,3,orange,0.0,0.38095238095238093,0.3333333333333333,0.2857142857142857
63643062566.0,32.0,531.6428571428571,-106.85714285714286,29.857142857142858,23.0,16.0,534.0,-110.14285714285714,34763.5,,,,,,,,10.0,-0.14,0.1,1.27,2.0,210.0,-1.0,16.86,-0.86,16.14,-56809.836734693876,-58816.28571428571,261122.9594104308,284954.67658730154,7.0,31.0,,0.5454545454545454,0.0,0.45454545454545453,3,orange,0.0,0.36363636363636365,0.3181818181818182,0.3181818181818182
63643062576.0,31.0,530.7857142857143,-90.71428571428572,29.714285714285715,23.0,16.0,533.0,-93.28571428571428,34763.6,,,,,,,,10.0,-0.14,0.1,1.4100000000000001,2.099999999998545,220.0,-1.0,16.86,-0.86,16.14,-48149.84693877552,-49721.28571428571,237048.03594104305,260094.0337301587,7.0,31.0,,0.5652173913043478,0.0,0.43478260869565216,3,orange,0.0,0.34782608695652173,0.30434782608695654,0.34782608695652173
63643062586.0,30.0,529.9285714285714,-74.57142857142857,29.571428571428573,23.0,16.0,532.0,-76.42857142857143,34763.7,,,,,,,,10.0,-0.14,0.1,1.5500000000000003,2.1999999999970896,230.0,-1.0,16.86,-0.86,16.14,-39517.5306122449,-40660.0,217289.2706349206,239764.0337301587,7.0,31.0,,0.5833333333333334,0.0,0.4166666666666667,3,orange,0.0,0.3333333333333333,0.2916666666666667,0.375
63643062596.0,29.0,529.0714285714286,-58.42857142857143,29.428571428571427,23.0,16.0,531.0,-59.57142857142857,34763.8,,,,,,,,10.0,-0.14,0.1,1.6900000000000004,2.3000000000029104,240.0,-1.0,16.86,-0.86,16.14,-30912.88775510204,-31632.42857142857,201832.82675736956,223947.8194444444,7.0,31.0,,0.6,0.0,0.4,3,orange,0.0,0.32,0.28,0.4
63643062606.0,28.0,528.2142857142857,-42.28571428571429,29.285714285714285,23.0,16.0,530.0,-42.71428571428571,34763.9,,,,,,,,10.0,-0.14,0.1,1.8300000000000005,2.400000000001455,250.0,-1.0,16.86,-0.86,16.14,-22335.91836734694,-22638.571428571424,190664.8675736961,212628.5337301587,7.0,31.0,,0.6153846153846154,0.0,0.38461538461538464,1,black,0.0,0.34615384615384615,0.2692307692307692,0.38461538461538464
63643062616.0,27.0,527.3571428571429,-26.14285714285714,29.142857142857142,23.0,16.0,529.0,-25.85714285714286,34764.0,,,,,,,,10.0,-0.14,0.1,1.9700000000000006,2.5,260.0,-1.0,16.86,-0.86,16.14,-13786.622448979591,-13678.428571428574,183771.5563492063,205789.3194444444,7.0,31.0,,0.6296296296296297,0.0,0.37037037037037035,1,black,0.0,0.37037037037037035,0.25925925925925924,0.37037037037037035
63643062626.0,26.0,526.5,-10.0,29.0,23.0,16.0,528.0,-9.0,34764.1,2018-01-09 12:30:26,2018.0,1.0,9.0,12.0,30.0,26.0,10.0,0.0,0.1,1.9700000000000006,2.599999999998545,270.0,2.33,-38.33,0.9,-4.33,-5265.0,-4752.0,181139.0563492063,203413.3194444444,7.0,31.0,0.0,0.6428571428571429,0.0,0.35714285714285715,1,black,0.0,0.39285714285714285,0.25,0.35714285714285715
63643062636.0,29.0,527.4,-14.333333333333332,29.0,23.0,16.0,530.3333333333334,-47.333333333333336,34764.2,,,,,,,,10.0,0.0,0.1,1.9700000000000006,2.6999999999970896,280.0,2.33,-38.33,0.9,-4.33,-7559.399999999999,-25102.44444444445,177359.3563492063,190862.0972222222,7.0,31.0,,0.6551724137931034,0.0,0.3448275862068966,1,black,0.0,0.41379310344827586,0.2413793103448276,0.3448275862068966
63643062646.0,32.0,528.3000000000001,-18.666666666666664,29.0,23.0,16.0,532.6666666666666,-85.66666666666667,34764.3,,,,,,,,10.0,0.0,0.1,1.9700000000000006,2.8000000000029104,290.0,2.33,-38.33,0.9,-4.33,-9861.6,-45631.777777777774,172428.5563492063,168046.2083333333,7.0,31.0,,0.6666666666666666,0.0,0.3333333333333333,1,black,0.0,0.43333333333333335,0.23333333333333334,0.3333333333333333
63643062656.0,35.0,529.2,-23.0,29.0,23.0,16.0,535.0,-124.0,34764.4,2018-01-09 12:30:56,2018.0,1.0,9.0,12.0,30.0,56.0,10.0,0.0,0.1,1.9700000000000006,2.900000000001455,300.0,-8.0,114.0,-3.2,14.0,-12171.6,-66340.0,166342.75634920632,134876.2083333333,7.0,31.0,0.0,0.6774193548387096,0.0,0.3225806451612903,3,orange,0.0,0.41935483870967744,0.22580645161290322,0.3548387096774194
63643062666.0,33.0,526.0,-9.0,29.0,23.0,16.0,527.0,-10.0,34764.5,2018-01-09 12:31:06,2018.0,1.0,9.0,12.0,31.0,6.0,10.0,0.0,0.05,1.9700000000000006,3.0,310.0,0.5,5.0,0.95,5.5,-4734.0,-5270.0,163975.75634920632,132241.2083333333,7.0,31.0,0.0,0.6875,0.0,0.3125,1,black,0.0,0.4375,0.21875,0.34375
63643062676.0,16.5,526.95,-3.5,29.0,23.0,16.0,527.5,-5.0,34764.55,,,,,,,,10.0,0.0,0.05,1.9700000000000006,3.0500000000029104,320.0,0.5,5.0,0.95,5.5,-1844.3250000000003,-2637.5,163053.5938492063,130922.45833333331,7.0,31.0,,0.696969696969697,0.0,0.30303030303030304,0,red,0.030303030303030304,0.42424242424242425,0.21212121212121213,0.3333333333333333
63643062686.0,0.0,527.9,2.0,29.0,23.0,16.0,528.0,0.0,34764.6,2018-01-09 12:31:26,2018.0,1.0,9.0,12.0,31.0,26.0,10.0,0.0,0.07,1.9700000000000006,3.099999999998545,330.0,2.33,-45.0,1.37,-44.67,1055.8,0.0,164109.3938492063,130922.45833333331,7.0,31.0,0.0,0.6764705882352942,0.029411764705882353,0.29411764705882354,0,red,0.058823529411764705,0.4117647058823529,0.20588235294117646,0.3235294117647059
63643062696.0,12.0,529.2666666666667,-42.666666666666664,29.0,23.0,16.0,530.3333333333334,-45.0,34764.666666666664,,,,,,,,10.0,0.0,0.07,1.9700000000000006,3.1666666666642413,340.0,2.33,-45.0,1.37,-44.67,-22582.044444444444,-23865.0,152818.3716269841,118989.95833333331,7.0,31.0,,0.6857142857142857,0.02857142857142857,0.2857142857142857,0,red,0.08571428571428572,0.4,0.2,0.3142857142857143
63643062706.0,24.0,530.6333333333333,-87.33333333333333,29.0,23.0,16.0,532.6666666666666,-90.0,34764.73333333334,,,,,,,,10.0,0.0,0.07,1.9700000000000006,3.233333333337214,350.0,2.33,-45.0,1.37,-44.67,-46341.97777777778,-47940.0,129647.38273809521,95019.95833333331,7.0,31.0,,0.6944444444444444,0.027777777777777776,0.2777777777777778,0,red,0.1111111111111111,0.3888888888888889,0.19444444444444445,0.3055555555555556
63643062716.0,36.0,532.0,-132.0,29.0,23.0,16.0,535.0,-135.0,34764.8,2018-01-09 12:31:56,2018.0,1.0,9.0,12.0,31.0,56.0,10.0,0.0,0.02,1.9700000000000006,3.3000000000029104,360.0,-0.67,15.0,-0.43,14.89,-70224.0,-72225.0,94535.38273809521,58907.458333333314,7.0,31.0,0.0,0.7027027027027027,0.02702702702702703,0.2702702702702703,3,orange,0.10810810810810811,0.3783783783783784,0.1891891891891892,0.32432432432432434
63643062726.0,32.0,531.5666666666667,-117.11111111111111,29.0,23.0,16.0,534.3333333333334,-120.0,34764.822222222225,,,,,,,,10.0,0.0,0.02,1.9700000000000006,3.3222222222248092,370.0,-0.67,15.0,-0.43,14.89,-62252.36296296297,-64120.00000000001,63409.20125661373,26847.45833333331,7.0,31.0,,0.7105263157894737,0.02631578947368421,0.2631578947368421,3,orange,0.10526315789473684,0.3684210526315789,0.18421052631578946,0.34210526315789475
63643062736.0,28.0,531.1333333333333,-102.22222222222223,29.0,23.0,16.0,533.6666666666666,-105.0,34764.84444444445,,,,,,,,10.0,0.0,0.02,1.9700000000000006,3.344444444446708,380.0,-0.67,15.0,-0.43,14.89,-54293.629629629635,-56034.99999999999,36262.38644179891,-1170.041666666686,7.0,31.0,,0.717948717948718,0.02564102564102564,0.2564102564102564,3,orange,0.10256410256410256,0.358974358974359,0.1794871794871795,0.358974358974359
63643062746.0,24.0,530.7,-87.33333333333333,29.0,23.0,16.0,533.0,-90.0,34764.86666666667,,,,,,,,10.0,0.0,0.02,1.9700000000000006,3.366666666668607,390.0,-0.67,15.0,-0.43,14.89,-46347.8,-47970.0,13088.486441798908,-25155.041666666686,7.0,31.0,,0.725,0.025,0.25,3,orange,0.1,0.35,0.175,0.375
63643062756.0,20.0,530.2666666666667,-72.44444444444444,29.0,23.0,16.0,532.3333333333334,-75.0,34764.88888888889,,,,,,,,10.0,0.0,0.02,1.9700000000000006,3.3888888888905058,400.0,-0.67,15.0,-0.43,14.89,-38414.87407407407,-39925.0,-6118.950595238126,-45117.541666666686,7.0,31.0,,0.7317073170731707,0.024390243902439025,0.24390243902439024,3,orange,0.0975609756097561,0.34146341463414637,0.17073170731707318,0.3902439024390244
63643062766.0,16.0,529.8333333333334,-57.55555555555556,29.0,23.0,16.0,531.6666666666666,-60.0,34764.91111111111,,,,,,,,10.0,0.0,0.02,1.9700000000000006,3.4111111111124046,410.0,-0.67,15.0,-0.43,14.89,-30494.851851851854,-31899.999999999996,-21366.376521164053,-61067.541666666686,7.0,31.0,,0.7380952380952381,0.023809523809523808,0.23809523809523808,0,red,0.11904761904761904,0.3333333333333333,0.16666666666666666,0.38095238095238093
63643062776.0,12.0,529.4,-42.66666666666666,29.0,23.0,16.0,531.0,-45.0,34764.933333333334,,,,,,,,10.0,0.0,0.02,1.9700000000000006,3.4333333333343035,420.0,-0.67,15.0,-0.43,14.89,-22587.733333333326,-23895.0,-32660.243187830718,-73015.04166666669,7.0,31.0,,0.7441860465116279,0.023255813953488372,0.23255813953488372,0,red,0.13953488372093023,0.32558139534883723,0.16279069767441862,0.37209302325581395
63643062786.0,8.0,528.9666666666667,-27.77777777777777,29.0,23.0,16.0,530.3333333333334,-30.0,34764.955555555556,,,,,,,,10.0,0.0,0.02,1.9700000000000006,3.4555555555562023,430.0,-0.67,15.0,-0.43,14.89,-14693.518518518516,-15910.000000000002,-40007.00244708997,-80970.04166666669,7.0,31.0,,0.75,0.022727272727272728,0.22727272727272727,0,red,0.1590909090909091,0.3181818181818182,0.1590909090909091,0.36363636363636365
63643062796.0,4.0,528.5333333333333,-12.888888888888886,29.0,23.0,16.0,529.6666666666666,-15.0,34764.97777777778,,,,,,,,10.0,0.0,0.02,1.9700000000000006,3.477777777778101,440.0,-0.67,15.0,-0.43,14.89,-6812.207407407405,-7944.999999999999,-43413.106150793676,-84942.54166666669,7.0,31.0,,0.7555555555555555,0.022222222222222223,0.2222222222222222,0,red,0.17777777777777778,0.3111111111111111,0.15555555555555556,0.35555555555555557
63643062806.0,0.0,528.1,2.0,29.0,23.0,16.0,529.0,0.0,34765.0,2018-01-09 12:33:26,2018.0,1.0,9.0,12.0,33.0,26.0,10.0,0.0,0.0,1.9700000000000006,3.5,450.0,-4.0,64.0,-3.15,61.5,1056.2,0.0,-42356.90615079368,-84942.54166666669,7.0,31.0,0.0,0.7391304347826086,0.043478260869565216,0.21739130434782608,0,red,0.1956521739130435,0.30434782608695654,0.15217391304347827,0.34782608695652173
63643062816.0,6.0,524.95,63.5,29.0,23.0,16.0,525.0,64.0,34765.0,,,,,,,,10.0,0.0,0.0,1.9700000000000006,3.5,460.0,-4.0,64.0,-3.15,61.5,33334.325000000004,33600.0,-9022.581150793674,-51342.541666666686,7.0,31.0,,0.723404255319149,0.0425531914893617,0.23404255319148937,0,red,0.2127659574468085,0.2978723404255319,0.14893617021276595,0.3404255319148936
63643062826.0,12.0,521.8,125.0,29.0,23.0,16.0,521.0,128.0,34765.0,2018-01-09 12:33:46,2018.0,1.0,9.0,12.0,33.0,46.0,10.0,0.0,0.1,1.9700000000000006,3.5,470.0,3.67,-59.67,3.23,-58.67,65224.99999999999,66688.0,56202.41884920632,15345.458333333314,7.0,31.0,0.0,0.7083333333333334,0.041666666666666664,0.25,2,green,0.20833333333333334,0.2916666666666667,0.16666666666666666,0.3333333333333333
63643062836.0,13.0,525.0333333333333,66.33333333333334,29.0,23.0,16.0,524.6666666666666,68.33333333333334,34765.1,,,,,,,,10.0,0.0,0.1,1.9700000000000006,3.599999999998545,480.0,3.67,-59.67,3.23,-58.67,34827.211111111115,35852.222222222226,91029.62996031743,51197.68055555554,7.0,31.0,,0.6938775510204082,0.04081632653061224,0.2653061224489796,2,green,0.20408163265306123,0.2857142857142857,0.1836734693877551,0.32653061224489793
63643062846.0,14.0,528.2666666666667,7.666666666666671,29.0,23.0,16.0,528.3333333333334,8.666666666666671,34765.200000000004,,,,,,,,10.0,0.0,0.1,1.9700000000000006,3.7000000000043656,490.0,3.67,-59.67,3.23,-58.67,4050.044444444447,4578.888888888891,95079.67440476187,55776.56944444443,7.0,31.0,,0.68,0.04,0.28,0,red,0.22,0.28,0.18,0.32
63643062856.0,15.0,531.5,-51.0,29.0,23.0,16.0,532.0,-51.0,34765.3,2018-01-09 12:34:16,2018.0,1.0,9.0,12.0,34.0,16.0,10.0,0.0,0.0,1.9700000000000006,3.8000000000029104,500.0,-8.0,124.0,-6.3,101.0,-27106.5,-27132.0,81526.42440476187,42210.56944444443,7.0,31.0,0.0,0.6862745098039216,0.0392156862745098,0.27450980392156865,3,orange,0.21568627450980393,0.27450980392156865,0.17647058823529413,0.3333333333333333
63643062866.0,8.0,525.2,50.0,29.0,23.0,16.0,524.0,73.0,34765.3,2018-01-09 12:34:26,2018.0,1.0,9.0,12.0,34.0,26.0,10.0,-0.12,0.07,2.0900000000000007,3.8000000000029104,510.0,0.62,-10.62,0.39,-7.38,26260.000000000004,38252.0,107786.42440476187,80462.56944444444,7.0,31.0,0.0,0.6730769230769231,0.038461538461538464,0.28846153846153844,0,red,0.23076923076923078,0.2692307692307692,0.17307692307692307,0.3269230769230769
63643062876.0,7.75,525.5875000000001,42.625,28.875,23.0,16.0,524.625,62.375,34765.375,,,,,,,,10.0,-0.12,0.08,2.210000000000001,3.875,520.0,0.62,-10.62,0.39,-7.38,22403.167187500003,32723.484375,130189.59159226187,113186.05381944444,7.0,31.0,,0.660377358490566,0.03773584905660377,0.3018867924528302,0,red,0.24528301886792453,0.2641509433962264,0.16981132075471697,0.32075471698113206
63643062886.0,7.5,525.975,35.25,28.75,23.0,16.0,525.25,51.75,34765.450000000004,,,,,,,,10.0,-0.12,0.07,2.330000000000001,3.9500000000043656,530.0,0.62,-10.62,0.39,-7.38,18540.61875,27181.6875,148730.21034226188,140367.74131944444,7.0,31.0,,0.6481481481481481,0.037037037037037035,0.3148148148148148,0,red,0.25925925925925924,0.25925925925925924,0.16666666666666666,0.3148148148148148
63643062896.0,7.25,526.3625,27.875,28.625,23.0,16.0,525.875,41.125,34765.525,,,,,,,,10.0,-0.12,0.08,2.450000000000001,4.025000000001455,540.0,0.62,-10.62,0.39,-7.38,14672.3546875,21626.609375,163402.56502976187,161994.35069444444,7.0,31.0,,0.6363636363636364,0.03636363636363636,0.32727272727272727,0,red,0.2727272727272727,0.2545454545454545,0.16363636363636364,0.3090909090909091
63643062906.0,7.0,526.75,20.5,28.5,23.0,16.0,526.5,30.5,34765.600000000006,,,,,,,,10.0,-0.12,0.07,2.570000000000001,4.100000000005821,550.0,0.62,-10.62,0.39,-7.38,10798.375,16058.25,174200.94002976187,178052.60069444444,7.0,31.0,,0.625,0.03571428571428571,0.3392857142857143,0,red,0.2857142857142857,0.25,0.16071428571428573,0.30357142857142855
63643062916.0,6.75,527.1375,13.125,28.375,23.0,16.0,527.125,19.875,34765.675,,,,,,,,10.0,-0.12,0.07,2.6900000000000013,4.17500000000291,560.0,0.62,-10.62,0.39,-7.38,6918.679687500001,10476.609375,181119.61971726187,188529.21006944444,7.0,31.0,,0.6140350877192983,0.03508771929824561,0.3508771929824561,0,red,0.2982456140350877,0.24561403508771928,0.15789473684210525,0.2982456140350877
63643062926.0,6.5,527.525,5.75,28.25,23.0,16.0,527.75,9.25,34765.75,,,,,,,,10.0,-0.12,0.08,2.8100000000000014,4.25,570.0,0.62,-10.62,0.39,-7.38,3033.2687499999997,4881.6875,184152.88846726186,193410.89756944444,7.0,31.0,,0.603448275862069,0.034482758620689655,0.3620689655172414,0,red,0.3103448275862069,0.2413793103448276,0.15517241379310345,0.29310344827586204
63643062936.0,6.25,527.9124999999999,-1.625,28.125,23.0,16.0,528.375,-1.375,34765.825000000004,,,,,,,,10.0,-0.12,0.07,2.9300000000000015,4.325000000004366,580.0,0.62,-10.62,0.39,-7.38,-857.8578124999999,-726.515625,183723.95956101187,193047.63975694444,7.0,31.0,,0.6101694915254238,0.03389830508474576,0.3559322033898305,0,red,0.3220338983050847,0.23728813559322035,0.15254237288135594,0.288135593220339
63643062946.0,6.0,528.3,-9.0,28.0,23.0,16.0,529.0,-12.0,34765.9,2018-01-09 12:35:46,2018.0,1.0,9.0,12.0,35.0,46.0,10.0,0.0,0.03,2.9300000000000015,4.400000000001455,590.0,-3.67,38.67,-4.07,51.67,-4754.7,-6348.0,181346.60956101186,189873.63975694444,7.0,31.0,0.0,0.6166666666666667,0.03333333333333333,0.35,0,red,0.3333333333333333,0.23333333333333334,0.15,0.2833333333333333
63643062956.0,14.333333333333334,524.2333333333333,42.666666666666664,28.0,23.0,16.0,525.3333333333334,26.666666666666664,34765.933333333334,,,,,,,,10.0,0.0,0.03,2.9300000000000015,4.4333333333343035,600.0,-3.67,38.67,-4.07,51.67,22367.28888888889,14008.888888888889,203713.89844990076,203882.5286458333,7.0,31.0,,0.6065573770491803,0.03278688524590164,0.36065573770491804,0,red,0.3442622950819672,0.22950819672131148,0.14754098360655737,0.2786885245901639
63643062966.0,22.666666666666668,520.1666666666666,94.33333333333333,28.0,23.0,16.0,521.6666666666666,65.33333333333333,34765.96666666667,,,,,,,,10.0,0.0,0.03,2.9300000000000015,4.466666666667152,610.0,-3.67,38.67,-4.07,51.67,49069.05555555555,34082.22222222222,252782.9540054563,237964.75086805553,7.0,31.0,,0.5967741935483871,0.03225806451612903,0.3709677419354839,1,black,0.3387096774193548,0.24193548387096775,0.14516129032258066,0.27419354838709675
63643062976.0,31.0,516.1,146.0,28.0,23.0,16.0,518.0,104.0,34766.0,2018-01-09 12:36:16,2018.0,1.0,9.0,12.0,36.0,16.0,10.0,0.0,0.02,2.9300000000000015,4.5,620.0,1.67,-17.33,1.95,-24.0,75350.6,53872.0,328133.5540054563,291836.7508680555,7.0,31.0,0.0,0.5873015873015873,0.031746031746031744,0.38095238095238093,2,green,0.3333333333333333,0.23809523809523808,0.15873015873015872,0.2698412698412698
