time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644549582.0,33.0,530.1,-7.0,54.0,21.0,16.0,530.0,5.0,36614.5,2018-01-26 17:33:02,2018.0,1.0,26.0,17.0,33.0,2.0,10.0,0.0,0.1,2.0,2.599999999998545,620.0,-4.0,51.0,-2.7,35.0,-3710.7000000000003,2650.0,556182.146875,380507.84375,5.0,56.0,0.0,0.31746031746031744,0.4126984126984127,0.2698412698412698,1,black,0.6190476190476191,0.20634920634920634,0.09523809523809523,0.07936507936507936
63644549592.0,37.0,527.4,28.0,54.0,21.0,16.0,526.0,56.0,36614.6,2018-01-26 17:33:12,2018.0,1.0,26.0,17.0,33.0,12.0,10.0,0.0,0.1,2.0,2.6999999999970896,630.0,-8.0,146.0,-8.2,159.0,14767.199999999999,29456.0,570949.3468749999,409963.84375,5.0,56.0,0.0,0.3125,0.40625,0.28125,3,orange,0.609375,0.203125,0.09375,0.09375
63644549602.0,38.0,519.2,187.0,54.0,21.0,16.0,518.0,202.0,36614.7,2018-01-26 17:33:22,2018.0,1.0,26.0,17.0,33.0,22.0,10.0,0.0,0.1,2.0,2.7999999999956344,640.0,11.0,-206.0,7.8,-176.0,97090.40000000001,104636.0,668039.746875,514599.84375,5.0,56.0,0.0,0.3076923076923077,0.4,0.2923076923076923,2,green,0.6,0.2,0.1076923076923077,0.09230769230769231
63644549612.0,45.0,527.0,11.0,54.0,21.0,16.0,529.0,-4.0,36614.8,2018-01-26 17:33:32,2018.0,1.0,26.0,17.0,33.0,32.0,10.0,0.0,0.2,2.0,2.900000000001455,650.0,1.0,-2.0,0.0,-3.0,5797.0,-2116.0,673836.746875,513541.84375,5.0,56.0,0.0,0.3181818181818182,0.3939393939393939,0.2878787878787879,1,black,0.5909090909090909,0.21212121212121213,0.10606060606060606,0.09090909090909091
63644549622.0,42.0,527.0,8.0,54.0,21.0,16.0,530.0,-6.0,36615.0,2018-01-26 17:33:42,2018.0,1.0,26.0,17.0,33.0,42.0,10.0,0.0,0.1,2.0,3.099999999998545,660.0,6.0,-70.0,8.4,-85.0,4216.0,-3180.0,678052.746875,511951.84375,5.0,56.0,0.0,0.3283582089552239,0.3880597014925373,0.2835820895522388,1,black,0.582089552238806,0.22388059701492538,0.1044776119402985,0.08955223880597014
63644549632.0,21.0,535.4,-77.0,54.0,21.0,16.0,536.0,-76.0,36615.1,2018-01-26 17:33:52,2018.0,1.0,26.0,17.0,33.0,52.0,10.0,0.0,0.0,2.0,3.1999999999970896,670.0,-1.0,-4.0,-1.2,-12.0,-41225.799999999996,-40736.0,657439.8468749999,491583.84375,5.0,56.0,0.0,0.3382352941176471,0.38235294117647056,0.27941176470588236,0,red,0.5882352941176471,0.22058823529411764,0.10294117647058823,0.08823529411764706
63644549642.0,22.0,534.2,-89.0,54.0,21.0,16.0,535.0,-80.0,36615.1,2018-01-26 17:34:02,2018.0,1.0,26.0,17.0,34.0,2.0,10.0,0.0,0.1,2.0,3.1999999999970896,680.0,-5.0,101.0,-3.6,95.0,-47543.8,-42800.0,633667.9468749999,470183.84375,5.0,56.0,0.0,0.34782608695652173,0.37681159420289856,0.2753623188405797,3,orange,0.5797101449275363,0.21739130434782608,0.10144927536231885,0.10144927536231885
63644549652.0,10.0,530.6,6.0,54.0,21.0,16.0,530.0,21.0,36615.2,2018-01-26 17:34:12,2018.0,1.0,26.0,17.0,34.0,12.0,10.0,0.0,0.0,2.0,3.2999999999956344,690.0,-5.0,20.0,-7.0,48.0,3183.6000000000004,11130.0,636851.5468749999,481313.84375,5.0,56.0,0.0,0.34285714285714286,0.37142857142857144,0.2857142857142857,0,red,0.5857142857142857,0.21428571428571427,0.1,0.1
63644549662.0,42.0,523.6,54.0,54.0,21.0,16.0,525.0,41.0,36615.2,2018-01-26 17:34:22,2018.0,1.0,26.0,17.0,34.0,22.0,10.0,0.0,0.2,2.0,3.2999999999956344,700.0,1.0,1.0,2.0,-15.0,28274.4,21525.0,665125.9468749999,502838.84375,5.0,56.0,0.0,0.3380281690140845,0.36619718309859156,0.29577464788732394,1,black,0.5774647887323944,0.22535211267605634,0.09859154929577464,0.09859154929577464
63644549672.0,44.0,525.6,39.0,54.0,21.0,16.0,526.0,42.0,36615.4,2018-01-26 17:34:32,2018.0,1.0,26.0,17.0,34.0,32.0,10.0,0.0,0.1,2.0,3.5,710.0,1.0,-15.0,-2.3,89.0,20498.4,22092.0,685624.3468749999,524930.84375,5.0,56.0,0.0,0.3333333333333333,0.3611111111111111,0.3055555555555556,1,black,0.5694444444444444,0.2361111111111111,0.09722222222222222,0.09722222222222222
63644549682.0,40.0,523.3,128.0,54.0,21.0,16.0,527.0,27.0,36615.5,2018-01-26 17:34:42,2018.0,1.0,26.0,17.0,34.0,42.0,10.0,0.0,0.1,2.0,3.599999999998545,720.0,2.0,-37.0,5.7,-140.0,66982.4,14229.0,752606.746875,539159.84375,5.0,56.0,0.0,0.3287671232876712,0.3561643835616438,0.3150684931506849,1,black,0.5616438356164384,0.2465753424657534,0.0958904109589041,0.0958904109589041
63644549692.0,40.0,529.0,-12.0,54.0,21.0,16.0,529.0,-10.0,36615.6,2018-01-26 17:34:52,2018.0,1.0,26.0,17.0,34.0,52.0,10.0,0.0,0.1,2.0,3.6999999999970896,730.0,4.0,-17.0,3.9,-15.0,-6348.0,-5290.0,749432.746875,536514.84375,5.0,56.0,0.0,0.33783783783783783,0.35135135135135137,0.3108108108108108,1,black,0.5540540540540541,0.25675675675675674,0.0945945945945946,0.0945945945945946
63644549702.0,9.0,532.9,-27.0,54.0,21.0,16.0,533.0,-27.0,36615.7,2018-01-26 17:35:02,2018.0,1.0,26.0,17.0,35.0,2.0,10.0,0.0,0.0,2.0,3.7999999999956344,740.0,-2.0,26.0,-2.2,27.0,-14388.3,-14391.0,742238.5968749999,529319.34375,5.0,56.0,0.0,0.3466666666666667,0.3466666666666667,0.30666666666666664,0,red,0.56,0.25333333333333335,0.09333333333333334,0.09333333333333334
63644549712.0,3.0,530.7,0.0,54.0,21.0,16.0,531.0,-1.0,36615.7,2018-01-26 17:35:12,2018.0,1.0,26.0,17.0,35.0,12.0,10.0,0.0,0.0,2.0,3.7999999999956344,750.0,0.0,1.0,-0.2,3.0,0.0,-531.0,742238.5968749999,529053.84375,5.0,56.0,0.0,0.35526315789473684,0.34210526315789475,0.3026315789473684,0,red,0.5657894736842105,0.25,0.09210526315789473,0.09210526315789473
63644549722.0,0.0,530.5,3.0,54.0,21.0,15.0,531.0,0.0,36615.7,2018-01-26 17:35:22,2018.0,1.0,26.0,17.0,35.0,22.0,10.0,0.0,0.0,2.0,3.7999999999956344,760.0,-2.0,24.0,-1.5,24.0,1591.5,0.0,743830.0968749999,529053.84375,6.0,56.0,0.0,0.35064935064935066,0.35064935064935066,0.2987012987012987,0,red,0.5714285714285714,0.24675324675324675,0.09090909090909091,0.09090909090909091
63644549732.0,9.0,529.0,27.0,54.0,21.0,15.0,529.0,24.0,36615.7,2018-01-26 17:35:32,2018.0,1.0,26.0,17.0,35.0,32.0,10.0,0.0,0.0,2.0,3.7999999999956344,770.0,-1.0,19.0,1.3,-24.0,14283.0,12696.0,758113.0968749999,541749.84375,6.0,56.0,0.0,0.34615384615384615,0.34615384615384615,0.3076923076923077,0,red,0.5769230769230769,0.24358974358974358,0.08974358974358974,0.08974358974358974
63644549742.0,8.0,530.3,3.0,54.0,21.0,15.0,528.0,43.0,36615.7,2018-01-26 17:35:42,2018.0,1.0,26.0,17.0,35.0,42.0,10.0,0.0,0.1,2.0,3.7999999999956344,780.0,-5.0,67.0,-6.9,101.0,1590.8999999999999,22704.0,759703.996875,564453.84375,6.0,56.0,0.0,0.34177215189873417,0.34177215189873417,0.31645569620253167,0,red,0.5822784810126582,0.24050632911392406,0.08860759493670886,0.08860759493670886
63644549752.0,28.0,523.4,104.0,54.0,21.0,15.0,523.0,110.0,36615.8,2018-01-26 17:35:52,2018.0,1.0,26.0,17.0,35.0,52.0,10.0,0.0,0.1,2.0,3.900000000001455,790.0,1.0,-46.0,0.8,-43.0,54433.6,57530.0,814137.5968749999,621983.84375,6.0,56.0,0.0,0.3375,0.3375,0.325,2,green,0.575,0.2375,0.1,0.0875
63644549762.0,41.0,524.2,61.0,54.0,21.0,15.0,524.0,64.0,36615.9,2018-01-26 17:36:02,2018.0,1.0,26.0,17.0,36.0,2.0,10.0,0.0,0.1,2.0,4.0,800.0,5.0,-74.0,4.6,-73.0,31976.200000000004,33536.0,846113.7968749999,655519.84375,6.0,56.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,green,0.5679012345679012,0.2345679012345679,0.1111111111111111,0.08641975308641975
63644549772.0,41.0,528.8,-12.0,54.0,21.0,15.0,529.0,-10.0,36616.0,2018-01-26 17:36:12,2018.0,1.0,26.0,17.0,36.0,12.0,10.0,0.0,0.1,2.0,4.099999999998545,810.0,1.0,-1.0,0.8,2.0,-6345.599999999999,-5290.0,842940.9968749998,652874.84375,6.0,56.0,0.0,0.34146341463414637,0.32926829268292684,0.32926829268292684,1,black,0.5609756097560976,0.24390243902439024,0.10975609756097561,0.08536585365853659
63644549782.0,36.0,529.6,-10.0,54.0,21.0,15.0,530.0,-11.0,36616.1,2018-01-26 17:36:22,2018.0,1.0,26.0,17.0,36.0,22.0,10.0,0.0,0.1,2.0,4.19999999999709,820.0,5.0,-62.0,5.2,-63.0,-5296.0,-5830.0,840292.9968749998,649959.84375,6.0,56.0,0.0,0.3493975903614458,0.3253012048192771,0.3253012048192771,1,black,0.5542168674698795,0.25301204819277107,0.10843373493975904,0.08433734939759036
63644549792.0,19.0,534.8,-73.0,54.0,21.0,15.0,535.0,-73.0,36616.2,2018-01-26 17:36:32,2018.0,1.0,26.0,17.0,36.0,32.0,10.0,0.0,0.0,2.0,4.299999999995634,830.0,-4.0,73.0,-3.7,72.0,-39040.399999999994,-39055.0,820772.7968749999,630432.34375,6.0,56.0,0.0,0.35714285714285715,0.32142857142857145,0.32142857142857145,3,orange,0.5476190476190477,0.25,0.10714285714285714,0.09523809523809523
63644549802.0,1.0,531.1,-1.0,54.0,21.0,15.0,531.0,0.0,36616.2,2018-01-26 17:36:42,2018.0,1.0,26.0,17.0,36.0,42.0,10.0,0.0,0.0,2.0,4.299999999995634,840.0,-3.0,44.0,-3.8,63.0,-531.1,0.0,820507.2468749998,630432.34375,6.0,56.0,0.0,0.35294117647058826,0.32941176470588235,0.3176470588235294,0,red,0.5529411764705883,0.24705882352941178,0.10588235294117647,0.09411764705882353
63644549812.0,9.0,527.3,62.0,54.0,21.0,15.0,528.0,44.0,36616.2,2018-01-26 17:36:52,2018.0,1.0,26.0,17.0,36.0,52.0,10.0,0.0,0.1,2.0,4.299999999995634,850.0,-5.0,70.0,-2.2,12.0,32692.6,23232.0,853199.8468749998,653664.34375,6.0,56.0,0.0,0.3488372093023256,0.32558139534883723,0.32558139534883723,0,red,0.5581395348837209,0.2441860465116279,0.10465116279069768,0.09302325581395349
63644549822.0,31.0,525.1,74.0,54.0,21.0,15.0,523.0,114.0,36616.3,2018-01-26 17:37:02,2018.0,1.0,26.0,17.0,37.0,2.0,10.0,0.0,0.1,2.0,4.400000000001455,860.0,6.0,-126.0,3.2,-84.0,38857.4,59622.0,892057.2468749998,713286.34375,6.0,56.0,0.0,0.3448275862068966,0.3218390804597701,0.3333333333333333,2,green,0.5517241379310345,0.2413793103448276,0.11494252873563218,0.09195402298850575
63644549832.0,38.0,528.3,-10.0,54.0,21.0,15.0,529.0,-12.0,36616.4,2018-01-26 17:37:12,2018.0,1.0,26.0,17.0,37.0,12.0,10.0,0.0,0.1,2.0,4.5,870.0,3.0,-16.0,1.4,5.0,-5283.0,-6348.0,889415.7468749998,710112.34375,6.0,56.0,0.0,0.3522727272727273,0.3181818181818182,0.32954545454545453,1,black,0.5454545454545454,0.25,0.11363636363636363,0.09090909090909091
63644549842.0,29.0,529.7,-5.0,54.0,21.0,15.0,532.0,-28.0,36616.5,2018-01-26 17:37:22,2018.0,1.0,26.0,17.0,37.0,22.0,10.0,0.0,0.0,2.0,4.599999999998545,880.0,-6.0,105.0,-0.4,5.0,-2648.5,-14896.0,888091.4968749998,702664.34375,6.0,56.0,0.0,0.3595505617977528,0.3146067415730337,0.3258426966292135,3,orange,0.5393258426966292,0.24719101123595505,0.11235955056179775,0.10112359550561797
63644549852.0,26.0,529.3,0.0,54.0,21.0,15.0,526.0,77.0,36616.5,2018-01-26 17:37:32,2018.0,1.0,26.0,17.0,37.0,32.0,10.0,-1.0,0.1,3.0,4.599999999998545,890.0,1.0,-52.0,-3.0,22.0,0.0,40502.0,888091.4968749998,743166.34375,6.0,56.0,0.0,0.35555555555555557,0.3111111111111111,0.3333333333333333,2,green,0.5333333333333333,0.24444444444444444,0.12222222222222222,0.1
63644549862.0,41.0,526.3,22.0,53.0,21.0,15.0,527.0,25.0,36616.6,2018-01-26 17:37:42,2018.0,1.0,26.0,17.0,37.0,42.0,10.0,0.0,0.1,3.0,4.69999999999709,900.0,0.0,7.0,0.2,6.0,11578.599999999999,13175.0,899670.0968749998,756341.34375,6.0,56.0,0.0,0.3516483516483517,0.3076923076923077,0.34065934065934067,1,black,0.5274725274725275,0.25274725274725274,0.12087912087912088,0.0989010989010989
63644549872.0,41.0,526.5,28.0,53.0,21.0,15.0,527.0,32.0,36616.7,2018-01-26 17:37:52,2018.0,1.0,26.0,17.0,37.0,52.0,10.0,0.0,0.2,3.0,4.799999999995634,910.0,1.0,-14.0,0.7,-9.0,14742.0,16864.0,914412.0968749998,773205.34375,6.0,56.0,0.0,0.34782608695652173,0.30434782608695654,0.34782608695652173,1,black,0.5217391304347826,0.2608695652173913,0.11956521739130435,0.09782608695652174
63644549882.0,40.0,527.2,19.0,53.0,21.0,15.0,528.0,18.0,36616.9,2018-01-26 17:38:02,2018.0,1.0,26.0,17.0,38.0,2.0,10.0,0.0,0.1,3.0,5.0,920.0,8.0,-134.0,3.3,-60.0,10016.800000000001,9504.0,924428.8968749999,782709.34375,6.0,56.0,0.0,0.34408602150537637,0.3010752688172043,0.3548387096774194,2,green,0.5161290322580645,0.25806451612903225,0.12903225806451613,0.0967741935483871
63644549892.0,32.0,530.5,-41.0,53.0,21.0,15.0,536.0,-116.0,36617.0,2018-01-26 17:38:12,2018.0,1.0,26.0,17.0,38.0,12.0,10.0,0.0,0.0,3.0,5.099999999998545,930.0,-2.0,30.0,-0.1,1.0,-21750.5,-62176.0,913553.6468749999,751621.34375,6.0,56.0,0.0,0.35106382978723405,0.2978723404255319,0.35106382978723405,3,orange,0.5106382978723404,0.2553191489361702,0.1276595744680851,0.10638297872340426
63644549902.0,26.0,530.4,-40.0,53.0,21.0,15.0,534.0,-86.0,36617.0,2018-01-26 17:38:22,2018.0,1.0,26.0,17.0,38.0,22.0,10.0,0.0,0.0,3.0,5.099999999998545,940.0,-4.0,92.0,-0.9,50.0,-21216.0,-45924.0,902945.6468749999,728659.34375,6.0,56.0,0.0,0.35789473684210527,0.29473684210526313,0.3473684210526316,3,orange,0.5052631578947369,0.25263157894736843,0.12631578947368421,0.11578947368421053
63644549912.0,3.0,529.5,10.0,53.0,21.0,15.0,530.0,6.0,36617.0,2018-01-26 17:38:32,2018.0,1.0,26.0,17.0,38.0,32.0,10.0,0.0,0.1,3.0,5.099999999998545,950.0,-12.0,191.0,-8.1,167.0,5295.0,3180.0,908240.6468749999,731839.34375,6.0,56.0,0.0,0.3541666666666667,0.2916666666666667,0.3541666666666667,3,orange,0.5,0.25,0.125,0.125
63644549922.0,18.0,521.4,177.0,53.0,21.0,15.0,518.0,197.0,36617.1,2018-01-26 17:38:42,2018.0,1.0,26.0,17.0,38.0,42.0,10.0,0.0,0.0,3.0,5.19999999999709,960.0,7.0,-159.0,3.1,-145.0,92287.8,102046.0,1000528.4468749999,833885.34375,6.0,56.0,0.0,0.35051546391752575,0.28865979381443296,0.36082474226804123,2,green,0.4948453608247423,0.24742268041237114,0.13402061855670103,0.12371134020618557
63644549932.0,41.0,524.5,32.0,53.0,21.0,15.0,525.0,38.0,36617.1,2018-01-26 17:38:52,2018.0,1.0,26.0,17.0,38.0,52.0,10.0,-1.0,0.2,4.0,5.19999999999709,970.0,4.0,-49.0,3.5,-44.0,16784.0,19950.0,1017312.4468749999,853835.34375,6.0,56.0,0.0,0.3469387755102041,0.2857142857142857,0.3673469387755102,1,black,0.4897959183673469,0.25510204081632654,0.1326530612244898,0.12244897959183673
63644549942.0,41.0,528.0,-12.0,52.0,21.0,15.0,529.0,-11.0,36617.3,2018-01-26 17:39:02,2018.0,1.0,26.0,17.0,39.0,2.0,10.0,0.0,0.1,4.0,5.400000000001455,980.0,-8.0,141.0,-8.5,179.0,-6336.0,-5819.0,1014144.4468749999,850925.84375,6.0,56.0,0.0,0.35353535353535354,0.2828282828282828,0.36363636363636365,3,orange,0.48484848484848486,0.25252525252525254,0.13131313131313133,0.13131313131313133
63644549952.0,33.0,519.5,167.0,52.0,21.0,15.0,521.0,130.0,36617.4,2018-01-26 17:39:12,2018.0,1.0,26.0,17.0,39.0,12.0,10.0,0.0,0.0,4.0,5.5,990.0,5.0,-100.0,7.2,-143.0,86756.5,67730.0,1100900.946875,918655.84375,6.0,56.0,0.0,0.35,0.28,0.37,2,green,0.48,0.25,0.14,0.13
63644549962.0,37.0,526.7,24.0,52.0,21.0,15.0,526.0,30.0,36617.4,2018-01-26 17:39:22,2018.0,1.0,26.0,17.0,39.0,22.0,10.0,0.0,0.2,4.0,5.5,1000.0,1.0,6.0,1.0,-13.0,12640.800000000001,15780.0,1113541.746875,934435.84375,6.0,56.0,0.0,0.3465346534653465,0.27722772277227725,0.37623762376237624,1,black,0.4752475247524752,0.25742574257425743,0.13861386138613863,0.12871287128712872
63644549972.0,33.0,527.7,11.0,52.0,21.0,15.0,527.0,36.0,36617.6,2018-01-26 17:39:32,2018.0,1.0,26.0,17.0,39.0,32.0,10.0,0.0,0.0,4.0,5.69999999999709,1010.0,-1.0,-35.0,-6.9,83.0,5804.700000000001,18972.0,1119346.446875,953407.84375,6.0,56.0,0.0,0.3431372549019608,0.27450980392156865,0.38235294117647056,1,black,0.47058823529411764,0.2647058823529412,0.13725490196078433,0.12745098039215685
63644549982.0,41.0,520.8,94.0,52.0,21.0,15.0,526.0,1.0,36617.6,2018-01-26 17:39:42,2018.0,1.0,26.0,17.0,39.0,42.0,10.0,0.0,0.1,4.0,5.69999999999709,1020.0,6.0,-29.0,11.2,-123.0,48955.2,526.0,1168301.6468749999,953933.84375,6.0,56.0,0.0,0.33980582524271846,0.27184466019417475,0.3883495145631068,1,black,0.46601941747572817,0.27184466019417475,0.13592233009708737,0.1262135922330097
63644549992.0,10.0,532.0,-29.0,52.0,21.0,15.0,532.0,-28.0,36617.7,2018-01-26 17:39:52,2018.0,1.0,26.0,17.0,39.0,52.0,10.0,0.0,0.1,4.0,5.799999999995634,1030.0,-10.0,138.0,-8.5,120.0,-15428.0,-14896.0,1160587.6468749999,946485.84375,6.0,56.0,0.0,0.34615384615384615,0.2692307692307692,0.38461538461538464,3,orange,0.46153846153846156,0.2692307692307692,0.1346153846153846,0.1346153846153846
63644550002.0,27.0,523.5,91.0,52.0,21.0,15.0,522.0,110.0,36617.8,2018-01-26 17:40:02,2018.0,1.0,26.0,17.0,40.0,2.0,10.0,0.0,0.1,4.0,5.900000000001455,1040.0,2.0,-46.0,0.2,-29.0,47638.5,57420.0,1208226.1468749999,1003905.84375,6.0,56.0,0.0,0.34285714285714286,0.26666666666666666,0.3904761904761905,2,green,0.45714285714285713,0.26666666666666666,0.14285714285714285,0.13333333333333333
63644550012.0,42.0,523.7,62.0,52.0,21.0,15.0,524.0,64.0,36617.9,2018-01-26 17:40:12,2018.0,1.0,26.0,17.0,40.0,12.0,10.0,0.0,0.1,4.0,6.0,1050.0,1.0,-17.0,1.7,-26.0,32469.4,33536.0,1240695.5468749998,1037441.84375,6.0,56.0,0.0,0.33962264150943394,0.2641509433962264,0.39622641509433965,1,black,0.4528301886792453,0.27358490566037735,0.14150943396226415,0.1320754716981132
63644550022.0,47.0,525.4,36.0,52.0,21.0,15.0,525.0,47.0,36618.0,2018-01-26 17:40:22,2018.0,1.0,26.0,17.0,40.0,22.0,10.0,0.0,0.1,4.0,6.099999999998545,1060.0,2.0,-15.0,0.8,-6.0,18914.399999999998,24675.0,1259609.9468749997,1062116.84375,6.0,56.0,0.0,0.3364485981308411,0.2616822429906542,0.40186915887850466,1,black,0.4485981308411215,0.2803738317757009,0.14018691588785046,0.1308411214953271
63644550032.0,46.0,526.2,30.0,52.0,21.0,15.0,527.0,32.0,36618.1,2018-01-26 17:40:32,2018.0,1.0,26.0,17.0,40.0,32.0,10.0,0.0,0.1,4.0,6.19999999999709,1070.0,-2.0,29.0,-0.4,19.0,15786.000000000002,16864.0,1275395.9468749997,1078980.84375,6.0,56.0,0.0,0.3333333333333333,0.25925925925925924,0.4074074074074074,1,black,0.4444444444444444,0.28703703703703703,0.1388888888888889,0.12962962962962962
63644550042.0,44.0,525.8,49.0,52.0,21.0,15.0,525.0,61.0,36618.2,2018-01-26 17:40:42,2018.0,1.0,26.0,17.0,40.0,42.0,10.0,0.0,0.1,4.0,6.299999999995634,1080.0,1.0,-23.0,0.9,-27.0,25764.199999999997,32025.0,1301160.1468749996,1111005.84375,6.0,56.0,0.0,0.3302752293577982,0.25688073394495414,0.41284403669724773,1,black,0.44036697247706424,0.29357798165137616,0.13761467889908258,0.12844036697247707
63644550052.0,42.0,526.7,22.0,52.0,21.0,15.0,526.0,38.0,36618.3,2018-01-26 17:40:52,2018.0,1.0,26.0,17.0,40.0,52.0,10.0,0.0,0.2,4.0,6.400000000001455,1090.0,0.0,-5.0,-1.2,17.0,11587.400000000001,19988.0,1312747.5468749995,1130993.84375,6.0,56.0,0.0,0.32727272727272727,0.2545454545454545,0.41818181818181815,1,black,0.43636363636363634,0.3,0.13636363636363635,0.12727272727272726
63644550062.0,42.0,525.5,39.0,52.0,21.0,15.0,526.0,33.0,36618.5,2018-01-26 17:41:02,2018.0,1.0,26.0,17.0,41.0,2.0,10.0,0.0,0.1,4.0,6.599999999998545,1100.0,-1.0,17.0,-0.3,11.0,20494.5,17358.0,1333242.0468749995,1148351.84375,6.0,56.0,0.0,0.32432432432432434,0.25225225225225223,0.42342342342342343,1,black,0.43243243243243246,0.3063063063063063,0.13513513513513514,0.12612612612612611
63644550072.0,41.0,525.2,50.0,52.0,21.0,15.0,525.0,50.0,36618.6,2018-01-26 17:41:12,2018.0,1.0,26.0,17.0,41.0,12.0,10.0,0.0,0.1,4.0,6.69999999999709,1110.0,1.0,-8.0,0.2,-9.0,26260.000000000004,26250.0,1359502.0468749995,1174601.84375,6.0,56.0,0.0,0.32142857142857145,0.25,0.42857142857142855,1,black,0.42857142857142855,0.3125,0.13392857142857142,0.125
63644550082.0,41.0,525.4,41.0,52.0,21.0,15.0,526.0,42.0,36618.7,2018-01-26 17:41:22,2018.0,1.0,26.0,17.0,41.0,22.0,10.0,0.0,0.1,4.0,6.799999999995634,1120.0,-1.0,38.0,2.0,-11.0,21541.399999999998,22092.0,1381043.4468749994,1196693.84375,6.0,56.0,0.0,0.3185840707964602,0.24778761061946902,0.4336283185840708,1,black,0.4247787610619469,0.3185840707964602,0.13274336283185842,0.12389380530973451
63644550092.0,35.0,527.4,30.0,52.0,21.0,15.0,525.0,80.0,36618.8,2018-01-26 17:41:32,2018.0,1.0,26.0,17.0,41.0,32.0,10.0,0.0,0.1,4.0,6.900000000001455,1130.0,-1.0,-17.0,-3.7,39.0,15822.0,42000.0,1396865.4468749994,1238693.84375,6.0,56.0,0.0,0.3157894736842105,0.24561403508771928,0.43859649122807015,2,green,0.42105263157894735,0.3157894736842105,0.14035087719298245,0.12280701754385964
63644550102.0,41.0,523.7,69.0,52.0,21.0,15.0,524.0,63.0,36618.9,2018-01-26 17:41:42,2018.0,1.0,26.0,17.0,41.0,42.0,10.0,0.0,0.1,4.0,7.0,1140.0,0.0,-5.0,-0.3,-3.0,36135.3,33012.0,1433000.7468749995,1271705.84375,6.0,56.0,0.0,0.3130434782608696,0.24347826086956523,0.4434782608695652,1,black,0.41739130434782606,0.3217391304347826,0.1391304347826087,0.12173913043478261
63644550112.0,45.0,523.4,66.0,52.0,21.0,15.0,524.0,58.0,36619.0,2018-01-26 17:41:52,2018.0,1.0,26.0,17.0,41.0,52.0,10.0,0.0,0.1,4.0,7.099999999998545,1150.0,0.0,2.0,0.5,-7.0,34544.4,30392.0,1467545.1468749994,1302097.84375,6.0,56.0,0.0,0.3103448275862069,0.2413793103448276,0.4482758620689655,1,black,0.41379310344827586,0.3275862068965517,0.13793103448275862,0.1206896551724138
63644550122.0,42.0,523.9,59.0,52.0,21.0,15.0,524.0,60.0,36619.1,2018-01-26 17:42:02,2018.0,1.0,26.0,17.0,42.0,2.0,10.0,0.0,0.2,4.0,7.19999999999709,1160.0,5.0,-71.0,4.4,-70.0,30910.1,31440.0,1498455.2468749995,1333537.84375,6.0,56.0,0.0,0.3076923076923077,0.23931623931623933,0.452991452991453,2,green,0.41025641025641024,0.3247863247863248,0.1452991452991453,0.11965811965811966
63644550132.0,40.0,528.3,-11.0,52.0,21.0,15.0,529.0,-11.0,36619.3,2018-01-26 17:42:12,2018.0,1.0,26.0,17.0,42.0,12.0,10.0,0.0,0.1,4.0,7.400000000001455,1170.0,1.0,5.0,0.9,6.0,-5811.299999999999,-5819.0,1495549.5968749996,1330628.34375,6.0,56.0,0.0,0.3135593220338983,0.23728813559322035,0.4491525423728814,1,black,0.4067796610169492,0.3305084745762712,0.1440677966101695,0.11864406779661017
63644550142.0,29.0,529.2,-5.0,52.0,21.0,15.0,530.0,-6.0,36619.4,2018-01-26 17:42:22,2018.0,1.0,26.0,17.0,42.0,22.0,10.0,0.0,0.0,4.0,7.5,1180.0,-2.0,26.0,-0.8,31.0,-2646.0,-3180.0,1494226.5968749996,1329038.34375,6.0,56.0,0.0,0.31932773109243695,0.23529411764705882,0.44537815126050423,1,black,0.40336134453781514,0.33613445378151263,0.14285714285714285,0.11764705882352941
63644550152.0,14.0,528.4,26.0,52.0,21.0,15.0,528.0,20.0,36619.4,2018-01-26 17:42:32,2018.0,1.0,26.0,17.0,42.0,32.0,10.0,0.0,0.0,4.0,7.5,1190.0,3.0,-25.0,1.9,-30.0,13738.4,10560.0,1507964.9968749995,1339598.34375,6.0,56.0,0.0,0.31666666666666665,0.23333333333333334,0.45,0,red,0.4083333333333333,0.3333333333333333,0.14166666666666666,0.11666666666666667
63644550162.0,4.0,530.3,-4.0,52.0,21.0,15.0,531.0,-5.0,36619.4,2018-01-26 17:42:42,2018.0,1.0,26.0,17.0,42.0,42.0,10.0,0.0,0.0,4.0,7.5,1200.0,-1.0,5.0,-0.5,7.0,-2121.2,-2655.0,1506904.3968749994,1338270.84375,6.0,56.0,0.0,0.32231404958677684,0.23140495867768596,0.4462809917355372,0,red,0.4132231404958678,0.3305785123966942,0.14049586776859505,0.11570247933884298
