time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643051475.0,33.0,524.7,93.0,66.0,21.0,13.0,524.0,99.0,34851.4,2018-01-09 09:24:35,2018.0,1.0,9.0,9.0,24.0,35.0,10.0,0.0,0.1,0.0,0.4000000000014552,100.0,4.0,-69.0,3.4,-64.0,48797.100000000006,51876.0,175638.30000000002,173944.0,8.0,66.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,2,green,0.45454545454545453,0.09090909090909091,0.36363636363636365,0.09090909090909091
63643051485.0,40.0,528.1,29.0,66.0,21.0,13.0,528.0,30.0,34851.5,2018-01-09 09:24:45,2018.0,1.0,9.0,9.0,24.0,45.0,10.0,0.0,0.1,0.0,0.5,110.0,-3.5,50.5,-2.75,35.0,15314.900000000001,15840.0,190953.2,189784.0,8.0,66.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.4166666666666667,0.16666666666666666,0.3333333333333333,0.08333333333333333
63643051495.0,43.0,525.35,64.0,66.0,21.0,13.0,524.5,80.5,34851.6,,,,,,,,10.0,0.0,0.1,0.0,0.5999999999985448,120.0,-3.5,50.5,-2.75,35.0,33622.4,42222.25,224575.6,232006.25,8.0,66.0,,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.38461538461538464,0.23076923076923078,0.3076923076923077,0.07692307692307693
63643051505.0,46.0,522.6,99.0,66.0,21.0,13.0,521.0,131.0,34851.7,2018-01-09 09:25:05,2018.0,1.0,9.0,9.0,25.0,5.0,10.0,0.0,0.1,0.0,0.6999999999970896,130.0,5.0,-86.0,3.8,-65.0,51737.4,68251.0,276313.0,300257.25,8.0,66.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,2,green,0.35714285714285715,0.21428571428571427,0.35714285714285715,0.07142857142857142
63643051515.0,47.0,526.4,34.0,66.0,21.0,13.0,526.0,45.0,34851.8,2018-01-09 09:25:15,2018.0,1.0,9.0,9.0,25.0,15.0,10.0,-1.0,0.1,1.0,0.8000000000029104,140.0,-1.0,17.0,-0.9,13.0,17897.6,23670.0,294210.6,323927.25,8.0,66.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.06666666666666667
63643051525.0,49.0,525.5,47.0,65.0,21.0,13.0,525.0,62.0,34851.9,2018-01-09 09:25:25,2018.0,1.0,9.0,9.0,25.0,25.0,10.0,0.0,0.2,1.0,0.9000000000014552,150.0,0.0,-4.0,-0.3,8.0,24698.5,32550.0,318909.1,356477.25,8.0,66.0,0.0,0.1875,0.125,0.6875,1,black,0.3125,0.3125,0.3125,0.0625
63643051535.0,49.0,525.2,55.0,65.0,21.0,13.0,525.0,58.0,34852.1,2018-01-09 09:25:35,2018.0,1.0,9.0,9.0,25.0,35.0,10.0,0.0,0.1,1.0,1.0999999999985448,160.0,-1.0,19.0,-0.2,10.0,28886.000000000004,30450.0,347795.1,386927.25,8.0,66.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,1,black,0.29411764705882354,0.35294117647058826,0.29411764705882354,0.058823529411764705
63643051545.0,49.0,525.0,65.0,65.0,21.0,13.0,524.0,77.0,34852.2,2018-01-09 09:25:45,2018.0,1.0,9.0,9.0,25.0,45.0,10.0,0.0,0.1,1.0,1.1999999999970896,170.0,2.0,-42.0,-0.7,6.0,34125.0,40348.0,381920.1,427275.25,8.0,66.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,2,green,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.05555555555555555
63643051555.0,50.0,524.3,71.0,65.0,21.0,13.0,526.0,35.0,34852.3,2018-01-09 09:25:55,2018.0,1.0,9.0,9.0,25.0,55.0,10.0,0.0,0.2,1.0,1.3000000000029104,180.0,11.0,-135.0,13.5,-192.0,37225.299999999996,18410.0,419145.39999999997,445685.25,8.0,66.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,2,green,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.05263157894736842
63643051565.0,27.0,537.8,-121.0,65.0,21.0,13.0,537.0,-100.0,34852.5,2018-01-09 09:26:05,2018.0,1.0,9.0,9.0,26.0,5.0,10.0,0.0,0.0,1.0,1.5,190.0,-7.0,107.0,-6.5,123.0,-65073.799999999996,-53700.0,386608.49999999994,418835.25,8.0,66.0,0.0,0.2,0.1,0.7,3,orange,0.25,0.3,0.35,0.1
63643051575.0,1.0,531.3,2.0,65.0,21.0,13.0,530.0,7.0,34852.5,2018-01-09 09:26:15,2018.0,1.0,9.0,9.0,26.0,15.0,10.0,0.0,0.0,1.0,1.5,200.0,-10.0,129.0,-10.8,132.0,1062.6,3710.0,387671.0999999999,422545.25,8.0,66.0,0.0,0.19047619047619047,0.09523809523809523,0.7142857142857143,3,orange,0.23809523809523808,0.2857142857142857,0.3333333333333333,0.14285714285714285
63643051585.0,37.0,520.5,134.0,65.0,21.0,13.0,520.0,136.0,34852.5,2018-01-09 09:26:25,2018.0,1.0,9.0,9.0,26.0,25.0,10.0,0.0,0.2,1.0,1.5,210.0,3.0,-67.0,3.8,-80.0,69747.0,70720.0,457418.0999999999,493265.25,8.0,66.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,2,green,0.22727272727272727,0.2727272727272727,0.36363636363636365,0.13636363636363635
63643051595.0,47.0,524.3,54.0,65.0,21.0,13.0,523.0,69.0,34852.7,2018-01-09 09:26:35,2018.0,1.0,9.0,9.0,26.0,35.0,10.0,0.0,0.1,1.0,1.6999999999970896,220.0,1.0,3.0,0.0,4.0,28312.199999999997,36087.0,485730.29999999993,529352.25,8.0,66.0,0.0,0.17391304347826086,0.08695652173913043,0.7391304347826086,1,black,0.21739130434782608,0.30434782608695654,0.34782608695652173,0.13043478260869565
63643051605.0,49.0,524.3,58.0,65.0,21.0,13.0,524.0,72.0,34852.8,2018-01-09 09:26:45,2018.0,1.0,9.0,9.0,26.0,45.0,10.0,0.0,0.1,1.0,1.8000000000029104,230.0,1.0,-24.0,1.9,-30.0,30409.399999999998,37728.0,516139.69999999995,567080.25,8.0,66.0,0.0,0.16666666666666666,0.08333333333333333,0.75,2,green,0.20833333333333334,0.2916666666666667,0.375,0.125
63643051615.0,49.0,526.2,28.0,65.0,21.0,13.0,525.0,48.0,34852.9,2018-01-09 09:26:55,2018.0,1.0,9.0,9.0,26.0,55.0,10.0,0.0,0.2,1.0,1.9000000000014552,240.0,1.0,-5.0,0.1,1.0,14733.600000000002,25200.0,530873.2999999999,592280.25,8.0,66.0,0.0,0.16,0.08,0.76,1,black,0.2,0.32,0.36,0.12
63643051625.0,47.0,526.3,29.0,65.0,21.0,13.0,526.0,43.0,34853.1,2018-01-09 09:27:05,2018.0,1.0,9.0,9.0,27.0,5.0,10.0,0.0,0.1,1.0,2.099999999998545,250.0,-1.0,16.0,-1.1,20.0,15262.699999999999,22618.0,546135.9999999999,614898.25,8.0,66.0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,1,black,0.19230769230769232,0.34615384615384615,0.34615384615384615,0.11538461538461539
63643051635.0,47.0,525.2,49.0,65.0,21.0,13.0,525.0,59.0,34853.2,2018-01-09 09:27:15,2018.0,1.0,9.0,9.0,27.0,15.0,10.0,0.0,0.1,1.0,2.1999999999970896,260.0,10.0,-134.0,7.1,-60.0,25734.800000000003,30975.0,571870.7999999999,645873.25,8.0,66.0,0.0,0.14814814814814814,0.07407407407407407,0.7777777777777778,2,green,0.18518518518518517,0.3333333333333333,0.37037037037037035,0.1111111111111111
63643051645.0,29.0,532.3,-11.0,65.0,21.0,13.0,535.0,-75.0,34853.3,2018-01-09 09:27:25,2018.0,1.0,9.0,9.0,27.0,25.0,10.0,0.0,0.1,1.0,2.3000000000029104,270.0,-11.0,129.0,-7.7,63.0,-5855.299999999999,-40125.0,568943.1499999999,625810.75,8.0,66.0,0.0,0.17857142857142858,0.07142857142857142,0.75,3,orange,0.17857142857142858,0.32142857142857145,0.35714285714285715,0.14285714285714285
63643051655.0,44.0,524.6,52.0,65.0,21.0,13.0,524.0,54.0,34853.4,2018-01-09 09:27:35,2018.0,1.0,9.0,9.0,27.0,35.0,10.0,0.0,0.1,1.0,2.400000000001455,280.0,5.0,-58.0,4.3,-65.0,27279.2,28296.0,596222.3499999999,654106.75,8.0,66.0,0.0,0.1724137931034483,0.06896551724137931,0.7586206896551724,2,green,0.1724137931034483,0.3103448275862069,0.3793103448275862,0.13793103448275862
63643051665.0,44.0,528.9,-13.0,65.0,21.0,13.0,529.0,-4.0,34853.5,2018-01-09 09:27:45,2018.0,1.0,9.0,9.0,27.0,45.0,10.0,0.0,0.1,1.0,2.5,290.0,-9.0,154.0,-7.9,149.0,-6875.7,-2116.0,592784.4999999999,653048.75,8.0,66.0,0.0,0.2,0.06666666666666667,0.7333333333333333,3,orange,0.16666666666666666,0.3,0.36666666666666664,0.16666666666666666
63643051675.0,36.0,521.0,136.0,65.0,21.0,13.0,520.0,150.0,34853.6,2018-01-09 09:27:55,2018.0,1.0,9.0,9.0,27.0,55.0,10.0,-1.0,0.1,2.0,2.599999999998545,300.0,4.0,-87.0,3.4,-85.0,70856.0,78000.0,663640.4999999999,731048.75,8.0,66.0,0.0,0.1935483870967742,0.06451612903225806,0.7419354838709677,2,green,0.16129032258064516,0.2903225806451613,0.3870967741935484,0.16129032258064516
63643051685.0,46.0,524.4,51.0,64.0,21.0,13.0,524.0,63.0,34853.7,2018-01-09 09:28:05,2018.0,1.0,9.0,9.0,28.0,5.0,10.0,0.0,0.2,2.0,2.6999999999970896,310.0,2.0,-26.0,1.9,-26.0,26744.399999999998,33012.0,690384.8999999999,764060.75,8.0,66.0,0.0,0.1875,0.0625,0.75,1,black,0.15625,0.3125,0.375,0.15625
63643051695.0,47.0,526.3,25.0,64.0,21.0,13.0,526.0,37.0,34853.9,2018-01-09 09:28:15,2018.0,1.0,9.0,9.0,28.0,15.0,10.0,0.0,0.1,2.0,2.900000000001455,320.0,0.0,2.0,0.0,3.0,13157.499999999998,19462.0,703542.3999999999,783522.75,8.0,66.0,0.0,0.18181818181818182,0.06060606060606061,0.7575757575757576,1,black,0.15151515151515152,0.3333333333333333,0.36363636363636365,0.15151515151515152
63643051705.0,47.0,526.3,28.0,64.0,21.0,13.0,526.0,39.0,34854.0,2018-01-09 09:28:25,2018.0,1.0,9.0,9.0,28.0,25.0,10.0,0.0,0.1,2.0,3.0,330.0,2.0,-10.0,3.5,-28.0,14736.399999999998,20514.0,718278.7999999999,804036.75,8.0,66.0,0.0,0.17647058823529413,0.058823529411764705,0.7647058823529411,1,black,0.14705882352941177,0.35294117647058826,0.35294117647058826,0.14705882352941177
63643051715.0,42.0,529.8,0.0,64.0,21.0,13.0,528.0,29.0,34854.1,2018-01-09 09:28:35,2018.0,1.0,9.0,9.0,28.0,35.0,10.0,0.0,0.1,2.0,3.099999999998545,340.0,-6.0,112.0,-4.2,101.0,0.0,15312.0,718278.7999999999,819348.75,8.0,66.0,0.0,0.17142857142857143,0.05714285714285714,0.7714285714285715,3,orange,0.14285714285714285,0.34285714285714286,0.34285714285714286,0.17142857142857143
63643051725.0,29.0,525.6,101.0,64.0,21.0,13.0,522.0,141.0,34854.2,2018-01-09 09:28:45,2018.0,1.0,9.0,9.0,28.0,45.0,10.0,0.0,0.1,2.0,3.1999999999970896,350.0,2.0,-85.0,-0.4,-51.0,53085.600000000006,73602.0,771364.3999999999,892950.75,8.0,66.0,0.0,0.16666666666666666,0.05555555555555555,0.7777777777777778,2,green,0.1388888888888889,0.3333333333333333,0.3611111111111111,0.16666666666666666
63643051735.0,42.0,525.2,50.0,64.0,21.0,13.0,524.0,56.0,34854.3,2018-01-09 09:28:55,2018.0,1.0,9.0,9.0,28.0,55.0,10.0,0.0,0.1,2.0,3.3000000000029104,360.0,1.0,-14.0,0.6,-12.0,26260.000000000004,29344.0,797624.3999999999,922294.75,8.0,66.0,0.0,0.16216216216216217,0.05405405405405406,0.7837837837837838,1,black,0.13513513513513514,0.35135135135135137,0.35135135135135137,0.16216216216216217
63643051745.0,42.0,525.8,38.0,64.0,21.0,13.0,525.0,42.0,34854.4,2018-01-09 09:29:05,2018.0,1.0,9.0,9.0,29.0,5.0,10.0,0.0,0.2,2.0,3.400000000001455,370.0,4.0,-52.0,3.6,-50.0,19980.399999999998,22050.0,817604.7999999999,944344.75,8.0,66.0,0.0,0.15789473684210525,0.05263157894736842,0.7894736842105263,1,black,0.13157894736842105,0.3684210526315789,0.34210526315789475,0.15789473684210525
63643051755.0,40.0,529.4,-12.0,64.0,21.0,13.0,529.0,-10.0,34854.6,2018-01-09 09:29:15,2018.0,1.0,9.0,9.0,29.0,15.0,10.0,0.0,0.1,2.0,3.599999999998545,380.0,-3.0,42.0,-3.2,51.0,-6352.799999999999,-5290.0,814428.3999999999,941699.75,8.0,66.0,0.0,0.1794871794871795,0.05128205128205128,0.7692307692307693,1,black,0.1282051282051282,0.38461538461538464,0.3333333333333333,0.15384615384615385
63643051765.0,41.0,526.2,39.0,64.0,21.0,13.0,526.0,32.0,34854.7,2018-01-09 09:29:25,2018.0,1.0,9.0,9.0,29.0,25.0,10.0,0.0,0.1,2.0,3.6999999999970896,390.0,3.0,-34.0,2.2,-27.0,20521.800000000003,16832.0,834950.2,958531.75,8.0,66.0,0.0,0.175,0.05,0.775,1,black,0.125,0.4,0.325,0.15
63643051775.0,35.0,528.4,12.0,64.0,21.0,13.0,529.0,-2.0,34854.8,2018-01-09 09:29:35,2018.0,1.0,9.0,9.0,29.0,35.0,10.0,0.0,0.1,2.0,3.8000000000029104,400.0,-4.0,50.0,-3.4,35.0,6340.799999999999,-1058.0,841291.0,958002.75,8.0,66.0,0.0,0.1951219512195122,0.04878048780487805,0.7560975609756098,1,black,0.12195121951219512,0.4146341463414634,0.3170731707317073,0.14634146341463414
63643051785.0,42.0,525.0,47.0,64.0,21.0,13.0,525.0,48.0,34854.9,2018-01-09 09:29:45,2018.0,1.0,9.0,9.0,29.0,45.0,10.0,0.0,0.1,2.0,3.900000000001455,410.0,0.0,-2.0,0.4,-6.0,24675.0,25200.0,865966.0,983202.75,8.0,66.0,0.0,0.19047619047619047,0.047619047619047616,0.7619047619047619,1,black,0.11904761904761904,0.42857142857142855,0.30952380952380953,0.14285714285714285
63643051795.0,44.0,525.4,41.0,64.0,21.0,13.0,525.0,46.0,34855.0,2018-01-09 09:29:55,2018.0,1.0,9.0,9.0,29.0,55.0,10.0,0.0,0.1,2.0,4.0,420.0,2.0,-23.0,1.7,-26.0,21541.399999999998,24150.0,887507.4,1007352.75,8.0,66.0,0.0,0.18604651162790697,0.046511627906976744,0.7674418604651163,1,black,0.11627906976744186,0.4418604651162791,0.3023255813953488,0.13953488372093023
63643051805.0,45.0,527.1,15.0,64.0,21.0,13.0,527.0,23.0,34855.1,2018-01-09 09:30:05,2018.0,1.0,9.0,9.0,30.0,5.0,10.0,0.0,0.1,2.0,4.099999999998545,430.0,9.0,-100.0,9.6,-106.0,7906.5,12121.0,895413.9,1019473.75,8.0,66.0,0.0,0.18181818181818182,0.045454545454545456,0.7727272727272727,2,green,0.11363636363636363,0.4318181818181818,0.3181818181818182,0.13636363636363635
63643051815.0,23.0,536.7,-91.0,64.0,21.0,13.0,536.0,-77.0,34855.2,2018-01-09 09:30:15,2018.0,1.0,9.0,9.0,30.0,15.0,10.0,0.0,0.1,2.0,4.19999999999709,440.0,-13.0,145.0,-13.3,158.0,-48839.700000000004,-41272.0,870994.05,998837.75,8.0,66.0,0.0,0.2,0.044444444444444446,0.7555555555555555,3,orange,0.1111111111111111,0.4222222222222222,0.3111111111111111,0.15555555555555556
63643051825.0,44.0,523.4,67.0,64.0,21.0,13.0,523.0,68.0,34855.3,2018-01-09 09:30:25,2018.0,1.0,9.0,9.0,30.0,25.0,10.0,0.0,0.1,2.0,4.30000000000291,450.0,3.0,-28.0,2.5,-35.0,35067.799999999996,35564.0,906061.8500000001,1034401.75,8.0,66.0,0.0,0.1956521739130435,0.043478260869565216,0.7608695652173914,2,green,0.10869565217391304,0.41304347826086957,0.32608695652173914,0.15217391304347827
63643051835.0,45.0,525.9,32.0,64.0,21.0,13.0,526.0,40.0,34855.4,2018-01-09 09:30:35,2018.0,1.0,9.0,9.0,30.0,35.0,10.0,0.0,0.2,2.0,4.400000000001455,460.0,0.0,-2.0,0.6,-3.0,16828.8,21040.0,922890.6500000001,1055441.75,8.0,66.0,0.0,0.19148936170212766,0.0425531914893617,0.7659574468085106,1,black,0.10638297872340426,0.425531914893617,0.3191489361702128,0.14893617021276595
63643051845.0,45.0,526.5,29.0,64.0,21.0,13.0,526.0,38.0,34855.6,2018-01-09 09:30:45,2018.0,1.0,9.0,9.0,30.0,45.0,10.0,0.0,0.1,2.0,4.599999999998545,470.0,4.0,-51.0,3.5,-39.0,15268.5,19988.0,938159.1500000001,1075429.75,8.0,66.0,0.0,0.1875,0.041666666666666664,0.7708333333333334,1,black,0.10416666666666667,0.4375,0.3125,0.14583333333333334
63643051855.0,38.0,530.0,-10.0,64.0,21.0,13.0,530.0,-13.0,34855.7,2018-01-09 09:30:55,2018.0,1.0,9.0,9.0,30.0,55.0,10.0,0.0,0.1,2.0,4.69999999999709,480.0,2.0,12.0,2.1,10.0,-5300.0,-6890.0,935509.1500000001,1071984.75,8.0,66.0,0.0,0.20408163265306123,0.04081632653061224,0.7551020408163265,1,black,0.10204081632653061,0.4489795918367347,0.30612244897959184,0.14285714285714285
63643051865.0,1.0,532.1,0.0,64.0,21.0,13.0,532.0,-1.0,34855.8,2018-01-09 09:31:05,2018.0,1.0,9.0,9.0,31.0,5.0,10.0,0.0,0.0,2.0,4.80000000000291,490.0,-1.0,1.0,-1.1,2.0,0.0,-532.0,935509.1500000001,1071718.75,8.0,66.0,0.0,0.22,0.04,0.74,0,red,0.12,0.44,0.3,0.14
63643051875.0,0.0,531.0,2.0,64.0,21.0,13.0,531.0,0.0,34855.8,2018-01-09 09:31:15,2018.0,1.0,9.0,9.0,31.0,15.0,10.0,0.0,0.0,2.0,4.80000000000291,500.0,-2.0,0.0,-2.2,0.0,1062.0,0.0,936571.1500000001,1071718.75,8.0,66.0,0.0,0.21568627450980393,0.058823529411764705,0.7254901960784313,0,red,0.13725490196078433,0.43137254901960786,0.29411764705882354,0.13725490196078433
63643051885.0,24.0,528.8,2.0,64.0,21.0,13.0,529.0,0.0,34855.8,2018-01-09 09:31:25,2018.0,1.0,9.0,9.0,31.0,25.0,10.0,-1.0,0.1,3.0,4.80000000000291,510.0,-7.0,72.0,-5.7,68.0,1057.6,0.0,937628.7500000001,1071718.75,8.0,66.0,0.0,0.21153846153846154,0.07692307692307693,0.7115384615384616,3,orange,0.1346153846153846,0.4230769230769231,0.28846153846153844,0.15384615384615385
63643051895.0,44.0,523.1,70.0,63.0,21.0,13.0,522.0,72.0,34855.9,2018-01-09 09:31:35,2018.0,1.0,9.0,9.0,31.0,35.0,10.0,0.0,0.1,3.0,4.900000000001455,520.0,4.0,-40.0,2.9,-43.0,36617.0,37584.0,974245.7500000001,1109302.75,8.0,66.0,0.0,0.20754716981132076,0.07547169811320754,0.7169811320754716,2,green,0.1320754716981132,0.41509433962264153,0.3018867924528302,0.1509433962264151
63643051905.0,45.0,526.0,27.0,63.0,21.0,13.0,526.0,32.0,34856.0,2018-01-09 09:31:45,2018.0,1.0,9.0,9.0,31.0,45.0,10.0,0.0,0.1,3.0,5.0,530.0,1.0,7.0,2.1,8.0,14202.0,16832.0,988447.7500000001,1126134.75,8.0,66.0,0.0,0.2037037037037037,0.07407407407407407,0.7222222222222222,1,black,0.12962962962962962,0.42592592592592593,0.2962962962962963,0.14814814814814814
63643051915.0,38.0,528.1,35.0,63.0,21.0,13.0,527.0,39.0,34856.1,2018-01-09 09:31:55,2018.0,1.0,9.0,9.0,31.0,55.0,10.0,0.0,0.1,3.0,5.099999999998545,540.0,-5.0,105.0,-1.6,61.0,18483.5,20553.0,1006931.2500000001,1146687.75,8.0,66.0,0.0,0.2,0.07272727272727272,0.7272727272727273,1,black,0.12727272727272726,0.43636363636363634,0.2909090909090909,0.14545454545454545
63643051925.0,22.0,526.5,96.0,63.0,21.0,13.0,522.0,144.0,34856.2,2018-01-09 09:32:05,2018.0,1.0,9.0,9.0,32.0,5.0,10.0,0.0,0.1,3.0,5.19999999999709,550.0,0.0,-64.0,-5.1,-1.0,50544.0,75168.0,1057475.25,1221855.75,8.0,66.0,0.0,0.19642857142857142,0.07142857142857142,0.7321428571428571,2,green,0.125,0.42857142857142855,0.30357142857142855,0.14285714285714285
63643051935.0,45.0,521.4,95.0,63.0,21.0,13.0,522.0,80.0,34856.3,2018-01-09 09:32:15,2018.0,1.0,9.0,9.0,32.0,15.0,10.0,0.0,0.1,3.0,5.30000000000291,560.0,3.0,-37.0,3.9,-63.0,49533.0,41760.0,1107008.25,1263615.75,8.0,66.0,0.0,0.19298245614035087,0.07017543859649122,0.7368421052631579,2,green,0.12280701754385964,0.42105263157894735,0.3157894736842105,0.14035087719298245
63643051945.0,49.0,525.3,32.0,63.0,21.0,13.0,525.0,43.0,34856.4,2018-01-09 09:32:25,2018.0,1.0,9.0,9.0,32.0,25.0,10.0,0.0,0.2,3.0,5.400000000001455,570.0,0.0,-3.0,0.3,0.0,16809.6,22575.0,1123817.85,1286190.75,8.0,66.0,0.0,0.1896551724137931,0.06896551724137931,0.7413793103448276,1,black,0.1206896551724138,0.43103448275862066,0.3103448275862069,0.13793103448275862
63643051955.0,47.0,525.6,32.0,63.0,21.0,13.0,525.0,40.0,34856.6,2018-01-09 09:32:35,2018.0,1.0,9.0,9.0,32.0,35.0,10.0,0.0,0.1,3.0,5.599999999998545,580.0,1.0,-9.0,0.4,0.0,16819.2,21000.0,1140637.05,1307190.75,8.0,66.0,0.0,0.1864406779661017,0.06779661016949153,0.7457627118644068,1,black,0.11864406779661017,0.4406779661016949,0.3050847457627119,0.13559322033898305
63643051965.0,45.0,526.0,32.0,63.0,21.0,13.0,526.0,31.0,34856.7,2018-01-09 09:32:45,2018.0,1.0,9.0,9.0,32.0,45.0,10.0,0.0,0.1,3.0,5.69999999999709,590.0,-1.0,10.0,-0.2,-3.0,16832.0,16306.0,1157469.05,1323496.75,8.0,66.0,0.0,0.18333333333333332,0.06666666666666667,0.75,1,black,0.11666666666666667,0.45,0.3,0.13333333333333333
63643051975.0,46.0,525.8,29.0,63.0,21.0,13.0,525.0,41.0,34856.8,2018-01-09 09:32:55,2018.0,1.0,9.0,9.0,32.0,55.0,10.0,0.0,0.1,3.0,5.80000000000291,600.0,1.0,-7.0,0.7,-2.0,15248.199999999999,21525.0,1172717.25,1345021.75,8.0,66.0,0.0,0.18032786885245902,0.06557377049180328,0.7540983606557377,1,black,0.11475409836065574,0.45901639344262296,0.29508196721311475,0.13114754098360656
