time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670019529.0,42.0,537.6,28.0,85.0,16.0,14.0,541.0,21.0,73757.6,2018-11-21 12:32:09,2018.0,11.0,21.0,12.0,32.0,9.0,10.0,0.0,0.2,0.0,1.1000000000058208,210.0,-1.0,10.0,-1.2,12.0,15052.800000000001,11361.0,1577.6500000000015,464.5,2.0,85.0,0.0,0.36363636363636365,0.5454545454545454,0.09090909090909091,1,black,0.5454545454545454,0.36363636363636365,0.045454545454545456,0.045454545454545456
63670019539.0,41.0,536.4,40.0,85.0,16.0,14.0,540.0,31.0,73757.8,2018-11-21 12:32:19,2018.0,11.0,21.0,12.0,32.0,19.0,10.0,0.0,0.1,0.0,1.3000000000029104,220.0,-1.0,-1.0,-0.8,1.0,21456.0,16740.0,23033.65,17204.5,2.0,85.0,0.0,0.34782608695652173,0.5217391304347826,0.13043478260869565,1,black,0.5217391304347826,0.391304347826087,0.043478260869565216,0.043478260869565216
63670019549.0,45.0,535.6,41.0,85.0,16.0,14.0,539.0,30.0,73757.9,2018-11-21 12:32:29,2018.0,11.0,21.0,12.0,32.0,29.0,10.0,0.0,0.1,0.0,1.3999999999941792,230.0,8.0,-91.0,5.0,-84.0,21959.600000000002,16170.0,44993.25,33374.5,2.0,85.0,0.0,0.3333333333333333,0.5,0.16666666666666666,2,green,0.5,0.375,0.08333333333333333,0.041666666666666664
63670019559.0,44.0,540.6,-43.0,85.0,16.0,14.0,547.0,-61.0,73758.0,2018-11-21 12:32:39,2018.0,11.0,21.0,12.0,32.0,39.0,10.0,0.0,0.1,0.0,1.5,240.0,-2.0,61.0,0.3,43.0,-23245.8,-33367.0,33370.35,16691.0,2.0,85.0,0.0,0.36,0.48,0.16,3,orange,0.48,0.36,0.08,0.08
63670019569.0,27.0,540.9,0.0,85.0,16.0,14.0,545.0,0.0,73758.1,2018-11-21 12:32:49,2018.0,11.0,21.0,12.0,32.0,49.0,10.0,0.0,0.1,0.0,1.6000000000058208,250.0,0.0,-13.0,-0.5,-10.0,0.0,0.0,33370.35,16691.0,2.0,85.0,0.0,0.34615384615384615,0.5,0.15384615384615385,1,black,0.46153846153846156,0.38461538461538464,0.07692307692307693,0.07692307692307693
63670019579.0,36.0,540.4,-10.0,85.0,16.0,14.0,545.0,-13.0,73758.2,2018-11-21 12:32:59,2018.0,11.0,21.0,12.0,32.0,59.0,10.0,0.0,0.1,0.0,1.6999999999970896,260.0,0.0,-3.0,0.7,-5.0,-5404.0,-7085.0,30668.35,13148.5,2.0,85.0,0.0,0.37037037037037035,0.48148148148148145,0.14814814814814814,1,black,0.4444444444444444,0.4074074074074074,0.07407407407407407,0.07407407407407407
63670019589.0,44.0,541.1,-15.0,85.0,16.0,14.0,545.0,-16.0,73758.3,2018-11-21 12:33:09,2018.0,11.0,21.0,12.0,33.0,9.0,10.0,0.0,0.1,0.0,1.8000000000029104,270.0,13.0,-14.0,11.9,-119.0,-8116.5,-8720.0,26610.1,8788.5,2.0,85.0,0.0,0.39285714285714285,0.4642857142857143,0.14285714285714285,1,black,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.07142857142857142
63670019599.0,36.0,553.0,-134.0,85.0,16.0,14.0,558.0,-30.0,73758.4,2018-11-21 12:33:19,2018.0,11.0,21.0,12.0,33.0,19.0,10.0,0.0,0.1,0.0,1.8999999999941792,280.0,-20.0,79.0,-18.9,196.0,-74102.0,-16740.0,-10440.900000000001,418.5,2.0,85.0,0.0,0.41379310344827586,0.4482758620689655,0.13793103448275862,3,orange,0.41379310344827586,0.41379310344827586,0.06896551724137931,0.10344827586206896
63670019609.0,45.0,534.1,62.0,85.0,16.0,14.0,538.0,49.0,73758.5,2018-11-21 12:33:29,2018.0,11.0,21.0,12.0,33.0,29.0,10.0,0.0,0.1,0.0,2.0,290.0,4.0,-30.0,3.8,-43.0,33114.200000000004,26362.0,22673.300000000003,26780.5,2.0,85.0,0.0,0.4,0.43333333333333335,0.16666666666666666,1,black,0.4,0.43333333333333335,0.06666666666666667,0.1
63670019619.0,45.0,537.9,19.0,85.0,16.0,14.0,542.0,19.0,73758.6,2018-11-21 12:33:39,2018.0,11.0,21.0,12.0,33.0,39.0,10.0,0.0,0.2,0.0,2.1000000000058208,300.0,-2.0,5.0,-1.6,13.0,10220.1,10298.0,32893.4,37078.5,2.0,85.0,0.0,0.3870967741935484,0.41935483870967744,0.1935483870967742,1,black,0.3870967741935484,0.45161290322580644,0.06451612903225806,0.0967741935483871
63670019629.0,45.0,536.3,32.0,85.0,16.0,14.0,540.0,24.0,73758.8,2018-11-21 12:33:49,2018.0,11.0,21.0,12.0,33.0,49.0,10.0,0.0,0.1,0.0,2.3000000000029104,310.0,4.0,-39.0,4.0,-47.0,17161.6,12960.0,50055.0,50038.5,2.0,85.0,0.0,0.375,0.40625,0.21875,1,black,0.375,0.46875,0.0625,0.09375
63670019639.0,42.0,540.3,-15.0,85.0,16.0,14.0,544.0,-15.0,73758.9,2018-11-21 12:33:59,2018.0,11.0,21.0,12.0,33.0,59.0,10.0,0.0,0.1,0.0,2.3999999999941792,320.0,0.0,1.0,-0.1,3.0,-8104.499999999999,-8160.0,46002.75,45958.5,2.0,85.0,0.0,0.3939393939393939,0.3939393939393939,0.21212121212121213,1,black,0.36363636363636365,0.48484848484848486,0.06060606060606061,0.09090909090909091
63670019649.0,40.0,540.2,-12.0,85.0,16.0,14.0,544.0,-14.0,73759.0,2018-11-21 12:34:09,2018.0,11.0,21.0,12.0,34.0,9.0,10.0,0.0,0.1,0.0,2.5,330.0,1.0,14.0,0.5,13.0,-6482.400000000001,-7616.0,42761.55,42150.5,2.0,85.0,0.0,0.4117647058823529,0.38235294117647056,0.20588235294117646,1,black,0.35294117647058826,0.5,0.058823529411764705,0.08823529411764706
63670019659.0,0.0,540.7,1.0,85.0,16.0,14.0,545.0,0.0,73759.1,2018-11-21 12:34:19,2018.0,11.0,21.0,12.0,34.0,19.0,10.0,0.0,0.0,0.0,2.6000000000058208,340.0,-7.0,60.0,-5.3,57.0,540.7,0.0,43302.25,42150.5,2.0,85.0,0.0,0.4,0.4,0.2,0,red,0.37142857142857144,0.4857142857142857,0.05714285714285714,0.08571428571428572
63670019669.0,12.0,535.4,58.0,85.0,16.0,14.0,538.0,60.0,73759.1,2018-11-21 12:34:29,2018.0,11.0,21.0,12.0,34.0,29.0,10.0,0.0,0.0,0.0,2.6000000000058208,350.0,4.0,-75.0,1.9,-70.0,31053.199999999997,32280.0,74355.45,74430.5,2.0,85.0,0.0,0.3888888888888889,0.3888888888888889,0.2222222222222222,2,green,0.3611111111111111,0.4722222222222222,0.08333333333333333,0.08333333333333333
63670019679.0,37.0,537.3,-12.0,85.0,16.0,14.0,542.0,-15.0,73759.1,2018-11-21 12:34:39,2018.0,11.0,21.0,12.0,34.0,39.0,10.0,0.0,0.1,0.0,2.6000000000058208,360.0,-1.0,-1.0,0.0,-2.0,-6447.599999999999,-8130.0,71131.65,70365.5,2.0,85.0,0.0,0.40540540540540543,0.3783783783783784,0.21621621621621623,1,black,0.35135135135135137,0.4864864864864865,0.08108108108108109,0.08108108108108109
63670019689.0,45.0,537.3,-14.0,85.0,16.0,14.0,541.0,-16.0,73759.2,2018-11-21 12:34:49,2018.0,11.0,21.0,12.0,34.0,49.0,10.0,0.0,0.2,0.0,2.6999999999970896,370.0,-2.0,41.0,-1.4,43.0,-7522.199999999999,-8656.0,67370.54999999999,66037.5,2.0,85.0,0.0,0.42105263157894735,0.3684210526315789,0.21052631578947367,1,black,0.34210526315789475,0.5,0.07894736842105263,0.07894736842105263
63670019699.0,45.0,535.9,29.0,85.0,16.0,14.0,539.0,25.0,73759.4,2018-11-21 12:34:59,2018.0,11.0,21.0,12.0,34.0,59.0,10.0,0.0,0.1,0.0,2.8999999999941792,380.0,3.0,-41.0,0.2,-36.0,15541.099999999999,13475.0,82911.65,79512.5,2.0,85.0,0.0,0.41025641025641024,0.358974358974359,0.23076923076923078,1,black,0.3333333333333333,0.5128205128205128,0.07692307692307693,0.07692307692307693
63670019709.0,49.0,536.1,-7.0,85.0,16.0,14.0,542.0,-16.0,73759.5,2018-11-21 12:35:09,2018.0,11.0,21.0,12.0,35.0,9.0,10.0,0.0,0.1,0.0,3.0,390.0,13.0,5.0,13.8,-106.0,-3752.7000000000003,-8672.0,81035.29999999999,75176.5,2.0,85.0,0.0,0.425,0.35,0.225,1,black,0.325,0.525,0.075,0.075
63670019719.0,31.0,549.9,-113.0,85.0,16.0,14.0,555.0,-11.0,73759.6,2018-11-21 12:35:19,2018.0,11.0,21.0,12.0,35.0,19.0,10.0,0.0,0.0,0.0,3.1000000000058208,400.0,-11.0,11.0,-9.8,114.0,-62138.7,-6105.0,49965.94999999999,72124.0,2.0,85.0,0.0,0.43902439024390244,0.34146341463414637,0.21951219512195122,1,black,0.3170731707317073,0.5365853658536586,0.07317073170731707,0.07317073170731707
63670019729.0,0.0,540.1,1.0,85.0,16.0,14.0,544.0,0.0,73759.6,2018-11-21 12:35:29,2018.0,11.0,21.0,12.0,35.0,29.0,10.0,0.0,0.0,0.0,3.1000000000058208,410.0,-1.0,0.0,-0.7,0.0,540.1,0.0,50506.04999999999,72124.0,2.0,85.0,0.0,0.42857142857142855,0.35714285714285715,0.21428571428571427,0,red,0.3333333333333333,0.5238095238095238,0.07142857142857142,0.07142857142857142
63670019739.0,0.0,539.4,1.0,85.0,16.0,14.0,543.0,0.0,73759.6,2018-11-21 12:35:39,2018.0,11.0,21.0,12.0,35.0,39.0,10.0,0.0,0.1,0.0,3.1000000000058208,420.0,-9.0,87.0,-6.7,70.0,539.4,0.0,51045.44999999999,72124.0,2.0,85.0,0.0,0.4186046511627907,0.37209302325581395,0.20930232558139536,0,red,0.3488372093023256,0.5116279069767442,0.06976744186046512,0.06976744186046512
63670019749.0,27.0,532.7,71.0,85.0,16.0,14.0,534.0,87.0,73759.7,2018-11-21 12:35:49,2018.0,11.0,21.0,12.0,35.0,49.0,10.0,0.0,0.1,0.0,3.1999999999970896,430.0,8.0,-101.0,5.0,-83.0,37821.700000000004,46458.0,88867.15,118582.0,2.0,85.0,0.0,0.4090909090909091,0.36363636363636365,0.22727272727272727,2,green,0.3409090909090909,0.5,0.09090909090909091,0.06818181818181818
63670019759.0,40.0,537.7,-12.0,85.0,16.0,14.0,542.0,-14.0,73759.8,2018-11-21 12:35:59,2018.0,11.0,21.0,12.0,35.0,59.0,10.0,0.0,0.1,0.0,3.3000000000029104,440.0,-7.0,59.0,-5.8,69.0,-6452.400000000001,-7588.0,85640.95,114788.0,2.0,85.0,0.0,0.4222222222222222,0.35555555555555557,0.2222222222222222,1,black,0.3333333333333333,0.5111111111111111,0.08888888888888889,0.06666666666666667
63670019769.0,44.0,531.9,57.0,85.0,16.0,14.0,535.0,45.0,73759.9,2018-11-21 12:36:09,2018.0,11.0,21.0,12.0,36.0,9.0,10.0,0.0,0.1,0.0,3.3999999999941792,450.0,8.0,-61.0,6.8,-71.0,30318.3,24075.0,115959.25,138863.0,2.0,85.0,0.0,0.41304347826086957,0.34782608695652173,0.2391304347826087,1,black,0.32608695652173914,0.5217391304347826,0.08695652173913043,0.06521739130434782
63670019779.0,45.0,538.7,-14.0,85.0,16.0,14.0,543.0,-16.0,73760.0,2018-11-21 12:36:19,2018.0,11.0,21.0,12.0,36.0,19.0,10.0,0.0,0.1,0.0,3.5,460.0,1.0,1.0,0.7,0.0,-7541.800000000001,-8688.0,112188.35,134519.0,2.0,85.0,0.0,0.425531914893617,0.3404255319148936,0.23404255319148937,1,black,0.3191489361702128,0.5319148936170213,0.0851063829787234,0.06382978723404255
63670019789.0,42.0,539.4,-14.0,85.0,16.0,14.0,544.0,-15.0,73760.1,2018-11-21 12:36:29,2018.0,11.0,21.0,12.0,36.0,29.0,10.0,0.0,0.1,0.0,3.6000000000058208,470.0,0.0,15.0,0.7,15.0,-7551.599999999999,-8160.0,108412.55,130439.0,2.0,85.0,0.0,0.4375,0.3333333333333333,0.22916666666666666,1,black,0.3125,0.5416666666666666,0.08333333333333333,0.0625
63670019799.0,0.0,540.1,1.0,85.0,16.0,14.0,544.0,0.0,73760.2,2018-11-21 12:36:39,2018.0,11.0,21.0,12.0,36.0,39.0,10.0,0.0,0.0,0.0,3.6999999999970896,480.0,-1.0,0.0,-1.0,0.0,540.1,0.0,108952.65000000001,130439.0,2.0,85.0,0.0,0.42857142857142855,0.3469387755102041,0.22448979591836735,0,red,0.32653061224489793,0.5306122448979592,0.08163265306122448,0.061224489795918366
63670019809.0,0.0,539.1,1.0,85.0,16.0,14.0,543.0,0.0,73760.2,2018-11-21 12:36:49,2018.0,11.0,21.0,12.0,36.0,49.0,10.0,0.0,0.0,0.0,3.6999999999970896,490.0,-10.0,92.0,-9.0,99.0,539.1,0.0,109491.75000000001,130439.0,2.0,85.0,0.0,0.42,0.36,0.22,0,red,0.34,0.52,0.08,0.06
63670019819.0,19.0,530.1,100.0,85.0,16.0,14.0,533.0,92.0,73760.2,2018-11-21 12:36:59,2018.0,11.0,21.0,12.0,36.0,59.0,10.0,0.0,0.1,0.0,3.6999999999970896,500.0,2.0,-47.0,1.2,-43.0,53010.0,49036.0,162501.75,179475.0,2.0,85.0,0.0,0.4117647058823529,0.35294117647058826,0.23529411764705882,2,green,0.3333333333333333,0.5098039215686274,0.09803921568627451,0.058823529411764705
63670019829.0,40.0,531.3,57.0,85.0,16.0,14.0,535.0,45.0,73760.3,2018-11-21 12:37:09,2018.0,11.0,21.0,12.0,37.0,9.0,10.0,0.0,0.1,0.0,3.8000000000029104,510.0,0.0,7.0,0.6,4.0,30284.1,24075.0,192785.85,203550.0,2.0,85.0,0.0,0.40384615384615385,0.34615384615384615,0.25,1,black,0.3269230769230769,0.5192307692307693,0.09615384615384616,0.057692307692307696
63670019839.0,45.0,531.9,61.0,85.0,16.0,14.0,535.0,52.0,73760.4,2018-11-21 12:37:19,2018.0,11.0,21.0,12.0,37.0,19.0,10.0,0.0,0.2,0.0,3.8999999999941792,520.0,3.0,-32.0,2.5,-38.0,32445.899999999998,27820.0,225231.75,231370.0,2.0,85.0,0.0,0.39622641509433965,0.33962264150943394,0.2641509433962264,1,black,0.32075471698113206,0.5283018867924528,0.09433962264150944,0.05660377358490566
63670019849.0,47.0,534.4,23.0,85.0,16.0,14.0,538.0,20.0,73760.6,2018-11-21 12:37:29,2018.0,11.0,21.0,12.0,37.0,29.0,10.0,0.0,0.1,0.0,4.100000000005821,530.0,4.0,-35.0,3.1,-43.0,12291.199999999999,10760.0,237522.95,242130.0,2.0,85.0,0.0,0.3888888888888889,0.3333333333333333,0.2777777777777778,1,black,0.3148148148148148,0.5370370370370371,0.09259259259259259,0.05555555555555555
63670019859.0,46.0,537.5,-20.0,85.0,16.0,14.0,542.0,-15.0,73760.7,2018-11-21 12:37:39,2018.0,11.0,21.0,12.0,37.0,39.0,10.0,0.0,0.1,0.0,4.19999999999709,540.0,0.0,-2.0,0.6,3.0,-10750.0,-8130.0,232147.95,238065.0,2.0,85.0,0.0,0.4,0.32727272727272727,0.2727272727272727,1,black,0.3090909090909091,0.5454545454545454,0.09090909090909091,0.05454545454545454
63670019869.0,46.0,538.1,-17.0,85.0,16.0,14.0,542.0,-17.0,73760.8,2018-11-21 12:37:49,2018.0,11.0,21.0,12.0,37.0,49.0,10.0,0.0,0.1,0.0,4.30000000000291,550.0,-4.0,35.0,-4.0,47.0,-9147.7,-9214.0,227574.1,233458.0,2.0,85.0,0.0,0.4107142857142857,0.32142857142857145,0.26785714285714285,1,black,0.30357142857142855,0.5535714285714286,0.08928571428571429,0.05357142857142857
63670019879.0,49.0,534.1,30.0,85.0,16.0,14.0,538.0,18.0,73760.9,2018-11-21 12:37:59,2018.0,11.0,21.0,12.0,37.0,59.0,10.0,0.0,0.2,0.0,4.399999999994179,560.0,0.0,-4.0,0.3,-7.0,16023.0,9684.0,243597.1,243142.0,2.0,85.0,0.0,0.40350877192982454,0.3157894736842105,0.2807017543859649,1,black,0.2982456140350877,0.5614035087719298,0.08771929824561403,0.05263157894736842
63670019889.0,51.0,534.4,23.0,85.0,16.0,14.0,538.0,14.0,73761.1,2018-11-21 12:38:09,2018.0,11.0,21.0,12.0,38.0,9.0,10.0,0.0,0.1,0.0,4.600000000005821,570.0,-1.0,14.0,-0.7,16.0,12291.199999999999,7532.0,255888.30000000002,250674.0,2.0,85.0,0.0,0.39655172413793105,0.3103448275862069,0.29310344827586204,1,black,0.29310344827586204,0.5689655172413793,0.08620689655172414,0.05172413793103448
63670019899.0,50.0,533.7,39.0,85.0,16.0,14.0,537.0,28.0,73761.2,2018-11-21 12:38:19,2018.0,11.0,21.0,12.0,38.0,19.0,10.0,0.0,0.1,0.0,4.69999999999709,580.0,17.0,-35.0,16.2,-153.0,20814.300000000003,15036.0,276702.60000000003,265710.0,2.0,85.0,0.0,0.3898305084745763,0.3050847457627119,0.3050847457627119,1,black,0.288135593220339,0.576271186440678,0.0847457627118644,0.05084745762711865
63670019909.0,29.0,549.9,-114.0,85.0,16.0,14.0,554.0,-7.0,73761.3,2018-11-21 12:38:29,2018.0,11.0,21.0,12.0,38.0,29.0,10.0,0.0,0.1,0.0,4.80000000000291,590.0,-10.0,7.0,-10.2,115.0,-62688.6,-3878.0,245358.30000000005,263771.0,2.0,85.0,0.0,0.4,0.3,0.3,1,black,0.2833333333333333,0.5833333333333334,0.08333333333333333,0.05
63670019919.0,0.0,539.7,1.0,85.0,16.0,14.0,544.0,0.0,73761.4,2018-11-21 12:38:39,2018.0,11.0,21.0,12.0,38.0,39.0,10.0,0.0,0.0,0.0,4.899999999994179,600.0,-1.0,0.0,-0.7,0.0,539.7,0.0,245898.00000000006,263771.0,2.0,85.0,0.0,0.39344262295081966,0.3114754098360656,0.29508196721311475,0,red,0.29508196721311475,0.5737704918032787,0.08196721311475409,0.04918032786885246
63670019929.0,0.0,539.0,1.0,85.0,16.0,14.0,543.0,0.0,73761.4,2018-11-21 12:38:49,2018.0,11.0,21.0,12.0,38.0,49.0,10.0,0.0,0.0,0.0,4.899999999994179,610.0,-13.0,96.0,-10.9,97.0,539.0,0.0,246437.00000000006,263771.0,2.0,85.0,0.0,0.3870967741935484,0.3225806451612903,0.2903225806451613,0,red,0.3064516129032258,0.5645161290322581,0.08064516129032258,0.04838709677419355
