time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651009099.0,47.0,533.9,-7.0,94.0,18.0,17.0,536.0,-17.0,53297.8,2018-04-11 11:51:39,2018.0,4.0,11.0,11.0,51.0,39.0,10.0,0.0,0.1,2.0,3.1000000000058208,260.0,-4.0,52.0,-3.6,55.0,-3737.2999999999997,-9112.0,783366.2499999999,496776.5,1.0,96.0,0.0,0.14814814814814814,0.1111111111111111,0.7407407407407407,1,black,0.14814814814814814,0.6666666666666666,0.14814814814814814,0.037037037037037035
63651009109.0,47.0,530.3,48.0,94.0,18.0,17.0,532.0,35.0,53297.9,2018-04-11 11:51:49,2018.0,4.0,11.0,11.0,51.0,49.0,10.0,0.0,0.1,2.0,3.2000000000043656,270.0,-2.0,23.0,-1.6,24.0,25454.399999999998,18620.0,808820.6499999999,515396.5,1.0,96.0,0.0,0.14285714285714285,0.10714285714285714,0.75,1,black,0.14285714285714285,0.6785714285714286,0.14285714285714285,0.03571428571428571
63651009119.0,49.0,528.7,72.0,94.0,18.0,17.0,530.0,58.0,53298.0,2018-04-11 11:51:59,2018.0,4.0,11.0,11.0,51.0,59.0,10.0,-1.0,0.2,3.0,3.3000000000029104,280.0,0.0,1.0,-0.5,0.0,38066.4,30740.0,846887.0499999999,546136.5,1.0,96.0,0.0,0.13793103448275862,0.10344827586206896,0.7586206896551724,1,black,0.13793103448275862,0.6896551724137931,0.13793103448275862,0.034482758620689655
63651009129.0,51.0,528.2,72.0,93.0,18.0,17.0,530.0,59.0,53298.2,2018-04-11 11:52:09,2018.0,4.0,11.0,11.0,52.0,9.0,10.0,0.0,0.1,3.0,3.5,290.0,4.0,-35.0,4.7,-61.0,38030.4,31270.0,884917.45,577406.5,1.0,96.0,0.0,0.13333333333333333,0.1,0.7666666666666667,1,black,0.13333333333333333,0.7,0.13333333333333333,0.03333333333333333
63651009139.0,50.0,532.9,11.0,93.0,18.0,17.0,534.0,24.0,53298.3,2018-04-11 11:52:19,2018.0,4.0,11.0,11.0,52.0,19.0,10.0,0.0,0.1,3.0,3.6000000000058208,300.0,-1.0,4.0,-1.5,24.0,5861.9,12816.0,890779.35,590222.5,1.0,96.0,0.0,0.12903225806451613,0.0967741935483871,0.7741935483870968,1,black,0.12903225806451613,0.7096774193548387,0.12903225806451613,0.03225806451612903
63651009149.0,46.0,531.4,35.0,93.0,19.0,17.0,533.0,28.0,53298.4,2018-04-11 11:52:29,2018.0,4.0,11.0,11.0,52.0,29.0,10.0,0.0,0.2,3.0,3.7000000000043656,310.0,1.0,3.0,0.3,5.0,18599.0,14924.0,909378.35,605146.5,2.0,96.0,0.0,0.125,0.09375,0.78125,1,black,0.125,0.71875,0.125,0.03125
63651009159.0,42.0,531.7,40.0,93.0,18.0,17.0,534.0,31.0,53298.6,2018-04-11 11:52:39,2018.0,4.0,11.0,11.0,52.0,39.0,10.0,0.0,0.1,3.0,3.900000000001455,320.0,-4.0,38.0,-3.7,42.0,21268.0,16554.0,930646.35,621700.5,1.0,96.0,0.0,0.12121212121212122,0.09090909090909091,0.7878787878787878,1,black,0.12121212121212122,0.7272727272727273,0.12121212121212122,0.030303030303030304
63651009169.0,47.0,528.0,82.0,93.0,18.0,17.0,530.0,69.0,53298.7,2018-04-11 11:52:49,2018.0,4.0,11.0,11.0,52.0,49.0,10.0,0.0,0.1,3.0,4.0,330.0,3.0,-35.0,3.8,-52.0,43296.0,36570.0,973942.35,658270.5,1.0,96.0,0.0,0.11764705882352941,0.08823529411764706,0.7941176470588235,2,green,0.11764705882352941,0.7058823529411765,0.14705882352941177,0.029411764705882353
63651009179.0,46.0,531.8,30.0,93.0,19.0,17.0,533.0,34.0,53298.8,2018-04-11 11:52:59,2018.0,4.0,11.0,11.0,52.0,59.0,10.0,-1.0,0.1,4.0,4.100000000005821,340.0,1.0,-14.0,0.3,-3.0,15953.999999999998,18122.0,989896.35,676392.5,2.0,96.0,0.0,0.11428571428571428,0.08571428571428572,0.8,1,black,0.11428571428571428,0.7142857142857143,0.14285714285714285,0.02857142857142857
63651009189.0,46.0,532.1,27.0,92.0,19.0,17.0,534.0,20.0,53298.9,2018-04-11 11:53:09,2018.0,4.0,11.0,11.0,53.0,9.0,10.0,0.0,0.2,4.0,4.200000000004366,350.0,-1.0,14.0,-1.0,19.0,14366.7,10680.0,1004263.0499999999,687072.5,2.0,96.0,0.0,0.1111111111111111,0.08333333333333333,0.8055555555555556,1,black,0.1111111111111111,0.7222222222222222,0.1388888888888889,0.027777777777777776
63651009199.0,46.0,531.1,46.0,92.0,19.0,17.0,533.0,34.0,53299.1,2018-04-11 11:53:19,2018.0,4.0,11.0,11.0,53.0,19.0,10.0,0.0,0.0,4.0,4.400000000001455,360.0,8.0,-80.0,5.3,-44.0,24430.600000000002,18122.0,1028693.6499999999,705194.5,2.0,96.0,0.0,0.10810810810810811,0.08108108108108109,0.8108108108108109,1,black,0.10810810810810811,0.7297297297297297,0.13513513513513514,0.02702702702702703
63651009209.0,17.0,536.4,2.0,92.0,19.0,17.0,541.0,-46.0,53299.1,2018-04-11 11:53:29,2018.0,4.0,11.0,11.0,53.0,29.0,10.0,0.0,0.1,4.0,4.400000000001455,370.0,-2.0,46.0,-0.1,0.0,1072.8,-24886.0,1029766.45,692751.5,2.0,96.0,0.0,0.13157894736842105,0.07894736842105263,0.7894736842105263,3,orange,0.10526315789473684,0.7105263157894737,0.13157894736842105,0.05263157894736842
63651009219.0,4.0,536.3,2.0,92.0,19.0,17.0,539.0,0.0,53299.2,2018-04-11 11:53:39,2018.0,4.0,11.0,11.0,53.0,39.0,10.0,0.0,0.0,4.0,4.5,380.0,-1.0,2.0,-0.1,2.0,1072.6,0.0,1030839.0499999999,692751.5,2.0,96.0,0.0,0.1282051282051282,0.10256410256410256,0.7692307692307693,0,red,0.1282051282051282,0.6923076923076923,0.1282051282051282,0.05128205128205128
63651009229.0,1.0,536.2,4.0,92.0,19.0,17.0,538.0,2.0,53299.2,2018-04-11 11:53:49,2018.0,4.0,11.0,11.0,53.0,49.0,10.0,0.0,0.0,4.0,4.5,390.0,-6.0,58.0,-5.6,65.0,2144.8,1076.0,1032983.85,693827.5,2.0,96.0,0.0,0.125,0.1,0.775,0,red,0.15,0.675,0.125,0.05
63651009239.0,26.0,530.6,69.0,92.0,19.0,17.0,532.0,60.0,53299.2,2018-04-11 11:53:59,2018.0,4.0,11.0,11.0,53.0,59.0,10.0,0.0,0.1,4.0,4.5,400.0,6.0,-74.0,4.5,-79.0,36611.4,31920.0,1069595.25,725747.5,2.0,96.0,0.0,0.12195121951219512,0.0975609756097561,0.7804878048780488,2,green,0.14634146341463414,0.6585365853658537,0.14634146341463414,0.04878048780487805
63651009249.0,36.0,535.1,-10.0,92.0,19.0,17.0,538.0,-14.0,53299.3,2018-04-11 11:54:09,2018.0,4.0,11.0,11.0,54.0,9.0,10.0,0.0,0.1,4.0,4.600000000005821,410.0,-6.0,72.0,-4.8,80.0,-5351.0,-7532.0,1066919.75,721981.5,2.0,96.0,0.0,0.14285714285714285,0.09523809523809523,0.7619047619047619,3,orange,0.14285714285714285,0.6428571428571429,0.14285714285714285,0.07142857142857142
63651009259.0,35.0,530.3,70.0,92.0,19.0,17.0,532.0,58.0,53299.4,2018-04-11 11:54:19,2018.0,4.0,11.0,11.0,54.0,19.0,10.0,0.0,0.1,4.0,4.700000000004366,420.0,-2.0,5.0,-1.4,6.0,37121.0,30856.0,1104040.75,752837.5,2.0,96.0,0.0,0.13953488372093023,0.09302325581395349,0.7674418604651163,1,black,0.13953488372093023,0.6511627906976745,0.13953488372093023,0.06976744186046512
63651009269.0,42.0,528.9,76.0,92.0,19.0,17.0,530.0,63.0,53299.5,2018-04-11 11:54:29,2018.0,4.0,11.0,11.0,54.0,29.0,10.0,0.0,0.1,4.0,4.80000000000291,430.0,3.0,-24.0,2.1,-25.0,40196.4,33390.0,1144237.15,786227.5,2.0,96.0,0.0,0.13636363636363635,0.09090909090909091,0.7727272727272727,1,black,0.13636363636363635,0.6590909090909091,0.13636363636363635,0.06818181818181818
63651009279.0,40.0,531.0,51.0,92.0,19.0,17.0,533.0,39.0,53299.6,2018-04-11 11:54:39,2018.0,4.0,11.0,11.0,54.0,39.0,10.0,0.0,0.1,4.0,4.900000000001455,440.0,-3.0,38.0,-1.5,25.0,27081.0,20787.0,1171318.15,807014.5,2.0,96.0,0.0,0.13333333333333333,0.08888888888888889,0.7777777777777778,1,black,0.13333333333333333,0.6666666666666666,0.13333333333333333,0.06666666666666667
63651009289.0,44.0,529.5,76.0,92.0,19.0,17.0,530.0,77.0,53299.7,2018-04-11 11:54:49,2018.0,4.0,11.0,11.0,54.0,49.0,10.0,0.0,0.2,4.0,5.0,450.0,2.0,-37.0,0.4,-18.0,40242.0,40810.0,1211560.15,847824.5,2.0,96.0,0.0,0.13043478260869565,0.08695652173913043,0.782608695652174,2,green,0.13043478260869565,0.6521739130434783,0.15217391304347827,0.06521739130434782
63651009299.0,46.0,529.9,58.0,92.0,19.0,17.0,532.0,40.0,53299.9,2018-04-11 11:54:59,2018.0,4.0,11.0,11.0,54.0,59.0,10.0,0.0,0.1,4.0,5.200000000004366,460.0,0.0,-6.0,-0.1,1.0,30734.199999999997,21280.0,1242294.3499999999,869104.5,2.0,96.0,0.0,0.1276595744680851,0.0851063829787234,0.7872340425531915,1,black,0.1276595744680851,0.6595744680851063,0.14893617021276595,0.06382978723404255
63651009309.0,45.0,529.8,59.0,92.0,19.0,17.0,532.0,34.0,53300.0,2018-04-11 11:55:09,2018.0,4.0,11.0,11.0,55.0,9.0,10.0,0.0,0.1,4.0,5.30000000000291,470.0,2.0,-10.0,2.1,-20.0,31258.199999999997,18088.0,1273552.5499999998,887192.5,2.0,96.0,0.0,0.125,0.08333333333333333,0.7916666666666666,1,black,0.125,0.6666666666666666,0.14583333333333334,0.0625
63651009319.0,41.0,531.9,39.0,92.0,19.0,17.0,534.0,24.0,53300.1,2018-04-11 11:55:19,2018.0,4.0,11.0,11.0,55.0,19.0,10.0,0.0,0.1,4.0,5.400000000001455,480.0,-1.0,6.0,-0.9,8.0,20744.1,12816.0,1294296.65,900008.5,2.0,96.0,0.0,0.12244897959183673,0.08163265306122448,0.7959183673469388,1,black,0.12244897959183673,0.673469387755102,0.14285714285714285,0.061224489795918366
63651009329.0,40.0,531.0,47.0,92.0,19.0,17.0,533.0,30.0,53300.2,2018-04-11 11:55:29,2018.0,4.0,11.0,11.0,55.0,29.0,10.0,0.0,0.1,4.0,5.5,490.0,-3.0,26.0,-2.4,27.0,24957.0,15990.0,1319253.65,915998.5,2.0,96.0,0.0,0.12,0.08,0.8,1,black,0.12,0.68,0.14,0.06
63651009339.0,45.0,528.6,74.0,92.0,19.0,17.0,530.0,56.0,53300.3,2018-04-11 11:55:39,2018.0,4.0,11.0,11.0,55.0,39.0,10.0,0.0,0.1,4.0,5.600000000005821,500.0,2.0,-22.0,1.7,-22.0,39116.4,29680.0,1358370.0499999998,945678.5,2.0,96.0,0.0,0.11764705882352941,0.0784313725490196,0.803921568627451,1,black,0.11764705882352941,0.6862745098039216,0.13725490196078433,0.058823529411764705
63651009349.0,44.0,530.3,52.0,92.0,19.0,17.0,532.0,34.0,53300.4,2018-04-11 11:55:49,2018.0,4.0,11.0,11.0,55.0,49.0,10.0,0.0,0.2,4.0,5.700000000004366,510.0,-2.0,29.0,-1.9,31.0,27575.6,18088.0,1385945.65,963766.5,2.0,96.0,0.0,0.11538461538461539,0.07692307692307693,0.8076923076923077,1,black,0.11538461538461539,0.6923076923076923,0.1346153846153846,0.057692307692307696
63651009359.0,42.0,528.4,83.0,92.0,19.0,17.0,530.0,63.0,53300.6,2018-04-11 11:55:59,2018.0,4.0,11.0,11.0,55.0,59.0,10.0,0.0,0.1,4.0,5.900000000001455,520.0,2.0,-26.0,1.5,-27.0,43857.2,33390.0,1429802.8499999999,997156.5,2.0,96.0,0.0,0.11320754716981132,0.07547169811320754,0.8113207547169812,1,black,0.11320754716981132,0.6981132075471698,0.1320754716981132,0.05660377358490566
63651009369.0,44.0,529.9,56.0,92.0,19.0,17.0,532.0,37.0,53300.7,2018-04-11 11:56:09,2018.0,4.0,11.0,11.0,56.0,9.0,10.0,0.0,0.1,4.0,6.0,530.0,0.0,-2.0,0.1,-2.0,29674.399999999998,19684.0,1459477.2499999998,1016840.5,2.0,96.0,0.0,0.1111111111111111,0.07407407407407407,0.8148148148148148,1,black,0.1111111111111111,0.7037037037037037,0.12962962962962962,0.05555555555555555
63651009379.0,41.0,530.0,54.0,92.0,19.0,17.0,532.0,35.0,53300.8,2018-04-11 11:56:19,2018.0,4.0,11.0,11.0,56.0,19.0,10.0,0.0,0.1,4.0,6.100000000005821,540.0,-1.0,12.0,-0.6,17.0,28620.0,18620.0,1488097.2499999998,1035460.5,2.0,96.0,0.0,0.10909090909090909,0.07272727272727272,0.8181818181818182,1,black,0.10909090909090909,0.7090909090909091,0.12727272727272726,0.05454545454545454
63651009389.0,38.0,529.4,71.0,92.0,19.0,17.0,531.0,47.0,53300.9,2018-04-11 11:56:29,2018.0,4.0,11.0,11.0,56.0,29.0,10.0,-1.0,0.1,5.0,6.200000000004366,550.0,0.0,-5.0,-0.2,-9.0,37587.4,24957.0,1525684.6499999997,1060417.5,2.0,96.0,0.0,0.10714285714285714,0.07142857142857142,0.8214285714285714,1,black,0.10714285714285714,0.7142857142857143,0.125,0.05357142857142857
63651009399.0,42.0,529.2,62.0,91.0,19.0,17.0,531.0,42.0,53301.0,2018-04-11 11:56:39,2018.0,4.0,11.0,11.0,56.0,39.0,10.0,0.0,0.1,5.0,6.30000000000291,560.0,3.0,-27.0,2.6,-32.0,32810.4,22302.0,1558495.0499999996,1082719.5,2.0,96.0,0.0,0.10526315789473684,0.07017543859649122,0.8245614035087719,1,black,0.10526315789473684,0.7192982456140351,0.12280701754385964,0.05263157894736842
63651009409.0,40.0,531.8,30.0,91.0,19.0,17.0,534.0,15.0,53301.1,2018-04-11 11:56:49,2018.0,4.0,11.0,11.0,56.0,49.0,10.0,0.0,0.1,5.0,6.400000000001455,570.0,-4.0,38.0,-2.3,35.0,15953.999999999998,8010.0,1574449.0499999996,1090729.5,2.0,96.0,0.0,0.10344827586206896,0.06896551724137931,0.8275862068965517,1,black,0.10344827586206896,0.7241379310344828,0.1206896551724138,0.05172413793103448
63651009419.0,41.0,529.5,65.0,91.0,19.0,17.0,530.0,53.0,53301.2,2018-04-11 11:56:59,2018.0,4.0,11.0,11.0,56.0,59.0,10.0,0.0,0.2,5.0,6.5,580.0,3.0,-28.0,1.4,-22.0,34417.5,28090.0,1608866.5499999996,1118819.5,2.0,96.0,0.0,0.1016949152542373,0.06779661016949153,0.8305084745762712,1,black,0.1016949152542373,0.7288135593220338,0.11864406779661017,0.05084745762711865
63651009429.0,41.0,530.9,43.0,91.0,19.0,17.0,533.0,25.0,53301.4,2018-04-11 11:57:09,2018.0,4.0,11.0,11.0,57.0,9.0,10.0,-1.0,0.1,6.0,6.700000000004366,590.0,0.0,-4.0,0.0,-3.0,22828.7,13325.0,1631695.2499999995,1132144.5,2.0,96.0,0.0,0.1,0.06666666666666667,0.8333333333333334,1,black,0.1,0.7333333333333333,0.11666666666666667,0.05
63651009439.0,40.0,530.9,40.0,90.0,19.0,17.0,533.0,21.0,53301.5,2018-04-11 11:57:19,2018.0,4.0,11.0,11.0,57.0,19.0,10.0,0.0,0.1,6.0,6.80000000000291,600.0,-2.0,27.0,-2.0,31.0,21236.0,11193.0,1652931.2499999995,1143337.5,2.0,96.0,0.0,0.09836065573770492,0.06557377049180328,0.8360655737704918,1,black,0.09836065573770492,0.7377049180327869,0.11475409836065574,0.04918032786885246
