time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670368793.0,35.0,539.5,-9.0,76.0,21.0,19.0,543.0,-14.0,74224.1,2018-11-25 13:33:13,2018.0,11.0,25.0,13.0,33.0,13.0,10.0,0.0,0.1,0.0,1.7000000000116415,190.0,1.0,-1.0,1.1,-4.0,-4855.5,-7602.0,-26927.000000000007,4019.0,2.0,76.0,0.0,0.7,0.15,0.15,1,black,0.2,0.6,0.1,0.1
63670368803.0,42.0,540.6,-13.0,76.0,21.0,19.0,544.0,-15.0,74224.2,2018-11-25 13:33:23,2018.0,11.0,25.0,13.0,33.0,23.0,10.0,0.0,0.1,0.0,1.8000000000029104,200.0,2.0,1.0,1.7,3.0,-7027.8,-8160.0,-30440.90000000001,-61.0,2.0,76.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,1,black,0.19047619047619047,0.6190476190476191,0.09523809523809523,0.09523809523809523
63670368813.0,37.0,542.3,-10.0,76.0,21.0,19.0,546.0,-14.0,74224.3,2018-11-25 13:33:33,2018.0,11.0,25.0,13.0,33.0,33.0,10.0,0.0,0.1,0.0,1.9000000000087311,210.0,-3.0,-2.0,-2.6,-4.0,-5423.0,-7644.0,-33152.40000000001,-3883.0,2.0,76.0,0.0,0.7272727272727273,0.13636363636363635,0.13636363636363635,1,black,0.18181818181818182,0.6363636363636364,0.09090909090909091,0.09090909090909091
63670368823.0,46.0,539.7,-14.0,76.0,21.0,19.0,543.0,-16.0,74224.4,2018-11-25 13:33:43,2018.0,11.0,25.0,13.0,33.0,43.0,10.0,0.0,0.1,0.0,2.0,220.0,1.0,0.0,0.6,0.0,-7555.800000000001,-8688.0,-36930.30000000001,-8227.0,2.0,76.0,0.0,0.7391304347826086,0.13043478260869565,0.13043478260869565,1,black,0.17391304347826086,0.6521739130434783,0.08695652173913043,0.08695652173913043
63670368833.0,45.0,540.3,-14.0,76.0,21.0,19.0,544.0,-16.0,74224.5,2018-11-25 13:33:53,2018.0,11.0,25.0,13.0,33.0,53.0,10.0,0.0,0.2,0.0,2.1000000000058208,230.0,-5.0,55.0,-4.6,71.0,-7564.199999999999,-8704.0,-40712.40000000001,-12579.0,2.0,76.0,0.0,0.75,0.125,0.125,1,black,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333
63670368843.0,45.0,535.7,57.0,76.0,21.0,19.0,539.0,39.0,74224.7,2018-11-25 13:34:03,2018.0,11.0,25.0,13.0,34.0,3.0,10.0,0.0,0.1,0.0,2.3000000000029104,240.0,0.0,-12.0,-0.9,-4.0,30534.9,21021.0,-10177.500000000007,8442.0,2.0,76.0,0.0,0.72,0.12,0.16,1,black,0.16,0.68,0.08,0.08
63670368853.0,45.0,534.8,53.0,76.0,21.0,19.0,539.0,27.0,74224.8,2018-11-25 13:34:13,2018.0,11.0,25.0,13.0,34.0,13.0,10.0,0.0,0.1,0.0,2.400000000008731,250.0,13.0,-126.0,13.3,-148.0,28344.399999999998,14553.0,18166.89999999999,22995.0,2.0,76.0,0.0,0.6923076923076923,0.11538461538461539,0.19230769230769232,2,green,0.15384615384615385,0.6538461538461539,0.11538461538461539,0.07692307692307693
63670368863.0,27.0,548.1,-95.0,76.0,21.0,19.0,552.0,-99.0,74224.9,2018-11-25 13:34:23,2018.0,11.0,25.0,13.0,34.0,23.0,10.0,0.0,0.0,0.0,2.5,260.0,-8.0,99.0,-7.5,96.0,-52069.5,-54648.0,-7867.8500000000095,-4329.0,2.0,76.0,0.0,0.7037037037037037,0.1111111111111111,0.18518518518518517,3,orange,0.14814814814814814,0.6296296296296297,0.1111111111111111,0.1111111111111111
63670368873.0,0.0,540.6,1.0,76.0,21.0,19.0,544.0,0.0,74224.9,2018-11-25 13:34:33,2018.0,11.0,25.0,13.0,34.0,33.0,10.0,0.0,0.0,0.0,2.5,270.0,-6.0,64.0,-6.0,68.0,540.6,0.0,-7327.250000000009,-4329.0,2.0,76.0,0.0,0.6785714285714286,0.14285714285714285,0.17857142857142858,0,red,0.17857142857142858,0.6071428571428571,0.10714285714285714,0.10714285714285714
63670368883.0,17.0,534.6,69.0,76.0,21.0,19.0,538.0,64.0,74224.9,2018-11-25 13:34:43,2018.0,11.0,25.0,13.0,34.0,43.0,10.0,0.0,0.1,0.0,2.5,280.0,0.0,-35.0,0.5,-32.0,36887.4,34432.0,29560.149999999994,30103.0,2.0,76.0,0.0,0.6551724137931034,0.13793103448275862,0.20689655172413793,2,green,0.1724137931034483,0.5862068965517241,0.13793103448275862,0.10344827586206896
63670368893.0,35.0,535.1,37.0,76.0,21.0,19.0,538.0,29.0,74225.0,2018-11-25 13:34:53,2018.0,11.0,25.0,13.0,34.0,53.0,10.0,0.0,0.1,0.0,2.6000000000058208,290.0,-2.0,18.0,-2.7,23.0,19798.7,15602.0,49358.84999999999,45705.0,2.0,76.0,0.0,0.6333333333333333,0.13333333333333333,0.23333333333333334,1,black,0.16666666666666666,0.6,0.13333333333333333,0.1
63670368903.0,44.0,532.4,60.0,76.0,21.0,19.0,536.0,47.0,74225.1,2018-11-25 13:35:03,2018.0,11.0,25.0,13.0,35.0,3.0,10.0,0.0,0.1,0.0,2.7000000000116415,300.0,6.0,-63.0,4.9,-76.0,31944.0,25192.0,81302.84999999999,70897.0,2.0,76.0,0.0,0.6129032258064516,0.12903225806451613,0.25806451612903225,2,green,0.16129032258064516,0.5806451612903226,0.16129032258064516,0.0967741935483871
63670368913.0,46.0,537.3,-16.0,76.0,21.0,19.0,542.0,-16.0,74225.2,2018-11-25 13:35:13,2018.0,11.0,25.0,13.0,35.0,13.0,10.0,0.0,0.2,0.0,2.8000000000029104,310.0,1.0,-1.0,1.5,2.0,-8596.8,-8672.0,77004.45,66561.0,2.0,76.0,0.0,0.625,0.125,0.25,1,black,0.15625,0.59375,0.15625,0.09375
63670368923.0,47.0,538.8,-14.0,76.0,21.0,19.0,543.0,-17.0,74225.4,2018-11-25 13:35:23,2018.0,11.0,25.0,13.0,35.0,23.0,10.0,0.0,0.1,0.0,3.0,320.0,10.0,0.0,9.7,-103.0,-7543.199999999999,-9231.0,73232.84999999999,61945.5,2.0,76.0,0.0,0.6363636363636364,0.12121212121212122,0.24242424242424243,1,black,0.15151515151515152,0.6060606060606061,0.15151515151515152,0.09090909090909091
63670368933.0,33.0,548.5,-117.0,76.0,21.0,19.0,553.0,-17.0,74225.5,2018-11-25 13:35:33,2018.0,11.0,25.0,13.0,35.0,33.0,10.0,0.0,0.0,0.0,3.1000000000058208,330.0,-9.0,17.0,-8.4,118.0,-64174.5,-9401.0,41145.59999999999,57245.0,2.0,76.0,0.0,0.6470588235294118,0.11764705882352941,0.23529411764705882,1,black,0.14705882352941177,0.6176470588235294,0.14705882352941177,0.08823529411764706
63670368943.0,0.0,540.1,1.0,76.0,21.0,19.0,544.0,0.0,74225.5,2018-11-25 13:35:43,2018.0,11.0,25.0,13.0,35.0,43.0,10.0,0.0,0.0,0.0,3.1000000000058208,340.0,-8.0,72.0,-6.5,75.0,540.1,0.0,41685.69999999999,57245.0,2.0,76.0,0.0,0.6285714285714286,0.14285714285714285,0.22857142857142856,0,red,0.17142857142857143,0.6,0.14285714285714285,0.08571428571428572
63670368953.0,18.0,533.6,76.0,76.0,21.0,19.0,536.0,72.0,74225.5,2018-11-25 13:35:53,2018.0,11.0,25.0,13.0,35.0,53.0,10.0,0.0,0.1,0.0,3.1000000000058208,350.0,-3.0,2.0,-3.7,10.0,40553.6,38592.0,82239.29999999999,95837.0,2.0,76.0,0.0,0.6111111111111112,0.1388888888888889,0.25,1,black,0.16666666666666666,0.6111111111111112,0.1388888888888889,0.08333333333333333
63670368963.0,41.0,529.9,86.0,76.0,21.0,19.0,533.0,74.0,74225.6,2018-11-25 13:36:03,2018.0,11.0,25.0,13.0,36.0,3.0,10.0,0.0,0.1,0.0,3.2000000000116415,360.0,3.0,-23.0,3.1,-24.0,45571.4,39442.0,127810.69999999998,135279.0,2.0,76.0,0.0,0.5945945945945946,0.13513513513513514,0.2702702702702703,2,green,0.16216216216216217,0.5945945945945946,0.16216216216216217,0.08108108108108109
63670368973.0,41.0,533.0,62.0,76.0,21.0,19.0,536.0,51.0,74225.7,2018-11-25 13:36:13,2018.0,11.0,25.0,13.0,36.0,13.0,10.0,0.0,0.1,0.0,3.3000000000029104,370.0,5.0,-68.0,4.0,-78.0,33046.0,27336.0,160856.69999999998,162615.0,2.0,76.0,0.0,0.5789473684210527,0.13157894736842105,0.2894736842105263,2,green,0.15789473684210525,0.5789473684210527,0.18421052631578946,0.07894736842105263
63670368983.0,46.0,537.0,-16.0,76.0,21.0,19.0,541.0,-17.0,74225.8,2018-11-25 13:36:23,2018.0,11.0,25.0,13.0,36.0,23.0,10.0,0.0,0.2,0.0,3.400000000008731,380.0,1.0,0.0,1.6,1.0,-8592.0,-9197.0,156560.69999999998,158016.5,2.0,76.0,0.0,0.5897435897435898,0.1282051282051282,0.28205128205128205,1,black,0.15384615384615385,0.5897435897435898,0.1794871794871795,0.07692307692307693
63670368993.0,47.0,538.6,-15.0,76.0,21.0,19.0,542.0,-17.0,74226.0,2018-11-25 13:36:33,2018.0,11.0,25.0,13.0,36.0,33.0,10.0,0.0,0.1,0.0,3.6000000000058208,390.0,0.0,0.0,0.0,0.0,-8079.0,-9214.0,152521.19999999998,153409.5,2.0,76.0,0.0,0.6,0.125,0.275,1,black,0.15,0.6,0.175,0.075
63670369003.0,47.0,538.6,-15.0,76.0,21.0,19.0,542.0,-17.0,74226.1,2018-11-25 13:36:43,2018.0,11.0,25.0,13.0,36.0,43.0,10.0,0.0,0.1,0.0,3.7000000000116415,400.0,-4.0,50.0,-3.6,58.0,-8079.0,-9214.0,148481.69999999998,148802.5,2.0,76.0,0.0,0.6097560975609756,0.12195121951219512,0.2682926829268293,1,black,0.14634146341463414,0.6097560975609756,0.17073170731707318,0.07317073170731707
63670369013.0,46.0,535.0,43.0,76.0,21.0,19.0,538.0,33.0,74226.2,2018-11-25 13:36:53,2018.0,11.0,25.0,13.0,36.0,53.0,10.0,0.0,0.2,0.0,3.8000000000029104,410.0,4.0,-36.0,4.2,-55.0,23005.0,17754.0,171486.69999999998,166556.5,2.0,76.0,0.0,0.5952380952380952,0.11904761904761904,0.2857142857142857,1,black,0.14285714285714285,0.6190476190476191,0.16666666666666666,0.07142857142857142
63670369023.0,45.0,539.2,-12.0,76.0,21.0,19.0,542.0,-3.0,74226.4,2018-11-25 13:37:03,2018.0,11.0,25.0,13.0,37.0,3.0,10.0,0.0,0.1,0.0,4.0,420.0,0.0,-14.0,-0.4,-2.0,-6470.400000000001,-1626.0,168251.49999999997,165743.5,2.0,76.0,0.0,0.6046511627906976,0.11627906976744186,0.27906976744186046,1,black,0.13953488372093023,0.627906976744186,0.16279069767441862,0.06976744186046512
63670369033.0,47.0,538.8,-14.0,76.0,21.0,19.0,542.0,-17.0,74226.5,2018-11-25 13:37:13,2018.0,11.0,25.0,13.0,37.0,13.0,10.0,0.0,0.1,0.0,4.100000000005821,430.0,9.0,-13.0,2.5,-64.0,-7543.199999999999,-9214.0,164479.89999999997,161136.5,2.0,76.0,0.0,0.6136363636363636,0.11363636363636363,0.2727272727272727,1,black,0.13636363636363635,0.6363636363636364,0.1590909090909091,0.06818181818181818
63670369043.0,42.0,541.3,-78.0,76.0,21.0,19.0,551.0,-30.0,74226.6,2018-11-25 13:37:23,2018.0,11.0,25.0,13.0,37.0,23.0,10.0,0.0,0.1,0.0,4.2000000000116415,440.0,-7.0,30.0,-0.2,83.0,-42221.399999999994,-16530.0,143369.19999999995,152871.5,2.0,76.0,0.0,0.6222222222222222,0.1111111111111111,0.26666666666666666,1,black,0.13333333333333333,0.6444444444444445,0.15555555555555556,0.06666666666666667
63670369053.0,1.0,541.1,5.0,76.0,21.0,19.0,544.0,0.0,74226.7,2018-11-25 13:37:33,2018.0,11.0,25.0,13.0,37.0,33.0,10.0,0.0,0.0,0.0,4.30000000000291,450.0,-4.0,31.0,-4.1,38.0,2705.5,0.0,146074.69999999995,152871.5,2.0,76.0,0.0,0.6086956521739131,0.13043478260869565,0.2608695652173913,0,red,0.15217391304347827,0.6304347826086957,0.15217391304347827,0.06521739130434782
63670369063.0,8.0,537.0,43.0,76.0,21.0,19.0,540.0,31.0,74226.7,2018-11-25 13:37:43,2018.0,11.0,25.0,13.0,37.0,43.0,10.0,0.0,0.1,0.0,4.30000000000291,460.0,0.0,-31.0,-0.5,-41.0,23091.0,16740.0,169165.69999999995,169611.5,2.0,76.0,0.0,0.5957446808510638,0.1276595744680851,0.2765957446808511,0,red,0.1702127659574468,0.6170212765957447,0.14893617021276595,0.06382978723404255
63670369073.0,33.0,536.5,2.0,76.0,21.0,19.0,540.0,0.0,74226.8,2018-11-25 13:37:53,2018.0,11.0,25.0,13.0,37.0,53.0,10.0,0.0,0.1,0.0,4.400000000008731,470.0,-6.0,40.0,-5.1,51.0,1073.0,0.0,170238.69999999995,169611.5,2.0,76.0,0.0,0.5833333333333334,0.14583333333333334,0.2708333333333333,1,black,0.16666666666666666,0.625,0.14583333333333334,0.0625
63670369083.0,46.0,531.4,53.0,76.0,21.0,19.0,534.0,40.0,74226.9,2018-11-25 13:38:03,2018.0,11.0,25.0,13.0,38.0,3.0,10.0,0.0,0.1,0.0,4.5,480.0,1.0,2.0,0.0,13.0,28164.199999999997,21360.0,198402.89999999997,190971.5,2.0,76.0,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,1,black,0.16326530612244897,0.6326530612244898,0.14285714285714285,0.061224489795918366
63670369093.0,50.0,531.4,66.0,76.0,21.0,19.0,535.0,42.0,74227.0,2018-11-25 13:38:13,2018.0,11.0,25.0,13.0,38.0,13.0,10.0,0.0,0.1,0.0,4.600000000005821,490.0,2.0,-20.0,2.3,-34.0,35072.4,22470.0,233475.29999999996,213441.5,2.0,76.0,0.0,0.56,0.14,0.3,1,black,0.16,0.64,0.14,0.06
63670369103.0,49.0,533.7,32.0,76.0,21.0,19.0,537.0,22.0,74227.1,2018-11-25 13:38:23,2018.0,11.0,25.0,13.0,38.0,23.0,10.0,0.0,0.2,0.0,4.7000000000116415,500.0,4.0,-39.0,3.0,-39.0,17078.4,11814.0,250553.69999999995,225255.5,2.0,76.0,0.0,0.5490196078431373,0.13725490196078433,0.3137254901960784,1,black,0.1568627450980392,0.6470588235294118,0.13725490196078433,0.058823529411764705
63670369113.0,49.0,536.7,-7.0,76.0,21.0,19.0,541.0,-17.0,74227.3,2018-11-25 13:38:33,2018.0,11.0,25.0,13.0,38.0,33.0,10.0,0.0,0.1,0.0,4.900000000008731,510.0,-3.0,39.0,-2.5,39.0,-3756.9000000000005,-9197.0,248675.24999999994,220657.0,2.0,76.0,0.0,0.5576923076923077,0.1346153846153846,0.3076923076923077,1,black,0.15384615384615385,0.6538461538461539,0.1346153846153846,0.057692307692307696
63670369123.0,51.0,534.2,32.0,76.0,21.0,19.0,538.0,22.0,74227.4,2018-11-25 13:38:43,2018.0,11.0,25.0,13.0,38.0,43.0,10.0,0.0,0.1,0.0,5.0,520.0,1.0,-6.0,1.0,-12.0,17094.4,11836.0,265769.64999999997,232493.0,2.0,76.0,0.0,0.5471698113207547,0.1320754716981132,0.32075471698113206,1,black,0.1509433962264151,0.660377358490566,0.1320754716981132,0.05660377358490566
63670369133.0,51.0,535.2,20.0,76.0,21.0,19.0,539.0,16.0,74227.5,2018-11-25 13:38:53,2018.0,11.0,25.0,13.0,38.0,53.0,10.0,0.0,0.2,0.0,5.100000000005821,530.0,3.0,-34.0,2.8,-37.0,10704.0,8624.0,276473.64999999997,241117.0,2.0,76.0,0.0,0.5370370370370371,0.12962962962962962,0.3333333333333333,1,black,0.14814814814814814,0.6666666666666666,0.12962962962962962,0.05555555555555555
63670369143.0,50.0,538.0,-17.0,76.0,21.0,19.0,542.0,-18.0,74227.7,2018-11-25 13:39:03,2018.0,11.0,25.0,13.0,39.0,3.0,10.0,0.0,0.1,0.0,5.30000000000291,540.0,-2.0,29.0,-0.4,12.0,-9146.0,-9756.0,271900.64999999997,236239.0,2.0,76.0,0.0,0.5454545454545454,0.12727272727272726,0.32727272727272727,1,black,0.14545454545454545,0.6727272727272727,0.12727272727272726,0.05454545454545454
63670369153.0,49.0,537.6,-5.0,76.0,21.0,19.0,540.0,11.0,74227.8,2018-11-25 13:39:13,2018.0,11.0,25.0,13.0,39.0,13.0,10.0,0.0,0.1,0.0,5.400000000008731,550.0,-3.0,19.0,-4.0,44.0,-2688.0,5940.0,270556.64999999997,242179.0,2.0,76.0,0.0,0.5357142857142857,0.125,0.3392857142857143,1,black,0.14285714285714285,0.6785714285714286,0.125,0.05357142857142857
63670369163.0,49.0,533.6,39.0,76.0,21.0,19.0,537.0,30.0,74227.9,2018-11-25 13:39:23,2018.0,11.0,25.0,13.0,39.0,23.0,10.0,0.0,0.2,0.0,5.5,560.0,0.0,-5.0,0.2,-7.0,20810.4,16110.0,291367.05,258289.0,2.0,76.0,0.0,0.5263157894736842,0.12280701754385964,0.3508771929824561,1,black,0.14035087719298245,0.6842105263157895,0.12280701754385964,0.05263157894736842
63670369173.0,51.0,533.8,32.0,76.0,21.0,19.0,537.0,25.0,74228.1,2018-11-25 13:39:33,2018.0,11.0,25.0,13.0,39.0,33.0,10.0,0.0,0.1,0.0,5.7000000000116415,570.0,5.0,-42.0,4.6,-47.0,17081.6,13425.0,308448.64999999997,271714.0,2.0,76.0,0.0,0.5172413793103449,0.1206896551724138,0.3620689655172414,1,black,0.13793103448275862,0.6896551724137931,0.1206896551724138,0.05172413793103448
63670369183.0,49.0,538.4,-15.0,76.0,21.0,19.0,542.0,-17.0,74228.2,2018-11-25 13:39:43,2018.0,11.0,25.0,13.0,39.0,43.0,10.0,0.0,0.1,0.0,5.80000000000291,580.0,2.0,17.0,2.3,14.0,-8076.0,-9214.0,304410.64999999997,267107.0,2.0,76.0,0.0,0.5254237288135594,0.11864406779661017,0.3559322033898305,1,black,0.13559322033898305,0.6949152542372882,0.11864406779661017,0.05084745762711865
63670369193.0,27.0,540.7,-1.0,76.0,21.0,19.0,544.0,0.0,74228.3,2018-11-25 13:39:53,2018.0,11.0,25.0,13.0,39.0,53.0,10.0,0.0,0.1,0.0,5.900000000008731,590.0,-1.0,0.0,-1.1,2.0,-540.7,0.0,304140.3,267107.0,2.0,76.0,0.0,0.5166666666666667,0.13333333333333333,0.35,1,black,0.13333333333333333,0.7,0.11666666666666667,0.05
