time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644977526.0,49.0,519.3,67.0,49.0,17.0,13.0,521.0,56.0,46222.6,2018-01-31 16:25:26,2018.0,1.0,31.0,16.0,25.0,26.0,10.0,0.0,0.1,3.0,5.400000000001455,610.0,0.0,-6.0,0.2,-6.0,34793.1,29176.0,969043.3500000001,652760.5,4.0,52.0,0.0,0.24193548387096775,0.14516129032258066,0.6129032258064516,1,black,0.22580645161290322,0.6290322580645161,0.08064516129032258,0.06451612903225806
63644977536.0,50.0,519.5,61.0,49.0,17.0,13.0,521.0,50.0,46222.7,2018-01-31 16:25:36,2018.0,1.0,31.0,16.0,25.0,36.0,10.0,0.0,0.2,3.0,5.5,620.0,1.0,-17.0,1.6,-18.0,31689.5,26050.0,1000732.8500000001,678810.5,4.0,52.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,1,black,0.2222222222222222,0.6349206349206349,0.07936507936507936,0.06349206349206349
63644977546.0,50.0,521.1,43.0,49.0,17.0,13.0,522.0,33.0,46222.9,2018-01-31 16:25:46,2018.0,1.0,31.0,16.0,25.0,46.0,10.0,0.0,0.1,3.0,5.700000000004366,630.0,1.0,-1.0,0.9,-1.0,22407.3,17226.0,1023140.1500000001,696036.5,4.0,52.0,0.0,0.234375,0.140625,0.625,1,black,0.21875,0.640625,0.078125,0.0625
63644977556.0,47.0,522.0,42.0,49.0,17.0,13.0,523.0,32.0,46223.0,2018-01-31 16:25:56,2018.0,1.0,31.0,16.0,25.0,56.0,10.0,0.0,0.1,3.0,5.80000000000291,640.0,-2.0,28.0,-2.6,29.0,21924.0,16736.0,1045064.1500000001,712772.5,4.0,52.0,0.0,0.23076923076923078,0.13846153846153847,0.6307692307692307,1,black,0.2153846153846154,0.6461538461538462,0.07692307692307693,0.06153846153846154
63644977566.0,46.0,519.4,71.0,49.0,17.0,13.0,521.0,60.0,46223.1,2018-01-31 16:26:06,2018.0,1.0,31.0,16.0,26.0,6.0,10.0,-1.0,0.2,4.0,5.900000000001455,650.0,7.0,-74.0,4.3,-62.0,36877.4,31260.0,1081941.55,744032.5,4.0,52.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,2,green,0.21212121212121213,0.6363636363636364,0.09090909090909091,0.06060606060606061
63644977576.0,45.0,523.7,9.0,48.0,17.0,13.0,528.0,-14.0,46223.3,2018-01-31 16:26:16,2018.0,1.0,31.0,16.0,26.0,16.0,10.0,0.0,0.1,4.0,6.100000000005821,660.0,11.0,-61.0,14.4,-121.0,4713.3,-7392.0,1086654.85,740336.5,4.0,52.0,0.0,0.23880597014925373,0.13432835820895522,0.6268656716417911,1,black,0.208955223880597,0.6417910447761194,0.08955223880597014,0.05970149253731343
63644977586.0,32.0,538.1,-112.0,48.0,17.0,13.0,539.0,-75.0,46223.4,2018-01-31 16:26:26,2018.0,1.0,31.0,16.0,26.0,26.0,10.0,0.0,0.0,4.0,6.200000000004366,670.0,-13.0,109.0,-13.4,152.0,-60267.200000000004,-40425.0,1056521.25,720124.0,4.0,52.0,0.0,0.25,0.1323529411764706,0.6176470588235294,3,orange,0.20588235294117646,0.6323529411764706,0.08823529411764706,0.07352941176470588
63644977596.0,22.0,524.7,40.0,48.0,17.0,13.0,526.0,34.0,46223.4,2018-01-31 16:26:36,2018.0,1.0,31.0,16.0,26.0,36.0,10.0,0.0,0.1,4.0,6.200000000004366,680.0,5.0,-34.0,4.3,-38.0,20988.0,17884.0,1077509.25,738008.0,4.0,52.0,0.0,0.2463768115942029,0.13043478260869565,0.6231884057971014,1,black,0.2028985507246377,0.6376811594202898,0.08695652173913043,0.07246376811594203
63644977606.0,1.0,529.0,2.0,48.0,17.0,13.0,531.0,0.0,46223.5,2018-01-31 16:26:46,2018.0,1.0,31.0,16.0,26.0,46.0,10.0,0.0,0.0,4.0,6.30000000000291,690.0,-1.0,2.0,-0.4,1.0,1058.0,0.0,1078567.25,738008.0,4.0,52.0,0.0,0.24285714285714285,0.14285714285714285,0.6142857142857143,0,red,0.21428571428571427,0.6285714285714286,0.08571428571428572,0.07142857142857142
63644977616.0,1.0,528.6,3.0,48.0,17.0,13.0,530.0,2.0,46223.5,2018-01-31 16:26:56,2018.0,1.0,31.0,16.0,26.0,56.0,10.0,0.0,0.0,4.0,6.30000000000291,700.0,-12.0,85.0,-11.9,96.0,1585.8000000000002,1060.0,1080153.05,739068.0,4.0,52.0,0.0,0.23943661971830985,0.14084507042253522,0.6197183098591549,0,red,0.22535211267605634,0.6197183098591549,0.08450704225352113,0.07042253521126761
63644977626.0,33.0,516.7,99.0,48.0,17.0,13.0,518.0,87.0,46223.5,2018-01-31 16:27:06,2018.0,1.0,31.0,16.0,27.0,6.0,10.0,0.0,0.1,4.0,6.30000000000291,710.0,5.0,-50.0,5.2,-53.0,51153.3,45066.0,1131306.35,784134.0,4.0,52.0,0.0,0.2361111111111111,0.1388888888888889,0.625,2,green,0.2222222222222222,0.6111111111111112,0.09722222222222222,0.06944444444444445
63644977636.0,38.0,521.9,46.0,48.0,17.0,13.0,523.0,37.0,46223.6,2018-01-31 16:27:16,2018.0,1.0,31.0,16.0,27.0,16.0,10.0,0.0,0.1,4.0,6.400000000001455,720.0,0.0,12.0,0.4,5.0,24007.399999999998,19351.0,1155313.75,803485.0,4.0,52.0,0.0,0.2328767123287671,0.136986301369863,0.6301369863013698,1,black,0.2191780821917808,0.6164383561643836,0.0958904109589041,0.0684931506849315
63644977646.0,38.0,522.3,51.0,48.0,17.0,13.0,523.0,49.0,46223.7,2018-01-31 16:27:26,2018.0,1.0,31.0,16.0,27.0,26.0,10.0,0.0,0.1,4.0,6.5,730.0,7.0,-62.0,5.6,-62.0,26637.3,25627.0,1181951.05,829112.0,4.0,52.0,0.0,0.22972972972972974,0.13513513513513514,0.6351351351351351,2,green,0.21621621621621623,0.6081081081081081,0.10810810810810811,0.06756756756756757
63644977656.0,35.0,527.9,-11.0,48.0,17.0,13.0,530.0,-13.0,46223.8,2018-01-31 16:27:36,2018.0,1.0,31.0,16.0,27.0,36.0,10.0,0.0,0.1,4.0,6.600000000005821,740.0,-7.0,61.0,-6.4,66.0,-5806.9,-6890.0,1179047.6,825667.0,4.0,52.0,0.0,0.24,0.13333333333333333,0.6266666666666667,3,orange,0.21333333333333335,0.6,0.10666666666666667,0.08
63644977666.0,37.0,521.5,55.0,48.0,17.0,13.0,523.0,48.0,46223.9,2018-01-31 16:27:46,2018.0,1.0,31.0,16.0,27.0,46.0,10.0,0.0,0.1,4.0,6.700000000004366,750.0,2.0,-17.0,2.7,-32.0,28682.5,25104.0,1207730.1,850771.0,4.0,52.0,0.0,0.23684210526315788,0.13157894736842105,0.631578947368421,1,black,0.21052631578947367,0.6052631578947368,0.10526315789473684,0.07894736842105263
63644977676.0,38.0,524.2,23.0,48.0,17.0,13.0,525.0,31.0,46224.0,2018-01-31 16:27:56,2018.0,1.0,31.0,16.0,27.0,56.0,10.0,0.0,0.2,4.0,6.80000000000291,760.0,-2.0,7.0,-2.7,24.0,12056.6,16275.0,1219786.7000000002,867046.0,4.0,52.0,0.0,0.23376623376623376,0.12987012987012986,0.6363636363636364,1,black,0.2077922077922078,0.6103896103896104,0.1038961038961039,0.07792207792207792
63644977686.0,41.0,521.5,47.0,48.0,17.0,13.0,523.0,38.0,46224.2,2018-01-31 16:28:06,2018.0,1.0,31.0,16.0,28.0,6.0,10.0,0.0,0.1,4.0,7.0,770.0,1.0,-6.0,0.8,-5.0,24510.5,19874.0,1244297.2000000002,886920.0,4.0,52.0,0.0,0.23076923076923078,0.1282051282051282,0.6410256410256411,1,black,0.20512820512820512,0.6153846153846154,0.10256410256410256,0.07692307692307693
63644977696.0,41.0,522.3,42.0,48.0,17.0,13.0,524.0,32.0,46224.3,2018-01-31 16:28:16,2018.0,1.0,31.0,16.0,28.0,16.0,10.0,0.0,0.1,4.0,7.100000000005821,780.0,-4.0,26.0,-3.5,24.0,21936.6,16768.0,1266233.8000000003,903688.0,4.0,52.0,0.0,0.22784810126582278,0.12658227848101267,0.6455696202531646,1,black,0.20253164556962025,0.620253164556962,0.10126582278481013,0.0759493670886076
63644977706.0,46.0,518.8,66.0,48.0,17.0,13.0,520.0,58.0,46224.4,2018-01-31 16:28:26,2018.0,1.0,31.0,16.0,28.0,26.0,10.0,0.0,0.1,4.0,7.200000000004366,790.0,1.0,-1.0,1.0,-7.0,34240.799999999996,30160.0,1300474.6000000003,933848.0,4.0,52.0,0.0,0.225,0.125,0.65,1,black,0.2,0.625,0.1,0.075
63644977716.0,47.0,519.8,59.0,48.0,17.0,13.0,521.0,57.0,46224.5,2018-01-31 16:28:36,2018.0,1.0,31.0,16.0,28.0,36.0,10.0,0.0,0.1,4.0,7.30000000000291,800.0,1.0,-20.0,1.3,-11.0,30668.199999999997,29697.0,1331142.8000000003,963545.0,4.0,52.0,0.0,0.2222222222222222,0.12345679012345678,0.654320987654321,1,black,0.19753086419753085,0.6296296296296297,0.09876543209876543,0.07407407407407407
63644977726.0,47.0,521.1,48.0,48.0,17.0,13.0,522.0,37.0,46224.6,2018-01-31 16:28:46,2018.0,1.0,31.0,16.0,28.0,46.0,10.0,0.0,0.2,4.0,7.400000000001455,810.0,-3.0,31.0,-2.7,36.0,25012.800000000003,19314.0,1356155.6000000003,982859.0,4.0,52.0,0.0,0.21951219512195122,0.12195121951219512,0.6585365853658537,1,black,0.1951219512195122,0.6341463414634146,0.0975609756097561,0.07317073170731707
63644977736.0,49.0,518.4,84.0,48.0,17.0,13.0,519.0,68.0,46224.8,2018-01-31 16:28:56,2018.0,1.0,31.0,16.0,28.0,56.0,10.0,0.0,0.1,4.0,7.600000000005821,820.0,3.0,-24.0,3.1,-43.0,43545.6,35292.0,1399701.2000000004,1018151.0,4.0,52.0,0.0,0.21686746987951808,0.12048192771084337,0.6626506024096386,1,black,0.1927710843373494,0.6385542168674698,0.0963855421686747,0.07228915662650602
63644977746.0,49.0,521.5,41.0,48.0,17.0,13.0,522.0,44.0,46224.9,2018-01-31 16:29:06,2018.0,1.0,31.0,16.0,29.0,6.0,10.0,-1.0,0.1,5.0,7.700000000004366,830.0,1.0,-11.0,-0.3,6.0,21381.5,22968.0,1421082.7000000004,1041119.0,4.0,52.0,0.0,0.21428571428571427,0.11904761904761904,0.6666666666666666,1,black,0.19047619047619047,0.6428571428571429,0.09523809523809523,0.07142857142857142
63644977756.0,49.0,521.2,47.0,47.0,17.0,13.0,523.0,33.0,46225.0,2018-01-31 16:29:16,2018.0,1.0,31.0,16.0,29.0,16.0,10.0,0.0,0.2,5.0,7.80000000000291,840.0,-1.0,-1.0,-0.2,-7.0,24496.4,17259.0,1445579.1000000003,1058378.0,4.0,52.0,0.0,0.21176470588235294,0.11764705882352941,0.6705882352941176,1,black,0.18823529411764706,0.6470588235294118,0.09411764705882353,0.07058823529411765
63644977766.0,49.0,521.0,40.0,47.0,17.0,13.0,522.0,32.0,46225.2,2018-01-31 16:29:26,2018.0,1.0,31.0,16.0,29.0,26.0,10.0,0.0,0.1,5.0,8.0,850.0,1.0,0.0,0.7,0.0,20840.0,16704.0,1466419.1000000003,1075082.0,4.0,52.0,0.0,0.20930232558139536,0.11627906976744186,0.6744186046511628,1,black,0.18604651162790697,0.6511627906976745,0.09302325581395349,0.06976744186046512
63644977776.0,51.0,521.7,40.0,47.0,17.0,13.0,523.0,32.0,46225.3,2018-01-31 16:29:36,2018.0,1.0,31.0,16.0,29.0,36.0,10.0,0.0,0.2,5.0,8.10000000000582,860.0,2.0,-3.0,2.6,-9.0,20868.0,16736.0,1487287.1000000003,1091818.0,4.0,52.0,0.0,0.20689655172413793,0.11494252873563218,0.6781609195402298,1,black,0.1839080459770115,0.6551724137931034,0.09195402298850575,0.06896551724137931
63644977786.0,47.0,524.3,31.0,47.0,17.0,13.0,525.0,29.0,46225.5,2018-01-31 16:29:46,2018.0,1.0,31.0,16.0,29.0,46.0,10.0,0.0,0.1,5.0,8.30000000000291,870.0,-1.0,1.0,-2.1,7.0,16253.3,15225.0,1503540.4000000004,1107043.0,4.0,52.0,0.0,0.20454545454545456,0.11363636363636363,0.6818181818181818,1,black,0.18181818181818182,0.6590909090909091,0.09090909090909091,0.06818181818181818
63644977796.0,49.0,522.2,38.0,47.0,17.0,13.0,524.0,30.0,46225.6,2018-01-31 16:29:56,2018.0,1.0,31.0,16.0,29.0,56.0,10.0,0.0,0.1,5.0,8.400000000001455,880.0,-2.0,9.0,-1.7,11.0,19843.600000000002,15720.0,1523384.0000000005,1122763.0,4.0,52.0,0.0,0.20224719101123595,0.11235955056179775,0.6853932584269663,1,black,0.1797752808988764,0.6629213483146067,0.0898876404494382,0.06741573033707865
63644977806.0,47.0,520.5,49.0,47.0,17.0,13.0,522.0,39.0,46225.7,2018-01-31 16:30:06,2018.0,1.0,31.0,16.0,30.0,6.0,10.0,0.0,0.1,5.0,8.5,890.0,2.0,-15.0,2.3,-18.0,25504.5,20358.0,1548888.5000000005,1143121.0,4.0,52.0,0.0,0.2,0.1111111111111111,0.6888888888888889,1,black,0.17777777777777778,0.6666666666666666,0.08888888888888889,0.06666666666666667
63644977816.0,44.0,522.8,31.0,47.0,17.0,13.0,524.0,24.0,46225.8,2018-01-31 16:30:16,2018.0,1.0,31.0,16.0,30.0,16.0,10.0,0.0,0.2,5.0,8.60000000000582,900.0,8.0,-42.0,9.7,-57.0,16206.8,12576.0,1565095.3000000005,1155697.0,4.0,52.0,0.0,0.1978021978021978,0.10989010989010989,0.6923076923076923,1,black,0.17582417582417584,0.6703296703296703,0.08791208791208792,0.06593406593406594
63644977826.0,33.0,532.5,-26.0,47.0,17.0,13.0,532.0,-18.0,46226.0,2018-01-31 16:30:26,2018.0,1.0,31.0,16.0,30.0,26.0,10.0,0.0,0.0,5.0,8.80000000000291,910.0,-1.0,17.0,-2.7,26.0,-13845.0,-9576.0,1558172.8000000005,1150909.0,4.0,52.0,0.0,0.20652173913043478,0.10869565217391304,0.6847826086956522,1,black,0.17391304347826086,0.6739130434782609,0.08695652173913043,0.06521739130434782
63644977836.0,3.0,529.8,0.0,47.0,17.0,13.0,531.0,-1.0,46226.0,2018-01-31 16:30:36,2018.0,1.0,31.0,16.0,30.0,36.0,10.0,0.0,0.0,5.0,8.80000000000291,920.0,0.0,1.0,-0.9,1.0,0.0,-531.0,1558172.8000000005,1150643.5,4.0,52.0,0.0,0.21505376344086022,0.10752688172043011,0.6774193548387096,0,red,0.1827956989247312,0.6666666666666666,0.08602150537634409,0.06451612903225806
63644977846.0,0.0,528.9,1.0,47.0,17.0,13.0,531.0,0.0,46226.0,2018-01-31 16:30:46,2018.0,1.0,31.0,16.0,30.0,46.0,10.0,0.0,0.0,5.0,8.80000000000291,930.0,0.0,0.0,-0.1,0.0,528.9,0.0,1558701.7000000004,1150643.5,4.0,52.0,0.0,0.2127659574468085,0.11702127659574468,0.6702127659574468,0,red,0.19148936170212766,0.6595744680851063,0.0851063829787234,0.06382978723404255
63644977856.0,0.0,528.8,1.0,47.0,17.0,13.0,531.0,0.0,46226.0,2018-01-31 16:30:56,2018.0,1.0,31.0,16.0,30.0,56.0,10.0,0.0,0.0,5.0,8.80000000000291,940.0,-10.0,72.0,-8.5,76.0,528.8,0.0,1559230.5000000005,1150643.5,4.0,52.0,0.0,0.21052631578947367,0.12631578947368421,0.6631578947368421,0,red,0.2,0.6526315789473685,0.08421052631578947,0.06315789473684211
63644977866.0,26.0,520.3,77.0,47.0,17.0,13.0,521.0,72.0,46226.0,2018-01-31 16:31:06,2018.0,1.0,31.0,16.0,31.0,6.0,10.0,0.0,0.1,5.0,8.80000000000291,950.0,-2.0,-16.0,-2.5,-9.0,40063.1,37512.0,1599293.6000000006,1188155.5,4.0,52.0,0.0,0.20833333333333334,0.125,0.6666666666666666,2,green,0.19791666666666666,0.6458333333333334,0.09375,0.0625
63644977876.0,44.0,517.8,68.0,47.0,17.0,13.0,519.0,56.0,46226.1,2018-01-31 16:31:16,2018.0,1.0,31.0,16.0,31.0,16.0,10.0,0.0,0.2,5.0,8.900000000001455,960.0,0.0,10.0,0.3,14.0,35210.399999999994,29064.0,1634504.0000000005,1217219.5,4.0,52.0,0.0,0.20618556701030927,0.12371134020618557,0.6701030927835051,1,black,0.1958762886597938,0.6494845360824743,0.09278350515463918,0.061855670103092786
63644977886.0,41.0,518.1,82.0,47.0,17.0,13.0,519.0,66.0,46226.3,2018-01-31 16:31:26,2018.0,1.0,31.0,16.0,31.0,26.0,10.0,0.0,0.1,5.0,9.10000000000582,970.0,-1.0,-3.0,-1.0,-9.0,42484.200000000004,34254.0,1676988.2000000004,1251473.5,4.0,52.0,0.0,0.20408163265306123,0.12244897959183673,0.673469387755102,1,black,0.19387755102040816,0.6530612244897959,0.09183673469387756,0.061224489795918366
63644977896.0,50.0,517.1,73.0,47.0,17.0,13.0,518.0,63.0,46226.4,2018-01-31 16:31:36,2018.0,1.0,31.0,16.0,31.0,36.0,10.0,0.0,0.1,5.0,9.200000000004366,980.0,1.0,-9.0,0.4,-1.0,37748.3,32634.0,1714736.5000000005,1284107.5,4.0,52.0,0.0,0.20202020202020202,0.12121212121212122,0.6767676767676768,1,black,0.1919191919191919,0.6565656565656566,0.09090909090909091,0.06060606060606061
63644977906.0,51.0,517.5,72.0,47.0,17.0,13.0,519.0,54.0,46226.5,2018-01-31 16:31:46,2018.0,1.0,31.0,16.0,31.0,46.0,10.0,-1.0,0.2,6.0,9.30000000000291,990.0,3.0,-21.0,3.2,-27.0,37260.0,28026.0,1751996.5000000005,1312133.5,4.0,52.0,0.0,0.2,0.12,0.68,1,black,0.19,0.66,0.09,0.06
63644977916.0,50.0,520.7,45.0,46.0,17.0,13.0,522.0,33.0,46226.7,2018-01-31 16:31:56,2018.0,1.0,31.0,16.0,31.0,56.0,10.0,0.0,0.1,6.0,9.5,1000.0,-1.0,11.0,-0.9,10.0,23431.500000000004,17226.0,1775428.0000000005,1329359.5,4.0,52.0,0.0,0.19801980198019803,0.1188118811881188,0.6831683168316832,1,black,0.18811881188118812,0.6633663366336634,0.0891089108910891,0.0594059405940594
63644977926.0,49.0,519.8,55.0,46.0,17.0,13.0,521.0,44.0,46226.8,2018-01-31 16:32:06,2018.0,1.0,31.0,16.0,32.0,6.0,10.0,0.0,0.1,6.0,9.60000000000582,1010.0,0.0,-4.0,-0.2,-5.0,28588.999999999996,22924.0,1804017.0000000005,1352283.5,4.0,52.0,0.0,0.19607843137254902,0.11764705882352941,0.6862745098039216,1,black,0.18627450980392157,0.6666666666666666,0.08823529411764706,0.058823529411764705
63644977936.0,50.0,519.6,50.0,46.0,17.0,13.0,521.0,40.0,46226.9,2018-01-31 16:32:16,2018.0,1.0,31.0,16.0,32.0,16.0,10.0,0.0,0.2,6.0,9.700000000004366,1020.0,-2.0,15.0,-1.5,16.0,25980.0,20840.0,1829997.0000000005,1373123.5,4.0,52.0,0.0,0.1941747572815534,0.11650485436893204,0.6893203883495146,1,black,0.18446601941747573,0.6699029126213593,0.08737864077669903,0.05825242718446602
63644977946.0,51.0,518.1,66.0,46.0,17.0,13.0,519.0,55.0,46227.1,2018-01-31 16:32:26,2018.0,1.0,31.0,16.0,32.0,26.0,10.0,0.0,0.1,6.0,9.900000000001455,1030.0,7.0,-52.0,7.4,-76.0,34194.6,28545.0,1864191.6000000006,1401668.5,4.0,52.0,0.0,0.19230769230769232,0.11538461538461539,0.6923076923076923,2,green,0.18269230769230768,0.6634615384615384,0.09615384615384616,0.057692307692307696
63644977956.0,50.0,525.5,-10.0,46.0,17.0,13.0,526.0,3.0,46227.2,2018-01-31 16:32:36,2018.0,1.0,31.0,16.0,32.0,36.0,10.0,0.0,0.1,6.0,10.0,1040.0,-6.0,43.0,-6.4,65.0,-5255.0,1578.0,1861564.1000000006,1403246.5,4.0,52.0,0.0,0.19047619047619047,0.11428571428571428,0.6952380952380952,1,black,0.18095238095238095,0.6666666666666666,0.09523809523809523,0.05714285714285714
63644977966.0,50.0,519.1,55.0,46.0,17.0,13.0,520.0,46.0,46227.3,2018-01-31 16:32:46,2018.0,1.0,31.0,16.0,32.0,46.0,10.0,0.0,0.2,6.0,10.10000000000582,1050.0,0.0,6.0,-0.5,7.0,28550.5,23920.0,1890114.6000000006,1427166.5,4.0,52.0,0.0,0.18867924528301888,0.11320754716981132,0.6981132075471698,1,black,0.1792452830188679,0.6698113207547169,0.09433962264150944,0.05660377358490566
63644977976.0,49.0,518.6,62.0,46.0,17.0,13.0,520.0,52.0,46227.5,2018-01-31 16:32:56,2018.0,1.0,31.0,16.0,32.0,56.0,10.0,0.0,0.1,6.0,10.30000000000291,1060.0,0.0,-12.0,0.7,-12.0,32153.2,27040.0,1922267.8000000005,1454206.5,4.0,52.0,0.0,0.18691588785046728,0.11214953271028037,0.7009345794392523,1,black,0.17757009345794392,0.6728971962616822,0.09345794392523364,0.056074766355140186
63644977986.0,49.0,519.3,50.0,46.0,17.0,13.0,520.0,40.0,46227.6,2018-01-31 16:33:06,2018.0,1.0,31.0,16.0,33.0,6.0,0.0,0.0,0.0,6.0,10.400000000001455,1070.0,0.0,0.0,0.0,0.0,25964.999999999996,20800.0,1948232.8000000005,1475006.5,4.0,52.0,0.0,0.18518518518518517,0.1111111111111111,0.7037037037037037,1,black,0.17592592592592593,0.6759259259259259,0.09259259259259259,0.05555555555555555
