time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670169941.0,24.0,533.8,48.0,89.0,25.0,18.0,534.0,29.0,68332.2,2018-11-23 06:19:01,2018.0,11.0,23.0,6.0,19.0,1.0,10.0,-1.0,0.0,12.0,11.19999999999709,1860.0,5.0,-102.0,5.0,-108.0,25622.399999999998,15486.0,3097441.4999999977,1907110.5,7.0,100.0,0.0,0.2727272727272727,0.32620320855614976,0.40106951871657753,2,green,0.40106951871657753,0.31016042780748665,0.17647058823529413,0.11229946524064172
63670169951.0,19.0,538.8,-60.0,88.0,25.0,18.0,539.0,-73.0,68332.2,2018-11-23 06:19:11,2018.0,11.0,23.0,6.0,19.0,11.0,10.0,0.0,0.1,12.0,11.19999999999709,1870.0,-3.0,73.0,-2.9,76.0,-32327.999999999996,-39347.0,3081277.4999999977,1887437.0,7.0,100.0,0.0,0.2765957446808511,0.324468085106383,0.39893617021276595,3,orange,0.39893617021276595,0.30851063829787234,0.17553191489361702,0.11702127659574468
63670169961.0,0.0,535.9,16.0,88.0,25.0,18.0,536.0,0.0,68332.3,2018-11-23 06:19:21,2018.0,11.0,23.0,6.0,19.0,21.0,10.0,0.0,0.0,12.0,11.30000000000291,1880.0,0.0,0.0,0.0,0.0,8574.4,0.0,3089851.8999999976,1887437.0,7.0,100.0,0.0,0.2751322751322751,0.328042328042328,0.3968253968253968,0,red,0.4021164021164021,0.30687830687830686,0.1746031746031746,0.1164021164021164
63670169971.0,0.0,535.9,16.0,88.0,25.0,18.0,536.0,0.0,68332.3,2018-11-23 06:19:31,2018.0,11.0,23.0,6.0,19.0,31.0,10.0,0.0,0.0,12.0,11.30000000000291,1890.0,0.0,0.0,0.0,0.0,8574.4,0.0,3098426.2999999975,1887437.0,7.0,100.0,0.0,0.2736842105263158,0.33157894736842103,0.39473684210526316,0,red,0.4052631578947368,0.30526315789473685,0.1736842105263158,0.11578947368421053
63670169981.0,0.0,535.9,16.0,88.0,25.0,18.0,536.0,0.0,68332.3,2018-11-23 06:19:41,2018.0,11.0,23.0,6.0,19.0,41.0,10.0,0.0,0.0,12.0,11.30000000000291,1900.0,0.0,0.0,0.0,1.0,8574.4,0.0,3107000.6999999974,1887437.0,7.0,100.0,0.0,0.27225130890052357,0.33507853403141363,0.39267015706806285,0,red,0.4083769633507853,0.3036649214659686,0.17277486910994763,0.11518324607329843
63670169991.0,0.0,535.9,17.0,88.0,25.0,18.0,536.0,0.0,68332.3,2018-11-23 06:19:51,2018.0,11.0,23.0,6.0,19.0,51.0,10.0,0.0,0.0,12.0,11.30000000000291,1910.0,-6.0,85.0,-6.0,89.0,9110.3,0.0,3116110.999999997,1887437.0,7.0,100.0,0.0,0.2708333333333333,0.3385416666666667,0.390625,0,red,0.4114583333333333,0.3020833333333333,0.171875,0.11458333333333333
63670170001.0,35.0,529.9,106.0,88.0,25.0,18.0,530.0,85.0,68332.3,2018-11-23 06:20:01,2018.0,11.0,23.0,6.0,20.0,1.0,10.0,0.0,0.1,12.0,11.30000000000291,1920.0,0.0,20.0,1.5,-22.0,56169.399999999994,45050.0,3172280.399999997,1932487.0,7.0,100.0,0.0,0.2694300518134715,0.33678756476683935,0.39378238341968913,1,black,0.40932642487046633,0.30569948186528495,0.17098445595854922,0.11398963730569948
63670170011.0,41.0,531.4,84.0,88.0,25.0,18.0,530.0,105.0,68332.4,2018-11-23 06:20:11,2018.0,11.0,23.0,6.0,20.0,11.0,10.0,0.0,0.1,12.0,11.39999999999418,1930.0,2.0,-60.0,1.4,-32.0,44637.6,55650.0,3216917.999999997,1988137.0,7.0,100.0,0.0,0.26804123711340205,0.33505154639175255,0.39690721649484534,2,green,0.4072164948453608,0.30412371134020616,0.17525773195876287,0.1134020618556701
63670170021.0,41.0,532.8,52.0,88.0,25.0,18.0,532.0,45.0,68332.5,2018-11-23 06:20:21,2018.0,11.0,23.0,6.0,20.0,21.0,10.0,0.0,0.1,12.0,11.5,1940.0,3.0,-56.0,2.3,-50.0,27705.6,23940.0,3244623.5999999973,2012077.0,7.0,100.0,0.0,0.26666666666666666,0.3333333333333333,0.4,1,black,0.40512820512820513,0.3076923076923077,0.17435897435897435,0.11282051282051282
63670170031.0,40.0,535.1,2.0,88.0,25.0,18.0,535.0,-11.0,68332.6,2018-11-23 06:20:31,2018.0,11.0,23.0,6.0,20.0,31.0,10.0,0.0,0.1,12.0,11.60000000000582,1950.0,5.0,-74.0,2.6,-1.0,1070.2,-5885.0,3245693.7999999975,2009134.5,7.0,100.0,0.0,0.27040816326530615,0.33163265306122447,0.3979591836734694,1,black,0.4030612244897959,0.3112244897959184,0.17346938775510204,0.11224489795918367
63670170041.0,24.0,537.7,1.0,88.0,25.0,18.0,540.0,-85.0,68332.7,2018-11-23 06:20:41,2018.0,11.0,23.0,6.0,20.0,41.0,10.0,0.0,0.1,12.0,11.69999999999709,1960.0,-3.0,59.0,-0.5,-10.0,537.7,-45900.0,3246231.4999999977,1986184.5,7.0,100.0,0.0,0.27411167512690354,0.3299492385786802,0.39593908629441626,3,orange,0.4010152284263959,0.3096446700507614,0.17258883248730963,0.116751269035533
63670170051.0,10.0,537.2,-9.0,88.0,25.0,18.0,537.0,-26.0,68332.8,2018-11-23 06:20:51,2018.0,11.0,23.0,6.0,20.0,51.0,10.0,0.0,0.0,12.0,11.80000000000291,1970.0,-1.0,26.0,-1.2,26.0,-4834.8,-13962.0,3243814.0999999978,1979203.5,7.0,100.0,0.0,0.2777777777777778,0.3282828282828283,0.3939393939393939,0,red,0.40404040404040403,0.30808080808080807,0.1717171717171717,0.11616161616161616
63670170061.0,0.0,536.0,17.0,88.0,25.0,18.0,536.0,0.0,68332.8,2018-11-23 06:21:01,2018.0,11.0,23.0,6.0,21.0,1.0,10.0,0.0,0.0,12.0,11.80000000000291,1980.0,0.0,0.0,0.0,-1.0,9112.0,0.0,3252926.0999999978,1979203.5,7.0,100.0,0.0,0.27638190954773867,0.3316582914572864,0.39195979899497485,0,red,0.40703517587939697,0.3065326633165829,0.1708542713567839,0.11557788944723618
63670170071.0,0.0,536.0,16.0,88.0,25.0,18.0,536.0,0.0,68332.8,2018-11-23 06:21:11,2018.0,11.0,23.0,6.0,21.0,11.0,10.0,0.0,0.0,12.0,11.80000000000291,1990.0,0.0,0.0,0.0,0.0,8576.0,0.0,3261502.0999999978,1979203.5,7.0,100.0,0.0,0.275,0.335,0.39,0,red,0.41,0.305,0.17,0.115
63670170081.0,0.0,536.0,16.0,88.0,25.0,18.0,536.0,0.0,68332.8,2018-11-23 06:21:21,2018.0,11.0,23.0,6.0,21.0,21.0,10.0,0.0,0.0,12.0,11.80000000000291,2000.0,0.0,0.0,0.0,-1.0,8576.0,0.0,3270078.0999999978,1979203.5,7.0,100.0,0.0,0.2736318407960199,0.3383084577114428,0.3880597014925373,0,red,0.4129353233830846,0.3034825870646766,0.1691542288557214,0.11442786069651742
63670170091.0,0.0,536.0,15.0,88.0,25.0,18.0,536.0,0.0,68332.8,2018-11-23 06:21:31,2018.0,11.0,23.0,6.0,21.0,31.0,10.0,0.0,0.0,12.0,11.80000000000291,2010.0,-7.0,153.0,-5.5,128.0,8040.0,0.0,3278118.0999999978,1979203.5,7.0,100.0,0.0,0.2722772277227723,0.3415841584158416,0.38613861386138615,3,orange,0.41089108910891087,0.30198019801980197,0.16831683168316833,0.1188118811881188
63670170101.0,15.0,530.5,143.0,88.0,25.0,18.0,529.0,153.0,68332.8,2018-11-23 06:21:41,2018.0,11.0,23.0,6.0,21.0,41.0,10.0,0.0,0.1,12.0,11.80000000000291,2020.0,0.0,-76.0,-4.6,36.0,75861.5,80937.0,3353979.5999999978,2060140.5,7.0,100.0,0.0,0.270935960591133,0.3399014778325123,0.3891625615763547,2,green,0.4088669950738916,0.30049261083743845,0.1724137931034483,0.11822660098522167
63670170111.0,44.0,525.9,179.0,88.0,25.0,18.0,529.0,77.0,68332.9,2018-11-23 06:21:51,2018.0,11.0,23.0,6.0,21.0,51.0,10.0,0.0,0.1,12.0,11.89999999999418,2030.0,4.0,-49.0,6.9,-137.0,94136.09999999999,40733.0,3448115.699999998,2100873.5,7.0,100.0,0.0,0.2696078431372549,0.3382352941176471,0.39215686274509803,2,green,0.4068627450980392,0.29901960784313725,0.17647058823529413,0.11764705882352941
63670170121.0,44.0,532.8,42.0,88.0,25.0,18.0,533.0,28.0,68333.0,2018-11-23 06:22:01,2018.0,11.0,23.0,6.0,22.0,1.0,10.0,0.0,0.1,12.0,12.0,2040.0,2.0,-37.0,2.2,-42.0,22377.6,14924.0,3470493.299999998,2115797.5,7.0,100.0,0.0,0.2682926829268293,0.33658536585365856,0.3951219512195122,1,black,0.40487804878048783,0.3024390243902439,0.17560975609756097,0.11707317073170732
63670170131.0,42.0,535.0,0.0,88.0,25.0,18.0,535.0,-9.0,68333.1,2018-11-23 06:22:11,2018.0,11.0,23.0,6.0,22.0,11.0,10.0,0.0,0.1,12.0,12.10000000000582,2050.0,1.0,0.0,0.9,14.0,0.0,-4815.0,3470493.299999998,2113390.0,7.0,100.0,0.0,0.27184466019417475,0.33495145631067963,0.3932038834951456,1,black,0.4029126213592233,0.3058252427184466,0.17475728155339806,0.11650485436893204
63670170141.0,24.0,535.9,14.0,88.0,25.0,18.0,536.0,-9.0,68333.2,2018-11-23 06:22:21,2018.0,11.0,23.0,6.0,22.0,21.0,10.0,0.0,0.1,12.0,12.19999999999709,2060.0,-5.0,99.0,-4.5,87.0,7502.599999999999,-4824.0,3477995.899999998,2110978.0,7.0,100.0,0.0,0.2753623188405797,0.3333333333333333,0.391304347826087,3,orange,0.40096618357487923,0.30434782608695654,0.17391304347826086,0.12077294685990338
63670170151.0,26.0,531.4,101.0,88.0,25.0,18.0,531.0,90.0,68333.3,2018-11-23 06:22:31,2018.0,11.0,23.0,6.0,22.0,31.0,10.0,0.0,0.0,12.0,12.30000000000291,2070.0,5.0,-93.0,4.8,-97.0,53671.399999999994,47790.0,3531667.299999998,2158768.0,7.0,100.0,0.0,0.27403846153846156,0.3317307692307692,0.3942307692307692,2,green,0.39903846153846156,0.30288461538461536,0.1778846153846154,0.1201923076923077
63670170161.0,27.0,536.2,4.0,88.0,25.0,18.0,536.0,-3.0,68333.3,2018-11-23 06:22:41,2018.0,11.0,23.0,6.0,22.0,41.0,10.0,0.0,0.1,12.0,12.30000000000291,2080.0,0.0,3.0,0.1,4.0,2144.8,-1608.0,3533812.0999999978,2157964.0,7.0,100.0,0.0,0.27751196172248804,0.33014354066985646,0.3923444976076555,1,black,0.39712918660287083,0.3062200956937799,0.17703349282296652,0.11961722488038277
63670170171.0,13.0,536.3,8.0,88.0,25.0,18.0,536.0,0.0,68333.4,2018-11-23 06:22:51,2018.0,11.0,23.0,6.0,22.0,51.0,10.0,0.0,0.0,12.0,12.39999999999418,2090.0,0.0,11.0,0.0,5.0,4290.4,0.0,3538102.4999999977,2157964.0,7.0,100.0,0.0,0.2761904761904762,0.3333333333333333,0.3904761904761905,0,red,0.4,0.3047619047619048,0.1761904761904762,0.11904761904761904
63670170181.0,1.0,536.3,13.0,88.0,25.0,18.0,536.0,11.0,68333.4,2018-11-23 06:23:01,2018.0,11.0,23.0,6.0,23.0,1.0,10.0,0.0,0.0,12.0,12.39999999999418,2100.0,-3.0,45.0,-4.6,73.0,6971.9,5896.0,3545074.3999999976,2163860.0,7.0,100.0,0.0,0.27488151658767773,0.33175355450236965,0.3933649289099526,0,red,0.4028436018957346,0.3033175355450237,0.17535545023696683,0.11848341232227488
63670170191.0,26.0,531.7,86.0,88.0,25.0,18.0,533.0,56.0,68333.4,2018-11-23 06:23:11,2018.0,11.0,23.0,6.0,23.0,11.0,10.0,0.0,0.1,12.0,12.39999999999418,2110.0,3.0,-67.0,3.6,-88.0,45726.200000000004,29848.0,3590800.5999999978,2193708.0,7.0,100.0,0.0,0.27358490566037735,0.330188679245283,0.39622641509433965,2,green,0.4009433962264151,0.3018867924528302,0.1792452830188679,0.1179245283018868
63670170201.0,33.0,535.3,-2.0,88.0,25.0,18.0,536.0,-11.0,68333.5,2018-11-23 06:23:21,2018.0,11.0,23.0,6.0,23.0,21.0,10.0,0.0,0.1,12.0,12.5,2120.0,-4.0,103.0,0.3,-2.0,-1070.6,-5896.0,3590265.299999998,2190760.0,7.0,100.0,0.0,0.27699530516431925,0.3286384976525822,0.39436619718309857,3,orange,0.39906103286384975,0.3004694835680751,0.1784037558685446,0.12206572769953052
63670170211.0,35.0,535.6,-4.0,88.0,25.0,18.0,532.0,92.0,68333.6,2018-11-23 06:23:31,2018.0,11.0,23.0,6.0,23.0,31.0,10.0,0.0,0.1,12.0,12.60000000000582,2130.0,3.0,-97.0,-2.7,45.0,-2142.4,48944.0,3589194.0999999978,2239704.0,7.0,100.0,0.0,0.2757009345794392,0.32710280373831774,0.397196261682243,2,green,0.397196261682243,0.29906542056074764,0.1822429906542056,0.12149532710280374
63670170221.0,38.0,532.9,41.0,88.0,25.0,18.0,535.0,-5.0,68333.7,2018-11-23 06:23:41,2018.0,11.0,23.0,6.0,23.0,41.0,10.0,0.0,0.1,12.0,12.69999999999709,2140.0,-5.0,119.0,-2.0,71.0,21848.899999999998,-2675.0,3611042.9999999977,2238366.5,7.0,100.0,0.0,0.27906976744186046,0.32558139534883723,0.3953488372093023,3,orange,0.3953488372093023,0.29767441860465116,0.1813953488372093,0.12558139534883722
63670170231.0,35.0,530.9,112.0,88.0,25.0,18.0,530.0,114.0,68333.8,2018-11-23 06:23:51,2018.0,11.0,23.0,6.0,23.0,51.0,10.0,-1.0,0.1,13.0,12.80000000000291,2150.0,1.0,-41.0,-0.1,-4.0,59460.799999999996,60420.0,3670503.7999999975,2298786.5,7.0,100.0,0.0,0.2777777777777778,0.32407407407407407,0.39814814814814814,2,green,0.39351851851851855,0.2962962962962963,0.18518518518518517,0.125
63670170241.0,38.0,530.8,108.0,87.0,25.0,18.0,531.0,73.0,68333.9,2018-11-23 06:24:01,2018.0,11.0,23.0,6.0,24.0,1.0,10.0,0.0,0.1,13.0,12.89999999999418,2160.0,4.0,-52.0,3.7,-78.0,57326.399999999994,38763.0,3727830.1999999974,2337549.5,7.0,100.0,0.0,0.2764976958525346,0.3225806451612903,0.4009216589861751,2,green,0.391705069124424,0.29493087557603687,0.1889400921658986,0.12442396313364056
63670170251.0,33.0,534.5,30.0,87.0,25.0,18.0,535.0,21.0,68334.0,2018-11-23 06:24:11,2018.0,11.0,23.0,6.0,24.0,11.0,10.0,0.0,0.1,13.0,13.0,2170.0,2.0,-30.0,2.9,-30.0,16035.0,11235.0,3743865.1999999974,2348784.5,7.0,100.0,0.0,0.27522935779816515,0.3211009174311927,0.4036697247706422,1,black,0.38990825688073394,0.2981651376146789,0.18807339449541285,0.12385321100917432
63670170261.0,4.0,537.4,0.0,87.0,25.0,18.0,537.0,-9.0,68334.1,2018-11-23 06:24:21,2018.0,11.0,23.0,6.0,24.0,21.0,10.0,0.0,0.0,13.0,13.10000000000582,2180.0,-2.0,39.0,-1.2,23.0,0.0,-4833.0,3743865.1999999974,2346368.0,7.0,100.0,0.0,0.2785388127853881,0.319634703196347,0.4018264840182648,0,red,0.3926940639269406,0.2968036529680365,0.1872146118721461,0.1232876712328767
63670170271.0,4.0,536.2,23.0,87.0,25.0,18.0,535.0,30.0,68334.1,2018-11-23 06:24:31,2018.0,11.0,23.0,6.0,24.0,31.0,10.0,0.0,0.0,13.0,13.10000000000582,2190.0,-6.0,112.0,-6.3,111.0,12332.6,16050.0,3756197.7999999975,2362418.0,7.0,100.0,0.0,0.2772727272727273,0.3181818181818182,0.40454545454545454,0,red,0.39545454545454545,0.29545454545454547,0.18636363636363637,0.12272727272727273
63670170281.0,28.0,529.9,134.0,87.0,25.0,18.0,529.0,142.0,68334.1,2018-11-23 06:24:41,2018.0,11.0,23.0,6.0,24.0,41.0,10.0,0.0,0.1,13.0,13.10000000000582,2200.0,1.0,-28.0,1.2,-49.0,71006.59999999999,75118.0,3827204.3999999976,2437536.0,7.0,100.0,0.0,0.27601809954751133,0.3167420814479638,0.4072398190045249,2,green,0.3936651583710407,0.29411764705882354,0.19004524886877827,0.12217194570135746
63670170291.0,42.0,531.1,85.0,87.0,25.0,18.0,530.0,114.0,68334.2,2018-11-23 06:24:51,2018.0,11.0,23.0,6.0,24.0,51.0,10.0,-1.0,0.2,14.0,13.19999999999709,2210.0,2.0,-60.0,1.4,-33.0,45143.5,60420.0,3872347.8999999976,2497956.0,7.0,100.0,0.0,0.2747747747747748,0.3153153153153153,0.4099099099099099,2,green,0.3918918918918919,0.2927927927927928,0.19369369369369369,0.12162162162162163
63670170301.0,46.0,532.5,52.0,86.0,25.0,18.0,532.0,54.0,68334.4,2018-11-23 06:25:01,2018.0,11.0,23.0,6.0,25.0,1.0,10.0,0.0,0.1,14.0,13.39999999999418,2220.0,10.0,-184.0,3.1,-57.0,27690.0,28728.0,3900037.8999999976,2526684.0,7.0,100.0,0.0,0.273542600896861,0.31390134529147984,0.4125560538116592,2,green,0.3901345291479821,0.2914798206278027,0.19730941704035873,0.1210762331838565
63670170311.0,44.0,535.6,-5.0,86.0,25.0,18.0,542.0,-130.0,68334.5,2018-11-23 06:25:11,2018.0,11.0,23.0,6.0,25.0,11.0,10.0,0.0,0.1,14.0,13.5,2230.0,-8.0,152.0,-1.5,31.0,-2678.0,-70460.0,3898698.8999999976,2491454.0,7.0,100.0,0.0,0.2767857142857143,0.3125,0.4107142857142857,3,orange,0.38839285714285715,0.29017857142857145,0.19642857142857142,0.125
63670170321.0,41.0,534.1,26.0,86.0,25.0,18.0,534.0,22.0,68334.6,2018-11-23 06:25:21,2018.0,11.0,23.0,6.0,25.0,21.0,10.0,0.0,0.1,14.0,13.60000000000582,2240.0,-3.0,84.0,-2.8,74.0,13886.6,11748.0,3912585.4999999977,2503202.0,7.0,100.0,0.0,0.27555555555555555,0.3111111111111111,0.41333333333333333,1,black,0.38666666666666666,0.29333333333333333,0.19555555555555557,0.12444444444444444
63670170331.0,38.0,531.3,100.0,86.0,25.0,18.0,531.0,106.0,68334.7,2018-11-23 06:25:31,2018.0,11.0,23.0,6.0,25.0,31.0,10.0,0.0,0.1,14.0,13.69999999999709,2250.0,2.0,-64.0,1.5,-57.0,53129.99999999999,56286.0,3965715.4999999977,2559488.0,7.0,100.0,0.0,0.2743362831858407,0.30973451327433627,0.415929203539823,2,green,0.38495575221238937,0.2920353982300885,0.19911504424778761,0.12389380530973451
63670170341.0,44.0,532.8,43.0,86.0,25.0,18.0,533.0,42.0,68334.8,2018-11-23 06:25:41,2018.0,11.0,23.0,6.0,25.0,41.0,10.0,0.0,0.15,14.0,13.80000000000291,2260.0,1.5,-23.0,0.95,-19.5,22910.399999999998,22386.0,3988625.8999999976,2581874.0,7.0,100.0,0.0,0.27312775330396477,0.30837004405286345,0.4185022026431718,1,black,0.3832599118942731,0.29515418502202645,0.19823788546255505,0.12334801762114538
63670170351.0,44.0,533.75,23.5,86.0,25.0,18.0,534.5,19.0,68334.95000000001,,,,,,,,10.0,0.0,0.15,14.0,13.950000000011642,2270.0,1.5,-23.0,0.95,-19.5,12543.125,10155.5,4001169.0249999976,2592029.5,7.0,100.0,,0.2719298245614035,0.30701754385964913,0.42105263157894735,1,black,0.3815789473684211,0.2982456140350877,0.19736842105263158,0.12280701754385964
63670170361.0,44.0,534.7,4.0,86.0,25.0,18.0,536.0,-4.0,68335.1,2018-11-23 06:26:01,2018.0,11.0,23.0,6.0,26.0,1.0,10.0,0.0,0.1,14.0,14.10000000000582,2280.0,-3.0,56.0,-2.4,50.0,2138.8,-2144.0,4003307.8249999974,2590957.5,7.0,100.0,0.0,0.27510917030567683,0.3056768558951965,0.4192139737991266,1,black,0.3799126637554585,0.30131004366812225,0.1965065502183406,0.1222707423580786
63670170371.0,46.0,532.3,54.0,86.0,25.0,18.0,533.0,52.0,68335.2,2018-11-23 06:26:11,2018.0,11.0,23.0,6.0,26.0,11.0,10.0,0.0,0.1,14.0,14.19999999999709,2290.0,2.0,-25.0,3.7,-59.0,28744.199999999997,27716.0,4032052.0249999976,2618673.5,7.0,100.0,0.0,0.27391304347826084,0.30434782608695654,0.4217391304347826,1,black,0.3782608695652174,0.30434782608695654,0.1956521739130435,0.12173913043478261
63670170381.0,42.0,536.0,-5.0,86.0,25.0,18.0,535.0,27.0,68335.3,2018-11-23 06:26:21,2018.0,11.0,23.0,6.0,26.0,21.0,10.0,0.0,0.1,14.0,14.30000000000291,2300.0,-2.0,33.0,-3.1,74.0,-2680.0,14445.0,4030712.0249999976,2633118.5,7.0,100.0,0.0,0.2727272727272727,0.30303030303030304,0.42424242424242425,1,black,0.37662337662337664,0.30735930735930733,0.19480519480519481,0.12121212121212122
63670170391.0,38.0,532.9,69.0,86.0,25.0,18.0,533.0,60.0,68335.4,2018-11-23 06:26:31,2018.0,11.0,23.0,6.0,26.0,31.0,10.0,0.0,0.1,14.0,14.39999999999418,2310.0,-1.0,3.0,-0.6,-8.0,36770.1,31980.0,4067482.1249999977,2665098.5,7.0,100.0,0.0,0.27155172413793105,0.3017241379310345,0.4267241379310345,1,black,0.375,0.3103448275862069,0.1939655172413793,0.1206896551724138
63670170401.0,45.0,532.3,61.0,86.0,25.0,18.0,532.0,63.0,68335.5,2018-11-23 06:26:41,2018.0,11.0,23.0,6.0,26.0,41.0,10.0,0.0,0.2,14.0,14.5,2320.0,1.0,-19.0,0.5,-14.0,32470.299999999996,33516.0,4099952.4249999975,2698614.5,7.0,100.0,0.0,0.2703862660944206,0.30042918454935624,0.4291845493562232,1,black,0.37339055793991416,0.3133047210300429,0.19313304721030042,0.12017167381974249
63670170411.0,47.0,532.8,47.0,86.0,25.0,18.0,533.0,44.0,68335.7,2018-11-23 06:26:51,2018.0,11.0,23.0,6.0,26.0,51.0,10.0,0.0,0.1,14.0,14.69999999999709,2330.0,0.0,7.0,1.0,-12.0,25041.6,23452.0,4124994.0249999976,2722066.5,7.0,100.0,0.0,0.2692307692307692,0.29914529914529914,0.43162393162393164,1,black,0.3717948717948718,0.3162393162393162,0.19230769230769232,0.11965811965811966
63670170421.0,46.0,533.8,35.0,86.0,25.0,18.0,533.0,51.0,68335.8,2018-11-23 06:27:01,2018.0,11.0,23.0,6.0,27.0,1.0,10.0,0.0,0.1,14.0,14.80000000000291,2340.0,3.0,-57.0,1.9,-42.0,18683.0,27183.0,4143677.0249999976,2749249.5,7.0,100.0,0.0,0.2680851063829787,0.2978723404255319,0.4340425531914894,2,green,0.3702127659574468,0.3148936170212766,0.19574468085106383,0.11914893617021277
63670170431.0,44.0,535.7,-7.0,86.0,25.0,18.0,536.0,-6.0,68335.9,2018-11-23 06:27:11,2018.0,11.0,23.0,6.0,27.0,11.0,10.0,0.0,0.1,14.0,14.89999999999418,2350.0,-5.0,127.0,-3.5,121.0,-3749.9000000000005,-3216.0,4141802.0749999974,2747641.5,7.0,100.0,0.0,0.2711864406779661,0.2966101694915254,0.4322033898305085,3,orange,0.3686440677966102,0.3135593220338983,0.19491525423728814,0.1228813559322034
63670170441.0,27.0,532.2,114.0,86.0,25.0,18.0,531.0,121.0,68336.0,2018-11-23 06:27:21,2018.0,11.0,23.0,6.0,27.0,21.0,10.0,0.0,0.1,14.0,15.0,2360.0,3.0,-121.0,-0.4,-109.0,60670.8,64251.0,4202472.874999997,2811892.5,7.0,100.0,0.0,0.270042194092827,0.29535864978902954,0.4345991561181435,2,green,0.3670886075949367,0.31223628691983124,0.19831223628691982,0.12236286919831224
63670170451.0,49.0,531.8,5.0,86.0,25.0,18.0,534.0,0.0,68336.1,2018-11-23 06:27:31,2018.0,11.0,23.0,6.0,27.0,31.0,10.0,0.0,0.1,14.0,15.10000000000582,2370.0,-2.0,74.0,0.3,73.0,2659.0,0.0,4205131.874999997,2811892.5,7.0,100.0,0.0,0.2689075630252101,0.29831932773109243,0.4327731092436975,1,black,0.36554621848739494,0.31512605042016806,0.19747899159663865,0.12184873949579832
63670170461.0,41.0,532.1,78.0,86.0,25.0,18.0,532.0,74.0,68336.2,2018-11-23 06:27:41,2018.0,11.0,23.0,6.0,27.0,41.0,10.0,0.0,0.2,14.0,15.19999999999709,2380.0,2.0,-50.0,1.6,-52.0,41503.8,39368.0,4246635.674999997,2851260.5,7.0,100.0,0.0,0.26778242677824265,0.29707112970711297,0.4351464435146444,2,green,0.36401673640167365,0.3138075313807531,0.200836820083682,0.12133891213389121
63670170471.0,44.0,533.7,26.0,86.0,25.0,18.0,534.0,24.0,68336.4,2018-11-23 06:27:51,2018.0,11.0,23.0,6.0,27.0,51.0,10.0,0.0,0.1,14.0,15.39999999999418,2390.0,8.0,-153.0,7.2,-151.0,13876.2,12816.0,4260511.874999997,2864076.5,7.0,100.0,0.0,0.26666666666666666,0.29583333333333334,0.4375,2,green,0.3625,0.3125,0.20416666666666666,0.12083333333333333
63670170481.0,35.0,540.9,-125.0,86.0,25.0,18.0,542.0,-129.0,68336.5,2018-11-23 06:28:01,2018.0,11.0,23.0,6.0,28.0,1.0,10.0,0.0,0.0,14.0,15.5,2400.0,-5.0,129.0,-4.1,135.0,-67612.5,-69918.0,4226705.624999997,2829117.5,7.0,100.0,0.0,0.2697095435684647,0.2946058091286307,0.43568464730290457,3,orange,0.36099585062240663,0.3112033195020747,0.2033195020746888,0.12448132780082988
63670170491.0,1.0,536.8,10.0,86.0,25.0,18.0,537.0,0.0,68336.5,2018-11-23 06:28:11,2018.0,11.0,23.0,6.0,28.0,11.0,10.0,0.0,0.1,14.0,15.5,2410.0,-15.0,253.0,-12.6,228.0,5368.0,0.0,4232073.624999997,2829117.5,7.0,100.0,0.0,0.26859504132231404,0.2975206611570248,0.43388429752066116,3,orange,0.359504132231405,0.30991735537190085,0.2024793388429752,0.128099173553719
63670170501.0,38.0,524.2,238.0,86.0,25.0,18.0,522.0,253.0,68336.6,2018-11-23 06:28:21,2018.0,11.0,23.0,6.0,28.0,21.0,10.0,0.0,0.1,14.0,15.60000000000582,2420.0,14.0,-264.0,12.5,-247.0,124759.6,132066.0,4356833.224999997,2961183.5,7.0,100.0,0.0,0.2674897119341564,0.2962962962962963,0.43621399176954734,2,green,0.35802469135802467,0.30864197530864196,0.205761316872428,0.12757201646090535
63670170511.0,36.0,536.7,-9.0,86.0,25.0,18.0,536.0,-11.0,68336.7,2018-11-23 06:28:31,2018.0,11.0,23.0,6.0,28.0,31.0,10.0,-1.0,0.1,15.0,15.69999999999709,2430.0,-1.0,7.0,-2.4,2.0,-4830.3,-5896.0,4354418.074999996,2958235.5,7.0,100.0,0.0,0.27049180327868855,0.29508196721311475,0.4344262295081967,1,black,0.35655737704918034,0.3114754098360656,0.20491803278688525,0.12704918032786885
63670170521.0,46.0,534.3,-7.0,85.0,25.0,18.0,535.0,-4.0,68336.8,2018-11-23 06:28:41,2018.0,11.0,23.0,6.0,28.0,41.0,10.0,0.0,0.1,15.0,15.80000000000291,2440.0,1.0,-3.0,1.1,1.0,-3740.0999999999995,-2140.0,4352548.024999997,2957165.5,7.0,100.0,0.0,0.27346938775510204,0.2938775510204082,0.4326530612244898,1,black,0.3551020408163265,0.3142857142857143,0.20408163265306123,0.12653061224489795
