time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643907555.0,0.0,536.2,16.0,82.0,22.0,15.0,536.0,0.0,35773.3,2018-01-19 07:12:35,2018.0,1.0,19.0,7.0,12.0,35.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,8579.2,0.0,119638.09999999999,0.0,7.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907565.0,0.0,536.1,16.0,82.0,22.0,15.0,536.0,0.0,35773.3,2018-01-19 07:12:45,2018.0,1.0,19.0,7.0,12.0,45.0,10.0,-1.0,0.0,1.0,0.0,140.0,0.0,0.0,0.0,0.0,8577.6,0.0,128215.7,0.0,7.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907575.0,0.0,536.1,16.0,81.0,22.0,15.0,536.0,0.0,35773.3,2018-01-19 07:12:55,2018.0,1.0,19.0,7.0,12.0,55.0,10.0,0.0,0.0,1.0,0.0,150.0,0.0,0.0,0.0,0.0,8577.6,0.0,136793.3,0.0,7.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907585.0,0.0,536.1,16.0,81.0,22.0,15.0,536.0,0.0,35773.3,2018-01-19 07:13:05,2018.0,1.0,19.0,7.0,13.0,5.0,10.0,0.0,0.0,1.0,0.0,160.0,0.0,0.0,0.0,0.0,8577.6,0.0,145370.9,0.0,7.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907595.0,0.0,536.1,16.0,81.0,22.0,15.0,536.0,0.0,35773.3,2018-01-19 07:13:15,2018.0,1.0,19.0,7.0,13.0,15.0,10.0,0.0,0.0,1.0,0.0,170.0,0.0,0.0,0.0,0.0,8577.6,0.0,153948.5,0.0,7.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907605.0,0.0,536.1,16.0,81.0,22.0,15.0,536.0,0.0,35773.3,2018-01-19 07:13:25,2018.0,1.0,19.0,7.0,13.0,25.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,0.0,0.0,8577.6,0.0,162526.1,0.0,7.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907615.0,0.0,536.1,16.0,81.0,22.0,15.0,536.0,0.0,35773.3,2018-01-19 07:13:35,2018.0,1.0,19.0,7.0,13.0,35.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.1,-1.0,8577.6,0.0,171103.7,0.0,7.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907625.0,0.0,536.0,15.0,81.0,22.0,15.0,536.0,0.0,35773.3,2018-01-19 07:13:45,2018.0,1.0,19.0,7.0,13.0,45.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,8040.0,0.0,179143.7,0.0,7.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907635.0,0.0,536.0,15.0,81.0,22.0,15.0,536.0,0.0,35773.3,2018-01-19 07:13:55,2018.0,1.0,19.0,7.0,13.0,55.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,0.0,0.0,8040.0,0.0,187183.7,0.0,7.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907645.0,0.0,536.0,15.0,81.0,22.0,15.0,536.0,0.0,35773.3,2018-01-19 07:14:05,2018.0,1.0,19.0,7.0,14.0,5.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,0.0,0.0,8040.0,0.0,195223.7,0.0,7.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907655.0,0.0,536.0,15.0,81.0,22.0,15.0,536.0,0.0,35773.3,2018-01-19 07:14:15,2018.0,1.0,19.0,7.0,14.0,15.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,0.0,0.0,8040.0,0.0,203263.7,0.0,7.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907665.0,0.0,536.0,15.0,81.0,22.0,15.0,536.0,0.0,35773.3,2018-01-19 07:14:25,2018.0,1.0,19.0,7.0,14.0,25.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,0.0,0.0,8040.0,0.0,211303.7,0.0,7.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907675.0,0.0,536.0,15.0,81.0,22.0,15.0,536.0,0.0,35773.3,2018-01-19 07:14:35,2018.0,1.0,19.0,7.0,14.0,35.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,0.0,0.0,8040.0,0.0,219343.7,0.0,7.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907685.0,0.0,536.0,15.0,81.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:14:45,2018.0,1.0,19.0,7.0,14.0,45.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,0.0,1.0,8040.0,0.0,227383.7,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907695.0,0.0,536.0,16.0,81.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:14:55,2018.0,1.0,19.0,7.0,14.0,55.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.1,0.0,8576.0,0.0,235959.7,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907705.0,0.0,535.9,16.0,81.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:15:05,2018.0,1.0,19.0,7.0,15.0,5.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,0.0,0.0,8574.4,0.0,244534.1,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907715.0,0.0,535.9,16.0,81.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:15:15,2018.0,1.0,19.0,7.0,15.0,15.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,0.0,0.0,8574.4,0.0,253108.5,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907725.0,0.0,535.9,16.0,81.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:15:25,2018.0,1.0,19.0,7.0,15.0,25.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,0.0,0.0,8574.4,0.0,261682.9,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907735.0,0.0,535.9,16.0,81.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:15:35,2018.0,1.0,19.0,7.0,15.0,35.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,-0.1,0.0,8574.4,0.0,270257.3,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907745.0,0.0,535.8,16.0,81.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:15:45,2018.0,1.0,19.0,7.0,15.0,45.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,0.0,0.0,8572.8,0.0,278830.1,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907755.0,0.0,535.8,16.0,81.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:15:55,2018.0,1.0,19.0,7.0,15.0,55.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,0.0,0.0,8572.8,0.0,287402.89999999997,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907765.0,0.0,535.8,16.0,81.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:16:05,2018.0,1.0,19.0,7.0,16.0,5.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,0.0,0.0,8572.8,0.0,295975.69999999995,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907775.0,0.0,535.8,16.0,81.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:16:15,2018.0,1.0,19.0,7.0,16.0,15.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,0.0,0.0,8572.8,0.0,304548.49999999994,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907785.0,0.0,535.8,16.0,81.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:16:25,2018.0,1.0,19.0,7.0,16.0,25.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,0.0,0.0,8572.8,0.0,313121.29999999993,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907795.0,0.0,535.8,16.0,81.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:16:35,2018.0,1.0,19.0,7.0,16.0,35.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,0.0,0.0,8572.8,0.0,321694.0999999999,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907805.0,0.0,535.8,16.0,81.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:16:45,2018.0,1.0,19.0,7.0,16.0,45.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.0,0.0,8572.8,0.0,330266.8999999999,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907815.0,0.0,535.8,16.0,81.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:16:55,2018.0,1.0,19.0,7.0,16.0,55.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,-0.1,0.0,8572.8,0.0,338839.6999999999,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907825.0,0.0,535.7,16.0,81.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:17:05,2018.0,1.0,19.0,7.0,17.0,5.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,0.0,0.0,8571.2,0.0,347410.8999999999,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907835.0,0.0,535.7,16.0,81.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:17:15,2018.0,1.0,19.0,7.0,17.0,15.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,0.0,0.0,8571.2,0.0,355982.0999999999,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907845.0,0.0,535.7,16.0,81.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:17:25,2018.0,1.0,19.0,7.0,17.0,25.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.0,0.0,8571.2,0.0,364553.29999999993,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907855.0,0.0,535.7,16.0,81.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:17:35,2018.0,1.0,19.0,7.0,17.0,35.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,0.0,8571.2,0.0,373124.49999999994,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907865.0,0.0,535.7,16.0,81.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:17:45,2018.0,1.0,19.0,7.0,17.0,45.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.0,0.0,8571.2,0.0,381695.69999999995,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907875.0,0.0,535.7,16.0,81.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:17:55,2018.0,1.0,19.0,7.0,17.0,55.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,0.0,0.0,8571.2,0.0,390266.89999999997,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907885.0,0.0,535.7,16.0,81.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:18:05,2018.0,1.0,19.0,7.0,18.0,5.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,0.0,0.0,8571.2,0.0,398838.1,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907895.0,0.0,535.7,16.0,81.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:18:15,2018.0,1.0,19.0,7.0,18.0,15.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,0.0,0.0,8571.2,0.0,407409.3,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907905.0,0.0,535.7,16.0,81.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:18:25,2018.0,1.0,19.0,7.0,18.0,25.0,10.0,-1.0,0.0,2.0,0.0,480.0,0.0,0.0,0.0,0.0,8571.2,0.0,415980.5,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907915.0,0.0,535.7,16.0,80.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:18:35,2018.0,1.0,19.0,7.0,18.0,35.0,10.0,0.0,0.0,2.0,0.0,490.0,0.0,0.0,-0.1,0.0,8571.2,0.0,424551.7,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907925.0,0.0,535.6,16.0,80.0,22.0,14.0,536.0,0.0,35773.3,2018-01-19 07:18:45,2018.0,1.0,19.0,7.0,18.0,45.0,10.0,0.0,0.0,2.0,0.0,500.0,-1.0,0.0,-0.5,1.0,8569.6,0.0,433121.3,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907935.0,10.0,535.1,17.0,80.0,22.0,14.0,535.0,0.0,35773.3,2018-01-19 07:18:55,2018.0,1.0,19.0,7.0,18.0,55.0,10.0,0.0,0.0,2.0,0.0,510.0,1.0,-10.0,1.2,-20.0,9096.7,0.0,442218.0,0.0,8.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643907945.0,8.0,536.3,-3.0,80.0,22.0,14.0,536.0,-10.0,35773.3,2018-01-19 07:19:05,2018.0,1.0,19.0,7.0,19.0,5.0,10.0,0.0,0.0,2.0,0.0,520.0,-1.0,10.0,-1.1,20.0,-1608.8999999999999,-5360.0,441413.55,-2680.0,8.0,82.0,0.0,0.018867924528301886,0.9811320754716981,0.0,0,red,1.0,0.0,0.0,0.0
63643907955.0,3.0,535.2,17.0,80.0,22.0,14.0,535.0,0.0,35773.3,2018-01-19 07:19:15,2018.0,1.0,19.0,7.0,19.0,15.0,10.0,0.0,0.0,2.0,0.0,530.0,0.0,0.0,0.1,0.0,9098.400000000001,0.0,450511.95,-2680.0,8.0,82.0,0.0,0.018518518518518517,0.9814814814814815,0.0,0,red,1.0,0.0,0.0,0.0
63643907965.0,0.0,535.3,17.0,80.0,22.0,14.0,535.0,0.0,35773.3,2018-01-19 07:19:25,2018.0,1.0,19.0,7.0,19.0,25.0,10.0,0.0,0.0,2.0,0.0,540.0,0.0,0.0,0.0,0.0,9100.099999999999,0.0,459612.05,-2680.0,8.0,82.0,0.0,0.01818181818181818,0.9818181818181818,0.0,0,red,1.0,0.0,0.0,0.0
63643907975.0,0.0,535.3,17.0,80.0,22.0,14.0,535.0,0.0,35773.3,2018-01-19 07:19:35,2018.0,1.0,19.0,7.0,19.0,35.0,10.0,0.0,0.0,2.0,0.0,550.0,0.0,0.0,-0.6,0.0,9100.099999999999,0.0,468712.14999999997,-2680.0,8.0,82.0,0.0,0.017857142857142856,0.9821428571428571,0.0,0,red,1.0,0.0,0.0,0.0
63643907985.0,1.0,534.7,17.0,80.0,22.0,14.0,535.0,0.0,35773.3,2018-01-19 07:19:45,2018.0,1.0,19.0,7.0,19.0,45.0,10.0,0.0,0.0,2.0,0.0,560.0,-13.0,201.0,-10.6,215.0,9089.900000000001,0.0,477802.05,-2680.0,8.0,82.0,0.0,0.017543859649122806,0.9824561403508771,0.0,3,orange,0.9824561403508771,0.0,0.0,0.017543859649122806
63643907995.0,22.0,524.1,232.0,80.0,22.0,14.0,522.0,201.0,35773.3,2018-01-19 07:19:55,2018.0,1.0,19.0,7.0,19.0,55.0,10.0,0.0,0.1,2.0,0.0,570.0,12.0,-201.0,9.8,-210.0,121591.20000000001,104922.0,599393.25,102242.0,8.0,82.0,0.0,0.017241379310344827,0.9655172413793104,0.017241379310344827,2,green,0.9655172413793104,0.0,0.017241379310344827,0.017241379310344827
63643908005.0,21.0,533.9,22.0,80.0,22.0,14.0,534.0,0.0,35773.4,2018-01-19 07:20:05,2018.0,1.0,19.0,7.0,20.0,5.0,10.0,0.0,0.1,2.0,0.09999999999854481,580.0,0.0,-3.0,0.2,-12.0,11745.8,0.0,611139.05,102242.0,8.0,82.0,0.0,0.01694915254237288,0.9661016949152542,0.01694915254237288,0,red,0.9661016949152542,0.0,0.01694915254237288,0.01694915254237288
63643908015.0,28.0,534.1,10.0,80.0,22.0,14.0,534.0,-3.0,35773.5,2018-01-19 07:20:15,2018.0,1.0,19.0,7.0,20.0,15.0,10.0,0.0,0.0,2.0,0.19999999999708962,590.0,1.0,3.0,0.4,5.0,5341.0,-1602.0,616480.05,101441.0,8.0,82.0,0.0,0.03333333333333333,0.95,0.016666666666666666,1,black,0.95,0.016666666666666666,0.016666666666666666,0.016666666666666666
63643908025.0,24.0,534.5,15.0,80.0,22.0,14.0,535.0,0.0,35773.5,2018-01-19 07:20:25,2018.0,1.0,19.0,7.0,20.0,25.0,10.0,0.0,0.1,2.0,0.19999999999708962,600.0,0.0,0.0,0.2,0.0,8017.5,0.0,624497.55,101441.0,8.0,82.0,0.0,0.03278688524590164,0.9508196721311475,0.01639344262295082,1,black,0.9344262295081968,0.03278688524590164,0.01639344262295082,0.01639344262295082
63643908035.0,21.0,534.7,15.0,80.0,22.0,14.0,535.0,0.0,35773.6,2018-01-19 07:20:35,2018.0,1.0,19.0,7.0,20.0,35.0,10.0,0.0,0.1,2.0,0.2999999999956344,610.0,-11.0,176.0,-9.5,169.0,8020.500000000001,0.0,632518.05,101441.0,8.0,82.0,0.0,0.03225806451612903,0.9516129032258065,0.016129032258064516,3,orange,0.9193548387096774,0.03225806451612903,0.016129032258064516,0.03225806451612903
63643908045.0,32.0,525.2,184.0,80.0,22.0,14.0,524.0,176.0,35773.7,2018-01-19 07:20:45,2018.0,1.0,19.0,7.0,20.0,45.0,10.0,0.0,0.1,2.0,0.39999999999417923,620.0,9.0,-185.0,7.5,-182.0,96636.8,92224.0,729154.8500000001,193665.0,8.0,82.0,0.0,0.031746031746031744,0.9365079365079365,0.031746031746031744,2,green,0.9047619047619048,0.031746031746031744,0.031746031746031744,0.031746031746031744
63643908055.0,42.0,532.7,2.0,80.0,22.0,14.0,533.0,-9.0,35773.8,2018-01-19 07:20:55,2018.0,1.0,19.0,7.0,20.0,55.0,10.0,0.0,0.1,2.0,0.5,630.0,-2.0,43.0,-1.9,43.0,1065.4,-4797.0,730220.2500000001,191266.5,8.0,82.0,0.0,0.046875,0.921875,0.03125,1,black,0.890625,0.046875,0.03125,0.03125
63643908065.0,42.0,530.8,45.0,80.0,22.0,14.0,531.0,34.0,35773.9,2018-01-19 07:21:05,2018.0,1.0,19.0,7.0,21.0,5.0,10.0,0.0,0.1,2.0,0.5999999999985448,640.0,0.0,-4.0,0.1,-9.0,23885.999999999996,18054.0,754106.2500000001,209320.5,8.0,82.0,0.0,0.046153846153846156,0.9076923076923077,0.046153846153846156,1,black,0.8769230769230769,0.06153846153846154,0.03076923076923077,0.03076923076923077
63643908075.0,42.0,530.9,36.0,80.0,22.0,14.0,531.0,30.0,35774.0,2018-01-19 07:21:15,2018.0,1.0,19.0,7.0,21.0,15.0,10.0,-1.0,0.1,3.0,0.6999999999970896,650.0,1.0,-10.0,1.0,-2.0,19112.399999999998,15930.0,773218.6500000001,225250.5,8.0,82.0,0.0,0.045454545454545456,0.8939393939393939,0.06060606060606061,1,black,0.8636363636363636,0.07575757575757576,0.030303030303030304,0.030303030303030304
63643908085.0,40.0,531.9,34.0,79.0,22.0,14.0,532.0,20.0,35774.1,2018-01-19 07:21:25,2018.0,1.0,19.0,7.0,21.0,25.0,10.0,0.0,0.1,3.0,0.7999999999956344,660.0,1.0,-31.0,-0.6,-7.0,18084.6,10640.0,791303.2500000001,235890.5,8.0,82.0,0.0,0.04477611940298507,0.8805970149253731,0.07462686567164178,1,black,0.8507462686567164,0.08955223880597014,0.029850746268656716,0.029850746268656716
63643908095.0,38.0,531.3,27.0,79.0,22.0,14.0,533.0,-11.0,35774.2,2018-01-19 07:21:35,2018.0,1.0,19.0,7.0,21.0,35.0,10.0,0.0,0.2,3.0,0.8999999999941792,670.0,-3.0,51.0,-0.9,21.0,14345.099999999999,-5863.0,805648.3500000001,232959.0,8.0,82.0,0.0,0.058823529411764705,0.8676470588235294,0.07352941176470588,1,black,0.8382352941176471,0.10294117647058823,0.029411764705882353,0.029411764705882353
63643908105.0,45.0,530.4,48.0,79.0,22.0,14.0,530.0,40.0,35774.4,2018-01-19 07:21:45,2018.0,1.0,19.0,7.0,21.0,45.0,10.0,0.0,0.1,3.0,1.0999999999985448,680.0,0.0,4.0,-0.2,4.0,25459.199999999997,21200.0,831107.55,254159.0,8.0,82.0,0.0,0.057971014492753624,0.855072463768116,0.08695652173913043,1,black,0.8260869565217391,0.11594202898550725,0.028985507246376812,0.028985507246376812
