time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643678539.0,42.0,530.4,30.0,72.0,18.0,14.0,531.0,22.0,35611.0,2018-01-16 15:35:39,2018.0,1.0,16.0,15.0,35.0,39.0,10.0,0.0,0.1,0.0,0.4000000000014552,100.0,-1.0,65.0,5.1,-32.0,15912.0,11682.0,130552.35,98230.0,4.0,72.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,1,black,0.45454545454545453,0.2727272727272727,0.18181818181818182,0.09090909090909091
63643678549.0,37.0,535.5,-2.0,72.0,18.0,14.0,530.0,87.0,35611.1,2018-01-16 15:35:49,2018.0,1.0,16.0,15.0,35.0,49.0,10.0,0.0,0.1,0.0,0.5,110.0,-2.0,-15.0,-6.8,67.0,-1071.0,46110.0,130016.85,144340.0,4.0,72.0,0.0,0.08333333333333333,0.25,0.6666666666666666,2,green,0.4166666666666667,0.25,0.25,0.08333333333333333
63643678559.0,46.0,528.7,65.0,72.0,18.0,14.0,528.0,72.0,35611.2,2018-01-16 15:35:59,2018.0,1.0,16.0,15.0,35.0,59.0,10.0,0.0,0.2,0.0,0.5999999999985448,120.0,15.0,-215.0,7.3,-164.0,34365.5,38016.0,164382.35,182356.0,4.0,72.0,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,2,green,0.38461538461538464,0.23076923076923078,0.3076923076923077,0.07692307692307693
63643678569.0,44.0,536.0,-99.0,72.0,18.0,14.0,543.0,-143.0,35611.4,2018-01-16 15:36:09,2018.0,1.0,16.0,15.0,36.0,9.0,10.0,0.0,0.1,0.0,0.8000000000029104,130.0,-8.0,134.0,-1.1,91.0,-53064.0,-77649.0,137850.35,143531.5,4.0,72.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,3,orange,0.35714285714285715,0.21428571428571427,0.2857142857142857,0.14285714285714285
63643678579.0,35.0,534.9,-8.0,72.0,18.0,14.0,535.0,-9.0,35611.5,2018-01-16 15:36:19,2018.0,1.0,16.0,15.0,36.0,19.0,10.0,0.0,0.1,0.0,0.9000000000014552,140.0,-5.0,60.0,-4.9,54.0,-4279.2,-4815.0,135710.75,141124.0,4.0,72.0,0.0,0.2,0.2,0.6,1,black,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.13333333333333333
63643678589.0,41.0,530.0,46.0,72.0,18.0,14.0,530.0,51.0,35611.6,2018-01-16 15:36:29,2018.0,1.0,16.0,15.0,36.0,29.0,10.0,0.0,0.1,0.0,1.0,150.0,-2.0,33.0,1.7,-19.0,24380.0,27030.0,160090.75,168154.0,4.0,72.0,0.0,0.1875,0.1875,0.625,1,black,0.3125,0.3125,0.25,0.125
63643678599.0,44.0,531.7,27.0,72.0,18.0,14.0,528.0,84.0,35611.7,2018-01-16 15:36:39,2018.0,1.0,16.0,15.0,36.0,39.0,10.0,0.0,0.1,0.0,1.0999999999985448,160.0,4.0,-58.0,0.4,-11.0,14355.900000000001,44352.0,174446.65,212506.0,4.0,72.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,2,green,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.11764705882352941
63643678609.0,44.0,532.1,16.0,72.0,18.0,14.0,532.0,26.0,35611.8,2018-01-16 15:36:49,2018.0,1.0,16.0,15.0,36.0,49.0,10.0,0.0,0.1,0.0,1.2000000000043656,170.0,2.0,-32.0,2.0,-30.0,8513.6,13832.0,182960.25,226338.0,4.0,72.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.2777777777777778,0.3333333333333333,0.2777777777777778,0.1111111111111111
63643678619.0,44.0,534.1,-14.0,72.0,18.0,14.0,534.0,-6.0,35611.9,2018-01-16 15:36:59,2018.0,1.0,16.0,15.0,36.0,59.0,10.0,0.0,0.1,0.0,1.3000000000029104,180.0,-3.0,104.0,3.6,46.0,-7477.400000000001,-3204.0,179221.55,224736.0,4.0,72.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,3,orange,0.2631578947368421,0.3157894736842105,0.2631578947368421,0.15789473684210525
63643678629.0,23.0,537.7,32.0,72.0,18.0,14.0,531.0,98.0,35612.0,2018-01-16 15:37:09,2018.0,1.0,16.0,15.0,37.0,9.0,10.0,0.0,0.1,0.0,1.4000000000014552,190.0,-2.0,-48.0,-8.4,16.0,17206.4,52038.0,196427.94999999998,276774.0,4.0,72.0,0.0,0.2,0.15,0.65,2,green,0.25,0.3,0.3,0.15
63643678639.0,41.0,529.3,48.0,72.0,18.0,14.0,529.0,50.0,35612.1,2018-01-16 15:37:19,2018.0,1.0,16.0,15.0,37.0,19.0,10.0,-1.0,0.1,1.0,1.5,200.0,0.0,1.0,-0.1,-1.0,25406.399999999998,26450.0,221834.34999999998,303224.0,4.0,72.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,1,black,0.23809523809523808,0.3333333333333333,0.2857142857142857,0.14285714285714285
63643678649.0,42.0,529.2,47.0,71.0,18.0,14.0,529.0,51.0,35612.2,2018-01-16 15:37:29,2018.0,1.0,16.0,15.0,37.0,29.0,10.0,0.0,0.1,1.0,1.5999999999985448,210.0,9.0,-71.0,12.4,-152.0,24872.4,26979.0,246706.74999999997,330203.0,4.0,72.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,2,green,0.22727272727272727,0.3181818181818182,0.3181818181818182,0.13636363636363635
63643678659.0,27.0,541.6,-105.0,71.0,18.0,14.0,538.0,-20.0,35612.3,2018-01-16 15:37:39,2018.0,1.0,16.0,15.0,37.0,39.0,10.0,0.0,0.1,1.0,1.7000000000043656,220.0,-12.0,95.0,-15.2,184.0,-56868.0,-10760.0,218272.74999999997,324823.0,4.0,72.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,3,orange,0.21739130434782608,0.30434782608695654,0.30434782608695654,0.17391304347826086
63643678669.0,41.0,526.4,79.0,71.0,18.0,14.0,526.0,75.0,35612.4,2018-01-16 15:37:49,2018.0,1.0,16.0,15.0,37.0,49.0,10.0,0.0,0.1,1.0,1.8000000000029104,230.0,4.0,-47.0,3.4,-56.0,41585.6,39450.0,259858.34999999998,364273.0,4.0,72.0,0.0,0.20833333333333334,0.125,0.6666666666666666,2,green,0.20833333333333334,0.2916666666666667,0.3333333333333333,0.16666666666666666
63643678679.0,44.0,529.8,23.0,71.0,18.0,14.0,530.0,28.0,35612.5,2018-01-16 15:37:59,2018.0,1.0,16.0,15.0,37.0,59.0,10.0,0.0,0.2,1.0,1.9000000000014552,240.0,-2.0,23.0,-1.5,24.0,12185.4,14840.0,272043.75,379113.0,4.0,72.0,0.0,0.2,0.12,0.68,1,black,0.2,0.32,0.32,0.16
63643678689.0,42.0,528.3,47.0,71.0,18.0,14.0,528.0,51.0,35612.7,2018-01-16 15:38:09,2018.0,1.0,16.0,15.0,38.0,9.0,10.0,0.0,0.1,1.0,2.099999999998545,250.0,7.0,-59.0,12.0,-161.0,24830.1,26928.0,296873.85,406041.0,4.0,72.0,0.0,0.19230769230769232,0.11538461538461539,0.6923076923076923,2,green,0.19230769230769232,0.3076923076923077,0.34615384615384615,0.15384615384615385
63643678699.0,29.0,540.3,-114.0,71.0,18.0,14.0,535.0,-8.0,35612.8,2018-01-16 15:38:19,2018.0,1.0,16.0,15.0,38.0,19.0,10.0,0.0,0.1,1.0,2.2000000000043656,260.0,2.0,-31.0,-2.8,63.0,-61594.2,-4280.0,266076.75,403901.0,4.0,72.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.18518518518518517,0.3333333333333333,0.3333333333333333,0.14814814814814814
63643678709.0,13.0,537.5,-51.0,71.0,18.0,14.0,537.0,-39.0,35612.9,2018-01-16 15:38:29,2018.0,1.0,16.0,15.0,38.0,29.0,10.0,0.0,0.0,1.0,2.3000000000029104,270.0,-15.0,190.0,-14.5,197.0,-27412.5,-20943.0,252370.5,393429.5,4.0,72.0,0.0,0.25,0.10714285714285714,0.6428571428571429,3,orange,0.17857142857142858,0.32142857142857145,0.32142857142857145,0.17857142857142858
63643678719.0,26.0,523.0,146.0,71.0,18.0,14.0,522.0,151.0,35612.9,2018-01-16 15:38:39,2018.0,1.0,16.0,15.0,38.0,39.0,10.0,-1.0,0.1,2.0,2.3000000000029104,280.0,5.0,-106.0,3.8,-103.0,76358.0,78822.0,328728.5,472251.5,4.0,72.0,0.0,0.2413793103448276,0.10344827586206896,0.6551724137931034,2,green,0.1724137931034483,0.3103448275862069,0.3448275862068966,0.1724137931034483
63643678729.0,44.0,526.8,43.0,70.0,18.0,14.0,527.0,45.0,35613.0,2018-01-16 15:38:49,2018.0,1.0,16.0,15.0,38.0,49.0,10.0,0.0,0.1,2.0,2.400000000001455,290.0,7.0,-59.0,12.7,-140.0,22652.399999999998,23715.0,351380.9,495966.5,4.0,72.0,0.0,0.23333333333333334,0.1,0.6666666666666666,1,black,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666
63643678739.0,36.0,539.5,-97.0,70.0,18.0,14.0,534.0,-14.0,35613.1,2018-01-16 15:38:59,2018.0,1.0,16.0,15.0,38.0,59.0,10.0,0.0,0.1,2.0,2.5,300.0,-9.0,79.0,-13.8,168.0,-52331.5,-7476.0,325215.15,492228.5,4.0,72.0,0.0,0.25806451612903225,0.0967741935483871,0.6451612903225806,3,orange,0.16129032258064516,0.3225806451612903,0.3225806451612903,0.1935483870967742
63643678749.0,37.0,525.7,71.0,70.0,18.0,14.0,525.0,65.0,35613.2,2018-01-16 15:39:09,2018.0,1.0,16.0,15.0,39.0,9.0,10.0,0.0,0.1,2.0,2.599999999998545,310.0,7.0,-77.0,6.2,-81.0,37324.700000000004,34125.0,362539.85000000003,526353.5,4.0,72.0,0.0,0.25,0.09375,0.65625,2,green,0.15625,0.3125,0.34375,0.1875
63643678759.0,38.0,531.9,-10.0,70.0,18.0,14.0,532.0,-12.0,35613.3,2018-01-16 15:39:19,2018.0,1.0,16.0,15.0,39.0,19.0,10.0,0.0,0.1,2.0,2.7000000000043656,320.0,0.0,1.0,-0.2,4.0,-5319.0,-6384.0,359880.35000000003,523161.5,4.0,72.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,1,black,0.15151515151515152,0.3333333333333333,0.3333333333333333,0.18181818181818182
63643678769.0,38.0,531.7,-6.0,70.0,18.0,14.0,532.0,-11.0,35613.4,2018-01-16 15:39:29,2018.0,1.0,16.0,15.0,39.0,29.0,10.0,0.0,0.1,2.0,2.8000000000029104,330.0,8.0,-80.0,7.8,-87.0,-3190.2000000000003,-5852.0,358285.25000000006,520235.5,4.0,72.0,0.0,0.29411764705882354,0.08823529411764706,0.6176470588235294,1,black,0.14705882352941177,0.35294117647058826,0.3235294117647059,0.17647058823529413
63643678779.0,24.0,539.5,-93.0,70.0,18.0,14.0,540.0,-91.0,35613.5,2018-01-16 15:39:39,2018.0,1.0,16.0,15.0,39.0,39.0,10.0,0.0,0.0,2.0,2.900000000001455,340.0,-6.0,91.0,-4.9,94.0,-50173.5,-49140.0,333198.50000000006,495665.5,4.0,72.0,0.0,0.3142857142857143,0.08571428571428572,0.6,3,orange,0.14285714285714285,0.34285714285714286,0.3142857142857143,0.2
63643678789.0,3.0,534.6,1.0,70.0,18.0,14.0,534.0,0.0,35613.5,2018-01-16 15:39:49,2018.0,1.0,16.0,15.0,39.0,49.0,10.0,0.0,0.0,2.0,2.900000000001455,350.0,-3.0,42.0,-3.5,45.0,534.6,0.0,333733.10000000003,495665.5,4.0,72.0,0.0,0.3055555555555556,0.1111111111111111,0.5833333333333334,0,red,0.16666666666666666,0.3333333333333333,0.3055555555555556,0.19444444444444445
63643678799.0,12.0,531.1,46.0,70.0,18.0,14.0,531.0,42.0,35613.5,2018-01-16 15:39:59,2018.0,1.0,16.0,15.0,39.0,59.0,10.0,0.0,0.1,2.0,2.900000000001455,360.0,2.0,-28.0,2.8,-44.0,24430.600000000002,22302.0,358163.7,517967.5,4.0,72.0,0.0,0.2972972972972973,0.10810810810810811,0.5945945945945946,0,red,0.1891891891891892,0.32432432432432434,0.2972972972972973,0.1891891891891892
63643678809.0,12.0,533.9,2.0,70.0,18.0,14.0,533.0,14.0,35613.6,2018-01-16 15:40:09,2018.0,1.0,16.0,15.0,40.0,9.0,10.0,0.0,0.0,2.0,3.0,370.0,-6.0,75.0,-4.4,52.0,1067.8,7462.0,359231.5,525429.5,4.0,72.0,0.0,0.2894736842105263,0.10526315789473684,0.6052631578947368,0,red,0.21052631578947367,0.3157894736842105,0.2894736842105263,0.18421052631578946
63643678819.0,24.0,529.5,54.0,70.0,18.0,14.0,527.0,89.0,35613.6,2018-01-16 15:40:19,2018.0,1.0,16.0,15.0,40.0,19.0,10.0,0.0,0.1,2.0,3.0,380.0,5.0,-98.0,2.8,-62.0,28593.0,46903.0,387824.5,572332.5,4.0,72.0,0.0,0.28205128205128205,0.10256410256410256,0.6153846153846154,2,green,0.20512820512820512,0.3076923076923077,0.3076923076923077,0.1794871794871795
63643678829.0,32.0,532.3,-8.0,70.0,18.0,14.0,532.0,-9.0,35613.7,2018-01-16 15:40:29,2018.0,1.0,16.0,15.0,40.0,29.0,10.0,0.0,0.1,2.0,3.099999999998545,390.0,3.0,-11.0,2.2,8.0,-4258.4,-4788.0,385695.3,569938.5,4.0,72.0,0.0,0.3,0.1,0.6,1,black,0.2,0.325,0.3,0.175
63643678839.0,21.0,534.5,0.0,70.0,18.0,14.0,535.0,-20.0,35613.8,2018-01-16 15:40:39,2018.0,1.0,16.0,15.0,40.0,39.0,10.0,0.0,0.0,2.0,3.2000000000043656,400.0,-1.0,20.0,0.1,3.0,0.0,-10700.0,385695.3,564588.5,4.0,72.0,0.0,0.3170731707317073,0.0975609756097561,0.5853658536585366,0,red,0.21951219512195122,0.3170731707317073,0.2926829268292683,0.17073170731707318
63643678849.0,4.0,534.6,3.0,70.0,18.0,14.0,534.0,0.0,35613.8,2018-01-16 15:40:49,2018.0,1.0,16.0,15.0,40.0,49.0,10.0,0.0,0.0,2.0,3.2000000000043656,410.0,0.0,0.0,-0.1,-2.0,1603.8000000000002,0.0,387299.1,564588.5,4.0,72.0,0.0,0.30952380952380953,0.11904761904761904,0.5714285714285714,0,red,0.23809523809523808,0.30952380952380953,0.2857142857142857,0.16666666666666666
63643678859.0,0.0,534.5,1.0,70.0,18.0,14.0,534.0,0.0,35613.8,2018-01-16 15:40:59,2018.0,1.0,16.0,15.0,40.0,59.0,10.0,0.0,0.0,2.0,3.2000000000043656,420.0,0.0,1.0,-0.2,6.0,534.5,0.0,387833.6,564588.5,4.0,72.0,0.0,0.3023255813953488,0.13953488372093023,0.5581395348837209,0,red,0.2558139534883721,0.3023255813953488,0.27906976744186046,0.16279069767441862
63643678869.0,1.0,534.3,7.0,70.0,18.0,14.0,534.0,1.0,35613.8,2018-01-16 15:41:09,2018.0,1.0,16.0,15.0,41.0,9.0,10.0,0.0,0.0,2.0,3.2000000000043656,430.0,0.0,-1.0,0.4,-6.0,3740.0999999999995,534.0,391573.69999999995,565122.5,4.0,72.0,0.0,0.29545454545454547,0.13636363636363635,0.5681818181818182,0,red,0.2727272727272727,0.29545454545454547,0.2727272727272727,0.1590909090909091
63643678879.0,0.0,534.7,1.0,70.0,18.0,14.0,534.0,0.0,35613.8,2018-01-16 15:41:19,2018.0,1.0,16.0,15.0,41.0,19.0,10.0,0.0,0.0,2.0,3.2000000000043656,440.0,0.0,0.0,-0.4,0.0,534.7,0.0,392108.39999999997,565122.5,4.0,72.0,0.0,0.28888888888888886,0.15555555555555556,0.5555555555555556,0,red,0.28888888888888886,0.28888888888888886,0.26666666666666666,0.15555555555555556
63643678889.0,10.0,534.3,1.0,70.0,18.0,14.0,534.0,0.0,35613.8,2018-01-16 15:41:29,2018.0,1.0,16.0,15.0,41.0,29.0,10.0,0.0,0.1,2.0,3.2000000000043656,450.0,0.0,0.0,0.3,0.0,534.3,0.0,392642.69999999995,565122.5,4.0,72.0,0.0,0.2826086956521739,0.17391304347826086,0.5434782608695652,0,red,0.30434782608695654,0.2826086956521739,0.2608695652173913,0.15217391304347827
63643678899.0,5.0,534.6,1.0,70.0,18.0,14.0,534.0,0.0,35613.9,2018-01-16 15:41:39,2018.0,1.0,16.0,15.0,41.0,39.0,10.0,0.0,0.0,2.0,3.3000000000029104,460.0,0.0,0.0,0.1,0.0,534.6,0.0,393177.29999999993,565122.5,4.0,72.0,0.0,0.2765957446808511,0.19148936170212766,0.5319148936170213,0,red,0.3191489361702128,0.2765957446808511,0.2553191489361702,0.14893617021276595
63643678909.0,0.0,534.7,1.0,70.0,18.0,14.0,534.0,0.0,35613.9,2018-01-16 15:41:49,2018.0,1.0,16.0,15.0,41.0,49.0,10.0,0.0,0.0,2.0,3.3000000000029104,470.0,1.0,0.0,0.1,0.0,534.7,0.0,393711.99999999994,565122.5,4.0,72.0,0.0,0.2708333333333333,0.20833333333333334,0.5208333333333334,0,red,0.3333333333333333,0.2708333333333333,0.25,0.14583333333333334
63643678919.0,0.0,534.8,1.0,70.0,18.0,14.0,535.0,0.0,35613.9,2018-01-16 15:41:59,2018.0,1.0,16.0,15.0,41.0,59.0,10.0,0.0,0.0,2.0,3.3000000000029104,480.0,0.0,0.0,0.1,0.0,534.8,0.0,394246.79999999993,565122.5,4.0,72.0,0.0,0.2653061224489796,0.22448979591836735,0.5102040816326531,0,red,0.3469387755102041,0.2653061224489796,0.24489795918367346,0.14285714285714285
63643678929.0,0.0,534.9,1.0,70.0,18.0,14.0,535.0,0.0,35613.9,2018-01-16 15:42:09,2018.0,1.0,16.0,15.0,42.0,9.0,10.0,0.0,0.0,2.0,3.3000000000029104,490.0,0.0,0.0,0.1,0.0,534.9,0.0,394781.69999999995,565122.5,4.0,72.0,0.0,0.26,0.24,0.5,0,red,0.36,0.26,0.24,0.14
63643678939.0,0.0,535.0,1.0,70.0,18.0,14.0,535.0,0.0,35613.9,2018-01-16 15:42:19,2018.0,1.0,16.0,15.0,42.0,19.0,10.0,0.0,0.0,2.0,3.3000000000029104,500.0,-1.0,0.0,-0.5,0.0,535.0,0.0,395316.69999999995,565122.5,4.0,72.0,0.0,0.2549019607843137,0.2549019607843137,0.49019607843137253,0,red,0.37254901960784315,0.2549019607843137,0.23529411764705882,0.13725490196078433
63643678949.0,10.0,534.5,1.0,70.0,18.0,14.0,534.0,0.0,35613.9,2018-01-16 15:42:29,2018.0,1.0,16.0,15.0,42.0,29.0,10.0,0.0,0.0,2.0,3.3000000000029104,510.0,-1.0,20.0,0.3,4.0,534.5,0.0,395851.19999999995,565122.5,4.0,72.0,0.0,0.25,0.2692307692307692,0.4807692307692308,0,red,0.38461538461538464,0.25,0.23076923076923078,0.1346153846153846
63643678959.0,3.0,534.8,5.0,70.0,18.0,14.0,533.0,20.0,35613.9,2018-01-16 15:42:39,2018.0,1.0,16.0,15.0,42.0,39.0,10.0,0.0,0.1,2.0,3.3000000000029104,520.0,-9.0,101.0,-9.5,95.0,2674.0,10660.0,398525.19999999995,575782.5,4.0,72.0,0.0,0.24528301886792453,0.2641509433962264,0.49056603773584906,0,red,0.39622641509433965,0.24528301886792453,0.22641509433962265,0.1320754716981132
63643678969.0,33.0,525.3,100.0,70.0,18.0,14.0,524.0,121.0,35614.0,2018-01-16 15:42:49,2018.0,1.0,16.0,15.0,42.0,49.0,10.0,0.0,0.1,2.0,3.400000000001455,530.0,3.0,-69.0,2.3,-57.0,52529.99999999999,63404.0,451055.19999999995,639186.5,4.0,72.0,0.0,0.24074074074074073,0.25925925925925924,0.5,2,green,0.3888888888888889,0.24074074074074073,0.24074074074074073,0.12962962962962962
63643678979.0,45.0,527.6,43.0,70.0,18.0,14.0,527.0,52.0,35614.1,2018-01-16 15:42:59,2018.0,1.0,16.0,15.0,42.0,59.0,10.0,0.0,0.1,2.0,3.5,540.0,2.0,-11.0,1.1,-4.0,22686.8,27404.0,473741.99999999994,666590.5,4.0,72.0,0.0,0.23636363636363636,0.2545454545454545,0.509090909090909,1,black,0.38181818181818183,0.2545454545454545,0.23636363636363636,0.12727272727272726
63643678989.0,45.0,528.7,39.0,70.0,18.0,14.0,529.0,41.0,35614.2,2018-01-16 15:43:09,2018.0,1.0,16.0,15.0,43.0,9.0,10.0,0.0,0.1,2.0,3.599999999998545,550.0,11.0,-127.0,11.7,-135.0,20619.300000000003,21689.0,494361.29999999993,688279.5,4.0,72.0,0.0,0.23214285714285715,0.25,0.5178571428571429,2,green,0.375,0.25,0.25,0.125
63643678999.0,23.0,540.4,-96.0,70.0,18.0,14.0,540.0,-86.0,35614.3,2018-01-16 15:43:19,2018.0,1.0,16.0,15.0,43.0,19.0,10.0,0.0,0.0,2.0,3.7000000000043656,560.0,-7.0,71.0,-9.6,115.0,-51878.399999999994,-46440.0,468422.0999999999,665059.5,4.0,72.0,0.0,0.24561403508771928,0.24561403508771928,0.5087719298245614,3,orange,0.3684210526315789,0.24561403508771928,0.24561403508771928,0.14035087719298245
63643679009.0,15.0,530.8,19.0,70.0,18.0,14.0,533.0,-15.0,35614.3,2018-01-16 15:43:29,2018.0,1.0,16.0,15.0,43.0,29.0,10.0,0.0,0.1,2.0,3.7000000000043656,570.0,1.0,8.0,3.9,-30.0,10085.199999999999,-7995.0,478507.29999999993,661062.0,4.0,72.0,0.0,0.25862068965517243,0.2413793103448276,0.5,0,red,0.3793103448275862,0.2413793103448276,0.2413793103448276,0.13793103448275862
63643679019.0,4.0,534.7,-11.0,70.0,18.0,14.0,534.0,-7.0,35614.4,2018-01-16 15:43:39,2018.0,1.0,16.0,15.0,43.0,39.0,10.0,0.0,0.0,2.0,3.8000000000029104,580.0,-9.0,72.0,-8.8,78.0,-5881.700000000001,-3738.0,475566.44999999995,659193.0,4.0,72.0,0.0,0.2711864406779661,0.23728813559322035,0.4915254237288136,0,red,0.3898305084745763,0.23728813559322035,0.23728813559322035,0.13559322033898305
63643679029.0,37.0,525.9,67.0,70.0,18.0,14.0,525.0,65.0,35614.4,2018-01-16 15:43:49,2018.0,1.0,16.0,15.0,43.0,49.0,10.0,0.0,0.1,2.0,3.8000000000029104,590.0,2.0,-18.0,1.9,-23.0,35235.299999999996,34125.0,510801.74999999994,693318.0,4.0,72.0,0.0,0.26666666666666666,0.23333333333333334,0.5,1,black,0.38333333333333336,0.25,0.23333333333333334,0.13333333333333333
63643679039.0,42.0,527.8,44.0,70.0,18.0,14.0,527.0,47.0,35614.5,2018-01-16 15:43:59,2018.0,1.0,16.0,15.0,43.0,59.0,10.0,0.0,0.1,2.0,3.900000000001455,600.0,12.0,-122.0,11.9,-142.0,23223.199999999997,24769.0,534024.95,718087.0,4.0,72.0,0.0,0.26229508196721313,0.22950819672131148,0.5081967213114754,2,green,0.3770491803278688,0.2459016393442623,0.2459016393442623,0.13114754098360656
