time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669763275.0,28.0,526.8,55.0,60.0,21.0,18.0,530.0,45.0,73617.5,2018-11-18 13:21:15,2018.0,11.0,18.0,13.0,21.0,15.0,10.0,0.0,0.1,3.0,12.30000000000291,1270.0,0.0,-13.0,0.3,-15.0,28973.999999999996,23850.0,1092427.8000000003,866661.5,3.0,62.0,0.0,0.40625,0.1171875,0.4765625,1,black,0.15625,0.6484375,0.1015625,0.09375
63669763285.0,32.0,527.1,40.0,60.0,21.0,18.0,530.0,32.0,73617.6,2018-11-18 13:21:25,2018.0,11.0,18.0,13.0,21.0,25.0,10.0,0.0,0.1,3.0,12.400000000008731,1280.0,-1.0,3.0,-1.4,4.0,21084.0,16960.0,1113511.8000000003,883621.5,3.0,62.0,0.0,0.40310077519379844,0.11627906976744186,0.4806201550387597,1,black,0.15503875968992248,0.6511627906976745,0.10077519379844961,0.09302325581395349
63669763295.0,38.0,525.7,44.0,60.0,21.0,18.0,529.0,35.0,73617.7,2018-11-18 13:21:35,2018.0,11.0,18.0,13.0,21.0,35.0,10.0,0.0,0.1,3.0,12.5,1290.0,1.0,7.0,1.6,5.0,23130.800000000003,18515.0,1136642.6000000003,902136.5,3.0,62.0,0.0,0.4,0.11538461538461539,0.4846153846153846,1,black,0.15384615384615385,0.6538461538461539,0.1,0.09230769230769231
63669763305.0,31.0,527.3,49.0,60.0,21.0,18.0,530.0,42.0,73617.8,2018-11-18 13:21:45,2018.0,11.0,18.0,13.0,21.0,45.0,10.0,0.0,0.0,3.0,12.60000000000582,1300.0,7.0,-95.0,4.0,-80.0,25837.699999999997,22260.0,1162480.3000000003,924396.5,3.0,62.0,0.0,0.3969465648854962,0.11450381679389313,0.48854961832061067,2,green,0.15267175572519084,0.648854961832061,0.10687022900763359,0.0916030534351145
63669763315.0,31.0,531.3,-31.0,60.0,21.0,18.0,537.0,-53.0,73617.8,2018-11-18 13:21:55,2018.0,11.0,18.0,13.0,21.0,55.0,10.0,0.0,0.1,3.0,12.60000000000582,1310.0,-1.0,53.0,1.0,33.0,-16470.3,-28461.0,1154245.1500000004,910166.0,3.0,62.0,0.0,0.4015151515151515,0.11363636363636363,0.48484848484848486,3,orange,0.15151515151515152,0.6439393939393939,0.10606060606060606,0.09848484848484848
63669763325.0,0.0,532.3,2.0,60.0,21.0,18.0,536.0,0.0,73617.9,2018-11-18 13:22:05,2018.0,11.0,18.0,13.0,22.0,5.0,10.0,0.0,0.0,3.0,12.69999999999709,1320.0,-5.0,45.0,-3.7,45.0,1064.6,0.0,1155309.7500000005,910166.0,3.0,62.0,0.0,0.39849624060150374,0.12030075187969924,0.48120300751879697,0,red,0.15789473684210525,0.6390977443609023,0.10526315789473684,0.09774436090225563
63669763335.0,8.0,528.6,47.0,60.0,21.0,18.0,531.0,45.0,73617.9,2018-11-18 13:22:15,2018.0,11.0,18.0,13.0,22.0,15.0,10.0,0.0,0.0,3.0,12.69999999999709,1330.0,-4.0,16.0,-4.7,24.0,24844.2,23895.0,1180153.9500000004,934061.0,3.0,62.0,0.0,0.39552238805970147,0.11940298507462686,0.48507462686567165,0,red,0.16417910447761194,0.6343283582089553,0.1044776119402985,0.09701492537313433
63669763345.0,31.0,523.9,71.0,60.0,21.0,18.0,527.0,61.0,73617.9,2018-11-18 13:22:25,2018.0,11.0,18.0,13.0,22.0,25.0,10.0,0.0,0.1,3.0,12.69999999999709,1340.0,2.0,-25.0,2.2,-28.0,37196.9,32147.0,1217350.8500000003,966208.0,3.0,62.0,0.0,0.3925925925925926,0.11851851851851852,0.4888888888888889,1,black,0.16296296296296298,0.6370370370370371,0.1037037037037037,0.0962962962962963
63669763355.0,35.0,526.1,43.0,60.0,21.0,18.0,529.0,36.0,73618.0,2018-11-18 13:22:35,2018.0,11.0,18.0,13.0,22.0,35.0,10.0,0.0,0.1,3.0,12.80000000000291,1350.0,13.0,-135.0,11.5,-137.0,22622.3,19044.0,1239973.1500000004,985252.0,3.0,62.0,0.0,0.3897058823529412,0.11764705882352941,0.49264705882352944,2,green,0.16176470588235295,0.6323529411764706,0.11029411764705882,0.09558823529411764
63669763365.0,27.0,537.6,-94.0,60.0,21.0,18.0,542.0,-99.0,73618.1,2018-11-18 13:22:45,2018.0,11.0,18.0,13.0,22.0,45.0,10.0,0.0,0.1,3.0,12.900000000008731,1360.0,-17.0,192.0,-15.0,195.0,-50534.4,-53658.0,1214705.9500000004,958423.0,3.0,62.0,0.0,0.39416058394160586,0.11678832116788321,0.48905109489051096,3,orange,0.16058394160583941,0.6277372262773723,0.10948905109489052,0.10218978102189781
63669763375.0,23.0,522.6,101.0,60.0,21.0,18.0,525.0,93.0,73618.2,2018-11-18 13:22:55,2018.0,11.0,18.0,13.0,22.0,55.0,10.0,0.0,0.1,3.0,13.0,1370.0,3.0,-55.0,2.4,-55.0,52782.600000000006,48825.0,1267488.5500000005,1007248.0,3.0,62.0,0.0,0.391304347826087,0.11594202898550725,0.4927536231884058,2,green,0.15942028985507245,0.6231884057971014,0.11594202898550725,0.10144927536231885
63669763385.0,33.0,525.0,46.0,60.0,21.0,18.0,528.0,38.0,73618.3,2018-11-18 13:23:05,2018.0,11.0,18.0,13.0,23.0,5.0,10.0,0.0,0.0,3.0,13.10000000000582,1380.0,11.0,-89.0,10.4,-94.0,24150.0,20064.0,1291638.5500000005,1027312.0,3.0,62.0,0.0,0.38848920863309355,0.11510791366906475,0.49640287769784175,2,green,0.15827338129496402,0.6187050359712231,0.1223021582733813,0.10071942446043165
63669763395.0,15.0,535.4,-48.0,60.0,21.0,18.0,539.0,-51.0,73618.3,2018-11-18 13:23:15,2018.0,11.0,18.0,13.0,23.0,15.0,10.0,0.0,0.1,3.0,13.10000000000582,1390.0,-4.0,51.0,-4.1,50.0,-25699.199999999997,-27489.0,1278788.9500000004,1013567.5,3.0,62.0,0.0,0.39285714285714285,0.11428571428571428,0.4928571428571429,3,orange,0.15714285714285714,0.6142857142857143,0.12142857142857143,0.10714285714285714
63669763405.0,0.0,531.3,2.0,60.0,21.0,18.0,535.0,0.0,73618.4,2018-11-18 13:23:25,2018.0,11.0,18.0,13.0,23.0,25.0,10.0,0.0,0.0,3.0,13.19999999999709,1400.0,0.0,0.0,-0.1,0.0,1062.6,0.0,1279851.5500000005,1013567.5,3.0,62.0,0.0,0.3900709219858156,0.12056737588652482,0.48936170212765956,0,red,0.16312056737588654,0.6099290780141844,0.12056737588652482,0.10638297872340426
63669763415.0,1.0,531.2,2.0,60.0,21.0,18.0,535.0,0.0,73618.4,2018-11-18 13:23:35,2018.0,11.0,18.0,13.0,23.0,35.0,10.0,0.0,0.0,3.0,13.19999999999709,1410.0,0.0,0.0,0.1,0.0,1062.4,0.0,1280913.9500000004,1013567.5,3.0,62.0,0.0,0.3873239436619718,0.1267605633802817,0.4859154929577465,0,red,0.16901408450704225,0.6056338028169014,0.11971830985915492,0.1056338028169014
63669763425.0,0.0,531.3,2.0,60.0,21.0,18.0,535.0,0.0,73618.4,2018-11-18 13:23:45,2018.0,11.0,18.0,13.0,23.0,45.0,10.0,0.0,0.0,3.0,13.19999999999709,1420.0,0.0,0.0,-0.2,0.0,1062.6,0.0,1281976.5500000005,1013567.5,3.0,62.0,0.0,0.38461538461538464,0.13286713286713286,0.4825174825174825,0,red,0.17482517482517482,0.6013986013986014,0.11888111888111888,0.1048951048951049
63669763435.0,1.0,531.1,2.0,60.0,21.0,18.0,535.0,0.0,73618.4,2018-11-18 13:23:55,2018.0,11.0,18.0,13.0,23.0,55.0,10.0,0.0,0.0,3.0,13.19999999999709,1430.0,-3.0,23.0,-1.7,25.0,1062.2,0.0,1283038.7500000005,1013567.5,3.0,62.0,0.0,0.3819444444444444,0.1388888888888889,0.4791666666666667,0,red,0.18055555555555555,0.5972222222222222,0.11805555555555555,0.10416666666666667
63669763445.0,10.0,529.4,27.0,60.0,21.0,18.0,532.0,23.0,73618.4,2018-11-18 13:24:05,2018.0,11.0,18.0,13.0,24.0,5.0,10.0,0.0,0.0,3.0,13.19999999999709,1440.0,-11.0,-8.0,-10.9,106.0,14293.8,12236.0,1297332.5500000005,1025803.5,3.0,62.0,0.0,0.3793103448275862,0.13793103448275862,0.4827586206896552,0,red,0.18620689655172415,0.593103448275862,0.11724137931034483,0.10344827586206896
63669763455.0,35.0,518.5,133.0,60.0,21.0,18.0,521.0,15.0,73618.4,2018-11-18 13:24:15,2018.0,11.0,18.0,13.0,24.0,15.0,10.0,0.0,0.1,3.0,13.19999999999709,1450.0,4.0,46.0,5.1,-80.0,68960.5,7815.0,1366293.0500000005,1033618.5,3.0,62.0,0.0,0.3767123287671233,0.136986301369863,0.4863013698630137,1,black,0.18493150684931506,0.5958904109589042,0.11643835616438356,0.10273972602739725
63669763465.0,46.0,523.6,53.0,60.0,21.0,18.0,525.0,61.0,73618.5,2018-11-18 13:24:25,2018.0,11.0,18.0,13.0,24.0,25.0,10.0,0.0,0.2,3.0,13.30000000000291,1460.0,0.0,-2.0,-1.4,17.0,27750.800000000003,32025.0,1394043.8500000006,1065643.5,3.0,62.0,0.0,0.3741496598639456,0.1360544217687075,0.4897959183673469,1,black,0.1836734693877551,0.5986394557823129,0.11564625850340136,0.10204081632653061
63669763475.0,49.0,522.2,70.0,60.0,21.0,18.0,525.0,59.0,73618.7,2018-11-18 13:24:35,2018.0,11.0,18.0,13.0,24.0,35.0,10.0,0.0,0.1,3.0,13.5,1470.0,8.0,-76.0,7.4,-86.0,36554.0,30975.0,1430597.8500000006,1096618.5,3.0,62.0,0.0,0.3716216216216216,0.13513513513513514,0.49324324324324326,2,green,0.18243243243243243,0.5945945945945946,0.12162162162162163,0.10135135135135136
63669763485.0,47.0,529.6,-16.0,60.0,21.0,18.0,533.0,-17.0,73618.8,2018-11-18 13:24:45,2018.0,11.0,18.0,13.0,24.0,45.0,10.0,0.0,0.1,3.0,13.60000000000582,1480.0,-2.0,31.0,-2.2,33.0,-8473.6,-9061.0,1426361.0500000005,1092088.0,3.0,62.0,0.0,0.37583892617449666,0.1342281879194631,0.4899328859060403,1,black,0.18120805369127516,0.5973154362416108,0.12080536912751678,0.10067114093959731
63669763495.0,47.0,527.4,17.0,60.0,21.0,18.0,531.0,14.0,73618.9,2018-11-18 13:24:55,2018.0,11.0,18.0,13.0,24.0,55.0,10.0,0.0,0.2,3.0,13.69999999999709,1490.0,11.0,-45.0,6.9,-118.0,8965.8,7434.0,1435326.8500000006,1099522.0,3.0,62.0,0.0,0.37333333333333335,0.13333333333333333,0.49333333333333335,1,black,0.18,0.6,0.12,0.1
63669763505.0,44.0,534.3,-101.0,60.0,21.0,18.0,542.0,-31.0,73619.1,2018-11-18 13:25:05,2018.0,11.0,18.0,13.0,25.0,5.0,10.0,0.0,0.0,3.0,13.900000000008731,1500.0,-6.0,31.0,-1.5,103.0,-53964.299999999996,-16802.0,1408344.7000000007,1091121.0,3.0,62.0,0.0,0.37748344370860926,0.13245033112582782,0.4900662251655629,1,black,0.17880794701986755,0.6026490066225165,0.11920529801324503,0.09933774834437085
63669763515.0,1.0,532.8,2.0,60.0,21.0,18.0,536.0,0.0,73619.1,2018-11-18 13:25:15,2018.0,11.0,18.0,13.0,25.0,15.0,10.0,0.0,0.0,3.0,13.900000000008731,1510.0,0.0,0.0,-1.0,-1.0,1065.6,0.0,1409410.3000000007,1091121.0,3.0,62.0,0.0,0.375,0.13815789473684212,0.4868421052631579,0,red,0.18421052631578946,0.5986842105263158,0.11842105263157894,0.09868421052631579
63669763525.0,0.0,531.8,1.0,60.0,21.0,18.0,536.0,0.0,73619.1,2018-11-18 13:25:25,2018.0,11.0,18.0,13.0,25.0,25.0,10.0,0.0,0.0,3.0,13.900000000008731,1520.0,-4.0,37.0,-2.9,38.0,531.8,0.0,1409942.1000000008,1091121.0,3.0,62.0,0.0,0.37254901960784315,0.1437908496732026,0.48366013071895425,0,red,0.1895424836601307,0.5947712418300654,0.11764705882352941,0.09803921568627451
63669763535.0,9.0,528.9,39.0,60.0,21.0,18.0,532.0,37.0,73619.1,2018-11-18 13:25:35,2018.0,11.0,18.0,13.0,25.0,35.0,10.0,0.0,0.1,3.0,13.900000000008731,1530.0,-11.0,-26.0,-10.1,91.0,20627.1,19684.0,1430569.200000001,1110805.0,3.0,62.0,0.0,0.37012987012987014,0.14285714285714285,0.487012987012987,0,red,0.19480519480519481,0.5909090909090909,0.11688311688311688,0.09740259740259741
63669763545.0,35.0,518.8,130.0,60.0,21.0,18.0,521.0,11.0,73619.2,2018-11-18 13:25:45,2018.0,11.0,18.0,13.0,25.0,45.0,10.0,-1.0,0.1,4.0,14.0,1540.0,3.0,58.0,2.3,-49.0,67444.0,5731.0,1498013.200000001,1116536.0,3.0,62.0,0.0,0.36774193548387096,0.14193548387096774,0.49032258064516127,1,black,0.1935483870967742,0.5935483870967742,0.11612903225806452,0.0967741935483871
63669763555.0,47.0,521.1,81.0,59.0,21.0,18.0,524.0,69.0,73619.3,2018-11-18 13:25:55,2018.0,11.0,18.0,13.0,25.0,55.0,10.0,0.0,0.2,4.0,14.10000000000582,1550.0,3.0,-30.0,2.8,-32.0,42209.1,36156.0,1540222.300000001,1152692.0,3.0,62.0,0.0,0.36538461538461536,0.14102564102564102,0.4935897435897436,2,green,0.19230769230769232,0.5897435897435898,0.12179487179487179,0.09615384615384616
63669763565.0,49.0,523.9,49.0,59.0,21.0,18.0,527.0,39.0,73619.5,2018-11-18 13:26:05,2018.0,11.0,18.0,13.0,26.0,5.0,10.0,0.0,0.1,4.0,14.30000000000291,1560.0,-1.0,7.0,-0.3,9.0,25671.1,20553.0,1565893.400000001,1173245.0,3.0,62.0,0.0,0.3630573248407643,0.14012738853503184,0.4968152866242038,1,black,0.1910828025477707,0.5923566878980892,0.12101910828025478,0.09554140127388536
63669763575.0,50.0,523.6,58.0,59.0,21.0,18.0,526.0,46.0,73619.6,2018-11-18 13:26:15,2018.0,11.0,18.0,13.0,26.0,15.0,10.0,0.0,0.1,4.0,14.400000000008731,1570.0,6.0,-64.0,5.2,-72.0,30368.800000000003,24196.0,1596262.2000000011,1197441.0,3.0,62.0,0.0,0.36075949367088606,0.13924050632911392,0.5,1,black,0.189873417721519,0.5949367088607594,0.12025316455696203,0.0949367088607595
63669763585.0,50.0,528.8,-14.0,59.0,21.0,18.0,532.0,-18.0,73619.7,2018-11-18 13:26:25,2018.0,11.0,18.0,13.0,26.0,25.0,10.0,0.0,0.2,4.0,14.5,1580.0,-3.0,53.0,-2.8,58.0,-7403.199999999999,-9576.0,1592560.600000001,1192653.0,3.0,62.0,0.0,0.36477987421383645,0.13836477987421383,0.4968553459119497,1,black,0.18867924528301888,0.5974842767295597,0.11949685534591195,0.09433962264150944
63669763595.0,47.0,526.0,44.0,59.0,21.0,18.0,529.0,35.0,73619.9,2018-11-18 13:26:35,2018.0,11.0,18.0,13.0,26.0,35.0,10.0,0.0,0.1,4.0,14.69999999999709,1590.0,0.0,-5.0,-0.3,-6.0,23144.0,18515.0,1615704.600000001,1211168.0,3.0,62.0,0.0,0.3625,0.1375,0.5,1,black,0.1875,0.6,0.11875,0.09375
63669763605.0,47.0,525.7,38.0,59.0,21.0,18.0,529.0,30.0,73620.0,2018-11-18 13:26:45,2018.0,11.0,18.0,13.0,26.0,45.0,10.0,0.0,0.1,4.0,14.80000000000291,1600.0,-3.0,4.0,-3.2,34.0,19976.600000000002,15870.0,1635681.2000000011,1227038.0,3.0,62.0,0.0,0.36024844720496896,0.13664596273291926,0.5031055900621118,1,black,0.18633540372670807,0.6024844720496895,0.11801242236024845,0.09316770186335403
63669763615.0,50.0,522.5,72.0,59.0,21.0,18.0,526.0,34.0,73620.1,2018-11-18 13:26:55,2018.0,11.0,18.0,13.0,26.0,55.0,10.0,0.0,0.2,4.0,14.900000000008731,1610.0,2.0,6.0,2.1,-17.0,37620.0,17884.0,1673301.2000000011,1244922.0,3.0,62.0,0.0,0.35802469135802467,0.13580246913580246,0.5061728395061729,1,black,0.18518518518518517,0.6049382716049383,0.11728395061728394,0.09259259259259259
63669763625.0,49.0,524.6,55.0,59.0,21.0,18.0,528.0,40.0,73620.3,2018-11-18 13:27:05,2018.0,11.0,18.0,13.0,27.0,5.0,10.0,0.0,0.1,4.0,15.10000000000582,1620.0,2.0,-25.0,2.3,-35.0,28853.0,21120.0,1702154.2000000011,1266042.0,3.0,62.0,0.0,0.3558282208588957,0.13496932515337423,0.50920245398773,1,black,0.18404907975460122,0.6073619631901841,0.1165644171779141,0.09202453987730061
63669763635.0,49.0,526.9,20.0,59.0,21.0,18.0,530.0,15.0,73620.4,2018-11-18 13:27:15,2018.0,11.0,18.0,13.0,27.0,15.0,10.0,0.0,0.1,4.0,15.19999999999709,1630.0,1.0,0.0,0.5,0.0,10538.0,7950.0,1712692.2000000011,1273992.0,3.0,62.0,0.0,0.35365853658536583,0.13414634146341464,0.5121951219512195,1,black,0.18292682926829268,0.6097560975609756,0.11585365853658537,0.09146341463414634
63669763645.0,49.0,527.4,20.0,59.0,21.0,18.0,531.0,15.0,73620.5,2018-11-18 13:27:25,2018.0,11.0,18.0,13.0,27.0,25.0,10.0,0.0,0.1,4.0,15.30000000000291,1640.0,-1.0,14.0,-0.5,16.0,10548.0,7965.0,1723240.2000000011,1281957.0,3.0,62.0,0.0,0.3515151515151515,0.13333333333333333,0.5151515151515151,1,black,0.18181818181818182,0.6121212121212121,0.11515151515151516,0.09090909090909091
63669763655.0,46.0,526.9,36.0,59.0,21.0,18.0,530.0,29.0,73620.6,2018-11-18 13:27:35,2018.0,11.0,18.0,13.0,27.0,35.0,10.0,0.0,0.2,4.0,15.400000000008731,1650.0,0.0,-8.0,-0.1,-9.0,18968.399999999998,15370.0,1742208.600000001,1297327.0,3.0,62.0,0.0,0.3493975903614458,0.13253012048192772,0.5180722891566265,1,black,0.18072289156626506,0.6144578313253012,0.1144578313253012,0.09036144578313253
63669763665.0,47.0,526.8,27.0,59.0,21.0,18.0,530.0,21.0,73620.8,2018-11-18 13:27:45,2018.0,11.0,18.0,13.0,27.0,45.0,10.0,0.0,0.1,4.0,15.60000000000582,1660.0,-5.0,47.0,-4.6,52.0,14223.599999999999,11130.0,1756432.2000000011,1308457.0,3.0,62.0,0.0,0.3473053892215569,0.1317365269461078,0.5209580838323353,1,black,0.17964071856287425,0.6167664670658682,0.11377245508982035,0.08982035928143713
63669763675.0,49.0,522.2,79.0,59.0,21.0,18.0,525.0,68.0,73620.9,2018-11-18 13:27:55,2018.0,11.0,18.0,13.0,27.0,55.0,10.0,0.0,0.1,4.0,15.69999999999709,1670.0,8.0,-86.0,7.0,-94.0,41253.8,35700.0,1797686.0000000012,1344157.0,3.0,62.0,0.0,0.34523809523809523,0.13095238095238096,0.5238095238095238,2,green,0.17857142857142858,0.6130952380952381,0.11904761904761904,0.08928571428571429
63669763685.0,49.0,529.2,-15.0,59.0,21.0,18.0,533.0,-18.0,73621.0,2018-11-18 13:28:05,2018.0,11.0,18.0,13.0,28.0,5.0,10.0,0.0,0.2,4.0,15.80000000000291,1680.0,-4.0,45.0,-3.4,46.0,-7938.000000000001,-9594.0,1793717.0000000012,1339360.0,3.0,62.0,0.0,0.34911242603550297,0.1301775147928994,0.5207100591715976,1,black,0.17751479289940827,0.6153846153846154,0.11834319526627218,0.08875739644970414
63669763695.0,49.0,525.8,31.0,59.0,21.0,18.0,529.0,27.0,73621.2,2018-11-18 13:28:15,2018.0,11.0,18.0,13.0,28.0,15.0,10.0,-1.0,0.1,5.0,16.0,1690.0,5.0,-44.0,4.0,-50.0,16299.8,14283.0,1810016.8000000012,1353643.0,3.0,62.0,0.0,0.34705882352941175,0.12941176470588237,0.5235294117647059,1,black,0.17647058823529413,0.6176470588235294,0.11764705882352941,0.08823529411764706
63669763705.0,46.0,529.8,-19.0,58.0,21.0,18.0,534.0,-17.0,73621.3,2018-11-18 13:28:25,2018.0,11.0,18.0,13.0,28.0,25.0,10.0,0.0,0.1,5.0,16.10000000000582,1700.0,-4.0,51.0,-3.3,65.0,-10066.199999999999,-9078.0,1804983.7000000011,1349104.0,3.0,62.0,0.0,0.3508771929824561,0.1286549707602339,0.52046783625731,1,black,0.17543859649122806,0.6198830409356725,0.11695906432748537,0.08771929824561403
63669763715.0,45.0,526.5,46.0,58.0,21.0,18.0,530.0,34.0,73621.4,2018-11-18 13:28:35,2018.0,11.0,18.0,13.0,28.0,35.0,10.0,0.0,0.2,5.0,16.19999999999709,1710.0,-4.0,30.0,-2.8,24.0,24219.0,18020.0,1829202.7000000011,1367124.0,3.0,62.0,0.0,0.3488372093023256,0.12790697674418605,0.5232558139534884,1,black,0.1744186046511628,0.622093023255814,0.11627906976744186,0.0872093023255814
63669763725.0,47.0,523.7,70.0,58.0,21.0,18.0,526.0,64.0,73621.6,2018-11-18 13:28:45,2018.0,11.0,18.0,13.0,28.0,45.0,10.0,0.0,0.1,5.0,16.40000000000873,1720.0,2.0,-25.0,1.2,-17.0,36659.0,33664.0,1865861.7000000011,1400788.0,3.0,62.0,0.0,0.3468208092485549,0.12716763005780346,0.5260115606936416,1,black,0.17341040462427745,0.6242774566473989,0.11560693641618497,0.08670520231213873
63669763735.0,47.0,524.9,53.0,58.0,21.0,18.0,528.0,39.0,73621.7,2018-11-18 13:28:55,2018.0,11.0,18.0,13.0,28.0,55.0,10.0,0.0,0.1,5.0,16.5,1730.0,0.0,-4.0,-0.4,-8.0,27819.699999999997,20592.0,1893681.400000001,1421380.0,3.0,62.0,0.0,0.3448275862068966,0.12643678160919541,0.5287356321839081,1,black,0.1724137931034483,0.6264367816091954,0.11494252873563218,0.08620689655172414
63669763745.0,50.0,524.5,45.0,58.0,21.0,18.0,528.0,35.0,73621.8,2018-11-18 13:29:05,2018.0,11.0,18.0,13.0,29.0,5.0,10.0,0.0,0.2,5.0,16.60000000000582,1740.0,5.0,-53.0,5.3,-55.0,23602.5,18480.0,1917283.900000001,1439860.0,3.0,62.0,0.0,0.34285714285714286,0.12571428571428572,0.5314285714285715,1,black,0.17142857142857143,0.6285714285714286,0.11428571428571428,0.08571428571428572
63669763755.0,47.0,529.8,-10.0,58.0,21.0,18.0,533.0,-18.0,73622.0,2018-11-18 13:29:15,2018.0,11.0,18.0,13.0,29.0,15.0,10.0,0.0,0.1,5.0,16.80000000000291,1750.0,-5.0,49.0,-4.4,50.0,-5298.0,-9594.0,1914634.900000001,1435063.0,3.0,62.0,0.0,0.3465909090909091,0.125,0.5284090909090909,1,black,0.17045454545454544,0.6306818181818182,0.11363636363636363,0.08522727272727272
63669763765.0,49.0,525.4,40.0,58.0,21.0,18.0,528.0,31.0,73622.1,2018-11-18 13:29:25,2018.0,11.0,18.0,13.0,29.0,25.0,10.0,0.0,0.1,5.0,16.90000000000873,1760.0,-4.0,45.0,-3.1,43.0,21016.0,16368.0,1935650.900000001,1451431.0,3.0,62.0,0.0,0.3446327683615819,0.12429378531073447,0.5310734463276836,1,black,0.1694915254237288,0.632768361581921,0.11299435028248588,0.0847457627118644
63669763775.0,49.0,522.3,83.0,58.0,21.0,18.0,524.0,76.0,73622.2,2018-11-18 13:29:35,2018.0,11.0,18.0,13.0,29.0,35.0,10.0,0.0,0.2,5.0,17.0,1770.0,3.0,-52.0,1.8,-55.0,43350.899999999994,39824.0,1979001.800000001,1491255.0,3.0,62.0,0.0,0.34269662921348315,0.12359550561797752,0.5337078651685393,2,green,0.16853932584269662,0.6292134831460674,0.11797752808988764,0.08426966292134831
63669763785.0,50.0,524.1,28.0,58.0,21.0,18.0,527.0,24.0,73622.4,2018-11-18 13:29:45,2018.0,11.0,18.0,13.0,29.0,45.0,10.0,0.0,0.1,5.0,17.19999999999709,1780.0,-2.0,28.0,-2.1,33.0,14674.800000000001,12648.0,1993676.600000001,1503903.0,3.0,62.0,0.0,0.3407821229050279,0.12290502793296089,0.5363128491620112,1,black,0.16759776536312848,0.6312849162011173,0.11731843575418995,0.08379888268156424
63669763795.0,49.0,522.0,61.0,58.0,21.0,18.0,525.0,52.0,73622.5,2018-11-18 13:29:55,2018.0,11.0,18.0,13.0,29.0,55.0,10.0,0.0,0.1,5.0,17.30000000000291,1790.0,3.0,-25.0,2.2,-25.0,31842.0,27300.0,2025518.600000001,1531203.0,3.0,62.0,0.0,0.3388888888888889,0.12222222222222222,0.5388888888888889,1,black,0.16666666666666666,0.6333333333333333,0.11666666666666667,0.08333333333333333
63669763805.0,50.0,524.2,36.0,58.0,21.0,18.0,528.0,27.0,73622.6,2018-11-18 13:30:05,2018.0,11.0,18.0,13.0,30.0,5.0,10.0,0.0,0.2,5.0,17.40000000000873,1800.0,6.0,-44.0,5.8,-50.0,18871.2,14256.0,2044389.800000001,1545459.0,3.0,62.0,0.0,0.3370165745856354,0.12154696132596685,0.5414364640883977,1,black,0.16574585635359115,0.6353591160220995,0.11602209944751381,0.08287292817679558
63669763815.0,47.0,530.0,-14.0,58.0,21.0,18.0,534.0,-17.0,73622.8,2018-11-18 13:30:15,2018.0,11.0,18.0,13.0,30.0,15.0,10.0,0.0,0.1,5.0,17.60000000000582,1810.0,-8.0,93.0,-6.1,92.0,-7420.0,-9078.0,2040679.800000001,1540920.0,3.0,62.0,0.0,0.34065934065934067,0.12087912087912088,0.5384615384615384,3,orange,0.16483516483516483,0.6318681318681318,0.11538461538461539,0.08791208791208792
63669763825.0,46.0,523.9,78.0,58.0,21.0,18.0,526.0,76.0,73622.9,2018-11-18 13:30:25,2018.0,11.0,18.0,13.0,30.0,25.0,10.0,0.0,0.1,5.0,17.69999999999709,1820.0,1.0,-28.0,-0.1,-20.0,40864.2,39976.0,2081544.000000001,1580896.0,3.0,62.0,0.0,0.33879781420765026,0.12021857923497267,0.5409836065573771,2,green,0.16393442622950818,0.6284153005464481,0.12021857923497267,0.08743169398907104
63669763835.0,45.0,523.8,58.0,58.0,21.0,18.0,527.0,48.0,73623.0,2018-11-18 13:30:35,2018.0,11.0,18.0,13.0,30.0,35.0,10.0,-1.0,0.1,6.0,17.80000000000291,1830.0,-2.0,10.0,-1.9,11.0,30380.399999999998,25296.0,2111924.400000001,1606192.0,3.0,62.0,0.0,0.33695652173913043,0.11956521739130435,0.5434782608695652,1,black,0.16304347826086957,0.6304347826086957,0.11956521739130435,0.08695652173913043
63669763845.0,45.0,521.9,69.0,57.0,21.0,18.0,525.0,58.0,73623.1,2018-11-18 13:30:45,2018.0,11.0,18.0,13.0,30.0,45.0,10.0,0.0,0.1,6.0,17.90000000000873,1840.0,15.0,-137.0,14.5,-141.0,36011.1,30450.0,2147935.500000001,1636642.0,3.0,62.0,0.0,0.33513513513513515,0.11891891891891893,0.5459459459459459,2,green,0.16216216216216217,0.6270270270270271,0.12432432432432433,0.08648648648648649
63669763855.0,22.0,536.4,-72.0,57.0,21.0,18.0,540.0,-79.0,73623.2,2018-11-18 13:30:55,2018.0,11.0,18.0,13.0,30.0,55.0,10.0,0.0,0.1,6.0,18.0,1850.0,-6.0,79.0,-5.8,73.0,-38620.799999999996,-42660.0,2128625.100000001,1615312.0,3.0,62.0,0.0,0.3387096774193548,0.11827956989247312,0.543010752688172,3,orange,0.16129032258064516,0.6236559139784946,0.12365591397849462,0.0913978494623656
