time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659237466.0,41.0,532.7,-6.0,45.0,35.0,32.0,536.0,-15.0,61611.8,2018-07-16 17:31:06,2018.0,7.0,16.0,17.0,31.0,6.0,10.0,0.0,0.1,0.0,0.4000000000014552,110.0,1.0,1.0,0.4,1.0,-3196.2000000000003,-8040.0,-536.0000000000016,-6085.5,3.0,45.0,0.0,0.4166666666666667,0.5,0.08333333333333333,1,black,0.5,0.25,0.08333333333333333,0.16666666666666666
63659237476.0,38.0,533.1,-5.0,45.0,35.0,32.0,537.0,-14.0,61611.9,2018-07-16 17:31:16,2018.0,7.0,16.0,17.0,31.0,16.0,10.0,0.0,0.1,0.0,0.5,120.0,2.0,-75.0,-0.5,-2.0,-2665.5,-7518.0,-1868.7500000000016,-9844.5,3.0,45.0,0.0,0.46153846153846156,0.46153846153846156,0.07692307692307693,1,black,0.46153846153846156,0.3076923076923077,0.07692307692307693,0.15384615384615385
63659237486.0,45.0,532.6,-7.0,45.0,35.0,32.0,539.0,-89.0,61612.0,2018-07-16 17:31:26,2018.0,7.0,16.0,17.0,31.0,26.0,10.0,0.0,0.1,0.0,0.5999999999985448,130.0,4.0,57.0,4.2,-90.0,-3728.2000000000003,-47971.0,-3732.8500000000017,-33830.0,3.0,45.0,0.0,0.5,0.42857142857142855,0.07142857142857142,3,orange,0.42857142857142855,0.2857142857142857,0.07142857142857142,0.21428571428571427
63659237496.0,38.0,536.8,-97.0,45.0,35.0,32.0,543.0,-32.0,61612.1,2018-07-16 17:31:36,2018.0,7.0,16.0,17.0,31.0,36.0,10.0,0.0,0.1,0.0,0.6999999999970896,140.0,-5.0,20.0,-1.6,94.0,-52069.6,-17376.0,-29767.65,-42518.0,3.0,45.0,0.0,0.5333333333333333,0.4,0.06666666666666667,1,black,0.4,0.3333333333333333,0.06666666666666667,0.2
63659237506.0,32.0,535.2,-3.0,45.0,35.0,32.0,538.0,-12.0,61612.2,2018-07-16 17:31:46,2018.0,7.0,16.0,17.0,31.0,46.0,10.0,0.0,0.1,0.0,0.7999999999956344,150.0,-5.0,70.0,-5.0,77.0,-1605.6000000000001,-6456.0,-30570.45,-45746.0,3.0,45.0,0.0,0.5625,0.375,0.0625,3,orange,0.375,0.3125,0.0625,0.25
63659237516.0,36.0,530.2,74.0,45.0,35.0,32.0,533.0,58.0,61612.3,2018-07-16 17:31:56,2018.0,7.0,16.0,17.0,31.0,56.0,10.0,0.0,0.1,0.0,0.9000000000014552,160.0,4.0,-72.0,3.4,-80.0,39234.8,30914.0,8664.350000000002,-14832.0,3.0,45.0,0.0,0.5294117647058824,0.35294117647058826,0.11764705882352941,2,green,0.35294117647058826,0.29411764705882354,0.11764705882352941,0.23529411764705882
63659237526.0,41.0,533.6,-6.0,45.0,35.0,32.0,537.0,-14.0,61612.4,2018-07-16 17:32:06,2018.0,7.0,16.0,17.0,32.0,6.0,10.0,0.0,0.1,0.0,1.0,170.0,-1.0,-2.0,-0.7,-2.0,-3201.6000000000004,-7518.0,7063.550000000002,-18591.0,3.0,45.0,0.0,0.5555555555555556,0.3333333333333333,0.1111111111111111,1,black,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2222222222222222
63659237536.0,44.0,532.9,-8.0,45.0,35.0,32.0,536.0,-16.0,61612.5,2018-07-16 17:32:16,2018.0,7.0,16.0,17.0,32.0,16.0,10.0,0.0,0.2,0.0,1.0999999999985448,180.0,1.0,1.0,0.5,2.0,-4263.2,-8576.0,4931.950000000003,-22879.0,3.0,45.0,0.0,0.5789473684210527,0.3157894736842105,0.10526315789473684,1,black,0.3157894736842105,0.3684210526315789,0.10526315789473684,0.21052631578947367
63659237546.0,42.0,533.4,-6.0,45.0,35.0,32.0,537.0,-15.0,61612.7,2018-07-16 17:32:26,2018.0,7.0,16.0,17.0,32.0,26.0,10.0,0.0,0.1,0.0,1.2999999999956344,190.0,0.0,1.0,0.1,0.0,-3200.3999999999996,-8055.0,3331.7500000000027,-26906.5,3.0,45.0,0.0,0.6,0.3,0.1,1,black,0.3,0.4,0.1,0.2
63659237556.0,40.0,533.5,-6.0,45.0,35.0,32.0,537.0,-14.0,61612.8,2018-07-16 17:32:36,2018.0,7.0,16.0,17.0,32.0,36.0,10.0,0.0,0.1,0.0,1.4000000000014552,200.0,6.0,8.0,5.1,-93.0,-3201.0,-7518.0,1731.2500000000027,-30665.5,3.0,45.0,0.0,0.6190476190476191,0.2857142857142857,0.09523809523809523,1,black,0.2857142857142857,0.42857142857142855,0.09523809523809523,0.19047619047619047
63659237566.0,29.0,538.6,-99.0,45.0,35.0,32.0,543.0,-6.0,61612.9,2018-07-16 17:32:46,2018.0,7.0,16.0,17.0,32.0,46.0,10.0,0.0,0.1,0.0,1.5,210.0,-7.0,-8.0,-5.8,96.0,-53321.4,-3258.0,-24929.449999999997,-32294.5,3.0,45.0,0.0,0.6363636363636364,0.2727272727272727,0.09090909090909091,1,black,0.2727272727272727,0.45454545454545453,0.09090909090909091,0.18181818181818182
63659237576.0,38.0,532.8,-3.0,45.0,35.0,32.0,536.0,-14.0,61613.0,2018-07-16 17:32:56,2018.0,7.0,16.0,17.0,32.0,56.0,10.0,0.0,0.0,0.0,1.5999999999985448,220.0,4.0,-70.0,1.1,1.0,-1598.3999999999999,-7504.0,-25728.649999999998,-36046.5,3.0,45.0,0.0,0.6521739130434783,0.2608695652173913,0.08695652173913043,1,black,0.2608695652173913,0.4782608695652174,0.08695652173913043,0.17391304347826086
63659237586.0,33.0,533.9,-2.0,45.0,35.0,32.0,540.0,-84.0,61613.0,2018-07-16 17:33:06,2018.0,7.0,16.0,17.0,33.0,6.0,10.0,0.0,0.1,0.0,1.5999999999985448,230.0,4.0,48.0,5.4,-120.0,-1067.8,-45360.0,-26262.55,-58726.5,3.0,45.0,0.0,0.6666666666666666,0.25,0.08333333333333333,3,orange,0.25,0.4583333333333333,0.08333333333333333,0.20833333333333334
63659237596.0,37.0,539.3,-122.0,45.0,35.0,32.0,544.0,-36.0,61613.1,2018-07-16 17:33:16,2018.0,7.0,16.0,17.0,33.0,16.0,10.0,0.0,0.1,0.0,1.6999999999970896,240.0,-5.0,36.0,-3.8,127.0,-65794.59999999999,-19584.0,-59159.84999999999,-68518.5,3.0,45.0,0.0,0.68,0.24,0.08,3,orange,0.24,0.44,0.08,0.24
63659237606.0,28.0,535.5,5.0,45.0,35.0,32.0,539.0,0.0,61613.2,2018-07-16 17:33:26,2018.0,7.0,16.0,17.0,33.0,26.0,10.0,0.0,0.1,0.0,1.7999999999956344,250.0,-2.0,-14.0,-2.1,-11.0,2677.5,0.0,-56482.34999999999,-68518.5,3.0,45.0,0.0,0.6538461538461539,0.2692307692307692,0.07692307692307693,1,black,0.23076923076923078,0.46153846153846156,0.07692307692307693,0.23076923076923078
63659237616.0,41.0,533.4,-6.0,45.0,35.0,32.0,537.0,-14.0,61613.3,2018-07-16 17:33:36,2018.0,7.0,16.0,17.0,33.0,36.0,10.0,0.0,0.1,0.0,1.9000000000014552,260.0,6.0,-78.0,5.9,-76.0,-3200.3999999999996,-7518.0,-58082.54999999999,-72277.5,3.0,45.0,0.0,0.6666666666666666,0.25925925925925924,0.07407407407407407,1,black,0.2222222222222222,0.48148148148148145,0.07407407407407407,0.2222222222222222
63659237626.0,24.0,539.3,-82.0,45.0,35.0,32.0,543.0,-92.0,61613.4,2018-07-16 17:33:46,2018.0,7.0,16.0,17.0,33.0,46.0,10.0,0.0,0.1,0.0,2.0,270.0,-6.0,95.0,-5.5,92.0,-44222.6,-49956.0,-80193.84999999999,-97255.5,3.0,45.0,0.0,0.6785714285714286,0.25,0.07142857142857142,3,orange,0.21428571428571427,0.4642857142857143,0.07142857142857142,0.25
63659237636.0,1.0,533.8,10.0,45.0,35.0,32.0,537.0,3.0,61613.5,2018-07-16 17:33:56,2018.0,7.0,16.0,17.0,33.0,56.0,10.0,0.0,0.0,0.0,2.099999999998545,280.0,-8.0,67.0,-7.3,76.0,5338.0,1611.0,-74855.84999999999,-95644.5,3.0,45.0,0.0,0.6551724137931034,0.2413793103448276,0.10344827586206896,0,red,0.2413793103448276,0.4482758620689655,0.06896551724137931,0.2413793103448276
63659237646.0,36.0,526.5,86.0,45.0,35.0,32.0,529.0,70.0,61613.5,2018-07-16 17:34:06,2018.0,7.0,16.0,17.0,34.0,6.0,10.0,0.0,0.1,0.0,2.099999999998545,290.0,5.0,-86.0,3.6,-88.0,45279.0,37030.0,-29576.84999999999,-58614.5,3.0,45.0,0.0,0.6333333333333333,0.23333333333333334,0.13333333333333333,2,green,0.23333333333333334,0.43333333333333335,0.1,0.23333333333333334
63659237656.0,46.0,530.1,-2.0,45.0,35.0,32.0,534.0,-16.0,61613.6,2018-07-16 17:34:16,2018.0,7.0,16.0,17.0,34.0,16.0,10.0,0.0,0.1,0.0,2.1999999999970896,300.0,1.0,1.0,1.8,-4.0,-1060.2,-8544.0,-30106.94999999999,-62886.5,3.0,45.0,0.0,0.6451612903225806,0.22580645161290322,0.12903225806451613,1,black,0.22580645161290322,0.45161290322580644,0.0967741935483871,0.22580645161290322
63659237666.0,42.0,531.9,-6.0,45.0,35.0,32.0,535.0,-15.0,61613.7,2018-07-16 17:34:26,2018.0,7.0,16.0,17.0,34.0,26.0,10.0,0.0,0.2,0.0,2.2999999999956344,310.0,-4.0,68.0,-4.0,78.0,-3191.3999999999996,-8025.0,-31702.64999999999,-66899.0,3.0,45.0,0.0,0.65625,0.21875,0.125,3,orange,0.21875,0.4375,0.09375,0.25
63659237676.0,42.0,527.9,72.0,45.0,35.0,32.0,531.0,53.0,61613.9,2018-07-16 17:34:36,2018.0,7.0,16.0,17.0,34.0,36.0,10.0,0.0,0.1,0.0,2.5,320.0,11.0,-70.0,7.1,-167.0,38008.799999999996,28143.0,6306.150000000005,-38756.0,3.0,45.0,0.0,0.6363636363636364,0.21212121212121213,0.15151515151515152,2,green,0.21212121212121213,0.42424242424242425,0.12121212121212122,0.24242424242424243
63659237686.0,41.0,535.0,-95.0,45.0,35.0,32.0,542.0,-17.0,61614.0,2018-07-16 17:34:46,2018.0,7.0,16.0,17.0,34.0,46.0,10.0,0.0,0.1,0.0,2.599999999998545,330.0,-7.0,1.0,-4.1,98.0,-50825.0,-9214.0,-19106.349999999995,-43363.0,3.0,45.0,0.0,0.6470588235294118,0.20588235294117646,0.14705882352941177,1,black,0.20588235294117646,0.4411764705882353,0.11764705882352941,0.23529411764705882
63659237696.0,47.0,530.9,3.0,45.0,35.0,32.0,535.0,-16.0,61614.1,2018-07-16 17:34:56,2018.0,7.0,16.0,17.0,34.0,56.0,10.0,0.0,0.1,0.0,2.6999999999970896,340.0,-4.0,80.0,-2.8,82.0,1592.6999999999998,-8560.0,-17513.649999999994,-47643.0,3.0,45.0,0.0,0.6571428571428571,0.2,0.14285714285714285,3,orange,0.2,0.42857142857142855,0.11428571428571428,0.2571428571428571
63659237706.0,42.0,528.1,85.0,45.0,35.0,32.0,531.0,64.0,61614.2,2018-07-16 17:35:06,2018.0,7.0,16.0,17.0,35.0,6.0,10.0,0.0,0.1,0.0,2.7999999999956344,350.0,5.0,-80.0,4.2,-92.0,44888.5,33984.0,27374.850000000006,-13659.0,3.0,45.0,0.0,0.6388888888888888,0.19444444444444445,0.16666666666666666,2,green,0.19444444444444445,0.4166666666666667,0.1388888888888889,0.25
63659237716.0,44.0,532.3,-7.0,45.0,35.0,32.0,536.0,-16.0,61614.3,2018-07-16 17:35:16,2018.0,7.0,16.0,17.0,35.0,16.0,10.0,0.0,0.1,0.0,2.900000000001455,360.0,6.0,-73.0,6.0,-72.0,-3726.0999999999995,-8576.0,25511.800000000007,-17947.0,3.0,45.0,0.0,0.6486486486486487,0.1891891891891892,0.16216216216216217,1,black,0.1891891891891892,0.43243243243243246,0.13513513513513514,0.24324324324324326
63659237726.0,24.0,538.3,-79.0,45.0,35.0,32.0,542.0,-89.0,61614.4,2018-07-16 17:35:26,2018.0,7.0,16.0,17.0,35.0,26.0,10.0,0.0,0.1,0.0,3.0,370.0,-6.0,89.0,-5.3,97.0,-42525.7,-48238.0,4248.950000000008,-42066.0,3.0,45.0,0.0,0.6578947368421053,0.18421052631578946,0.15789473684210525,3,orange,0.18421052631578946,0.42105263157894735,0.13157894736842105,0.2631578947368421
63659237736.0,0.0,533.0,18.0,45.0,35.0,32.0,536.0,0.0,61614.5,2018-07-16 17:35:36,2018.0,7.0,16.0,17.0,35.0,36.0,10.0,0.0,0.0,0.0,3.099999999998545,380.0,-8.0,73.0,-7.7,73.0,9594.0,0.0,13842.950000000008,-42066.0,3.0,45.0,0.0,0.6410256410256411,0.20512820512820512,0.15384615384615385,0,red,0.20512820512820512,0.41025641025641024,0.1282051282051282,0.2564102564102564
63659237746.0,35.0,525.3,91.0,45.0,35.0,32.0,528.0,73.0,61614.5,2018-07-16 17:35:46,2018.0,7.0,16.0,17.0,35.0,46.0,10.0,0.0,0.1,0.0,3.099999999998545,390.0,13.0,-109.0,11.4,-209.0,47802.299999999996,38544.0,61645.25,-3522.0,3.0,45.0,0.0,0.625,0.2,0.175,2,green,0.2,0.4,0.15,0.25
63659237756.0,38.0,536.7,-118.0,45.0,35.0,32.0,541.0,-36.0,61614.6,2018-07-16 17:35:56,2018.0,7.0,16.0,17.0,35.0,56.0,10.0,0.0,0.1,0.0,3.1999999999970896,400.0,-11.0,69.0,-9.4,191.0,-63330.600000000006,-19476.0,29979.949999999997,-13260.0,3.0,45.0,0.0,0.6341463414634146,0.1951219512195122,0.17073170731707318,3,orange,0.1951219512195122,0.3902439024390244,0.14634146341463414,0.2682926829268293
63659237766.0,44.0,527.3,73.0,45.0,35.0,32.0,530.0,33.0,61614.7,2018-07-16 17:36:06,2018.0,7.0,16.0,17.0,36.0,6.0,10.0,0.0,0.1,0.0,3.2999999999956344,410.0,0.0,28.0,1.4,-2.0,38492.899999999994,17490.0,68472.84999999999,4230.0,3.0,45.0,0.0,0.6190476190476191,0.19047619047619047,0.19047619047619047,1,black,0.19047619047619047,0.40476190476190477,0.14285714285714285,0.2619047619047619
63659237776.0,41.0,528.7,71.0,45.0,35.0,32.0,530.0,61.0,61614.8,2018-07-16 17:36:16,2018.0,7.0,16.0,17.0,36.0,16.0,10.0,0.0,0.2,0.0,3.400000000001455,420.0,5.0,-77.0,3.1,-78.0,37537.700000000004,32330.0,106010.54999999999,36560.0,3.0,45.0,0.0,0.6046511627906976,0.18604651162790697,0.20930232558139536,2,green,0.18604651162790697,0.3953488372093023,0.16279069767441862,0.2558139534883721
63659237786.0,44.0,531.8,-7.0,45.0,35.0,32.0,535.0,-16.0,61615.0,2018-07-16 17:36:26,2018.0,7.0,16.0,17.0,36.0,26.0,10.0,0.0,0.1,0.0,3.599999999998545,430.0,1.0,1.0,0.9,-5.0,-3722.5999999999995,-8560.0,104149.24999999999,32280.0,3.0,45.0,0.0,0.6136363636363636,0.18181818181818182,0.20454545454545456,1,black,0.18181818181818182,0.4090909090909091,0.1590909090909091,0.25
63659237796.0,41.0,532.7,-12.0,45.0,35.0,32.0,536.0,-15.0,61615.1,2018-07-16 17:36:36,2018.0,7.0,16.0,17.0,36.0,36.0,10.0,0.0,0.1,0.0,3.6999999999970896,440.0,-7.0,82.0,-6.0,92.0,-6392.400000000001,-8040.0,100953.04999999999,28260.0,3.0,45.0,0.0,0.6222222222222222,0.17777777777777778,0.2,3,orange,0.17777777777777778,0.4,0.15555555555555556,0.26666666666666666
63659237806.0,47.0,526.7,80.0,45.0,35.0,32.0,529.0,67.0,61615.2,2018-07-16 17:36:46,2018.0,7.0,16.0,17.0,36.0,46.0,10.0,0.0,0.1,0.0,3.7999999999956344,450.0,4.0,-46.0,3.0,-54.0,42136.0,35443.0,143089.05,63703.0,3.0,45.0,0.0,0.6086956521739131,0.17391304347826086,0.21739130434782608,2,green,0.17391304347826086,0.391304347826087,0.17391304347826086,0.2608695652173913
63659237816.0,47.0,529.7,26.0,45.0,35.0,32.0,533.0,21.0,61615.3,2018-07-16 17:36:56,2018.0,7.0,16.0,17.0,36.0,56.0,10.0,0.0,0.2,0.0,3.900000000001455,460.0,3.0,-37.0,3.1,-39.0,13772.2,11193.0,156861.25,74896.0,3.0,45.0,0.0,0.5957446808510638,0.1702127659574468,0.23404255319148937,1,black,0.1702127659574468,0.40425531914893614,0.1702127659574468,0.2553191489361702
63659237826.0,45.0,532.8,-13.0,45.0,35.0,32.0,536.0,-16.0,61615.5,2018-07-16 17:37:06,2018.0,7.0,16.0,17.0,37.0,6.0,10.0,0.0,0.1,0.0,4.099999999998545,470.0,8.0,-18.0,6.4,-117.0,-6926.4,-8576.0,153398.05,70608.0,3.0,45.0,0.0,0.6041666666666666,0.16666666666666666,0.22916666666666666,1,black,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.25
63659237836.0,37.0,539.2,-130.0,45.0,35.0,32.0,544.0,-34.0,61615.6,2018-07-16 17:37:16,2018.0,7.0,16.0,17.0,37.0,16.0,10.0,0.0,0.0,0.0,4.19999999999709,480.0,-6.0,34.0,-4.9,132.0,-70096.0,-18496.0,118350.04999999999,61360.0,3.0,45.0,0.0,0.6122448979591837,0.16326530612244897,0.22448979591836735,1,black,0.16326530612244897,0.42857142857142855,0.16326530612244897,0.24489795918367346
63659237846.0,0.0,534.3,2.0,45.0,35.0,32.0,538.0,0.0,61615.6,2018-07-16 17:37:26,2018.0,7.0,16.0,17.0,37.0,26.0,10.0,0.0,0.0,0.0,4.19999999999709,490.0,-9.0,12.0,-6.9,112.0,1068.6,0.0,119418.65,61360.0,3.0,45.0,0.0,0.6,0.18,0.22,0,red,0.18,0.42,0.16,0.24
63659237856.0,21.0,527.4,114.0,45.0,35.0,32.0,529.0,12.0,61615.6,2018-07-16 17:37:36,2018.0,7.0,16.0,17.0,37.0,36.0,10.0,0.0,0.1,0.0,4.19999999999709,500.0,2.0,18.0,0.6,-76.0,60123.6,6348.0,179542.25,67708.0,3.0,45.0,0.0,0.5882352941176471,0.17647058823529413,0.23529411764705882,0,red,0.19607843137254902,0.4117647058823529,0.1568627450980392,0.23529411764705882
63659237866.0,44.0,528.0,38.0,45.0,35.0,32.0,531.0,30.0,61615.7,2018-07-16 17:37:46,2018.0,7.0,16.0,17.0,37.0,46.0,10.0,0.0,0.2,0.0,4.299999999995634,510.0,0.0,7.0,0.0,10.0,20064.0,15930.0,199606.25,83638.0,3.0,45.0,0.0,0.5769230769230769,0.17307692307692307,0.25,1,black,0.19230769230769232,0.4230769230769231,0.15384615384615385,0.23076923076923078
63659237876.0,49.0,528.0,48.0,45.0,35.0,32.0,531.0,37.0,61615.9,2018-07-16 17:37:56,2018.0,7.0,16.0,17.0,37.0,56.0,10.0,0.0,0.1,0.0,4.5,520.0,4.0,-55.0,3.9,-63.0,25344.0,19647.0,224950.25,103285.0,3.0,45.0,0.0,0.5660377358490566,0.16981132075471697,0.2641509433962264,1,black,0.18867924528301888,0.4339622641509434,0.1509433962264151,0.22641509433962265
63659237886.0,49.0,531.9,-15.0,45.0,35.0,32.0,535.0,-18.0,61616.0,2018-07-16 17:38:06,2018.0,7.0,16.0,17.0,38.0,6.0,10.0,0.0,0.1,0.0,4.599999999998545,530.0,1.0,-22.0,0.4,0.0,-7978.5,-9630.0,220961.0,98470.0,3.0,45.0,0.0,0.5740740740740741,0.16666666666666666,0.25925925925925924,1,black,0.18518518518518517,0.4444444444444444,0.14814814814814814,0.2222222222222222
63659237896.0,46.0,532.3,-15.0,45.0,35.0,32.0,536.0,-40.0,61616.1,2018-07-16 17:38:16,2018.0,7.0,16.0,17.0,38.0,16.0,10.0,0.0,0.2,0.0,4.69999999999709,540.0,-2.0,21.0,-2.0,6.0,-7984.499999999999,-21440.0,216968.75,87750.0,3.0,45.0,0.0,0.5818181818181818,0.16363636363636364,0.2545454545454545,1,black,0.18181818181818182,0.45454545454545453,0.14545454545454545,0.21818181818181817
63659237906.0,51.0,530.3,-9.0,45.0,35.0,32.0,534.0,-19.0,61616.3,2018-07-16 17:38:26,2018.0,7.0,16.0,17.0,38.0,26.0,10.0,0.0,0.1,0.0,4.900000000001455,550.0,2.0,1.0,2.0,-7.0,-4772.7,-10146.0,214582.4,82677.0,3.0,45.0,0.0,0.5892857142857143,0.16071428571428573,0.25,1,black,0.17857142857142858,0.4642857142857143,0.14285714285714285,0.21428571428571427
63659237916.0,50.0,532.3,-16.0,45.0,35.0,32.0,536.0,-18.0,61616.4,2018-07-16 17:38:36,2018.0,7.0,16.0,17.0,38.0,36.0,10.0,0.0,0.1,0.0,5.0,560.0,-2.0,33.0,-2.0,36.0,-8516.8,-9648.0,210324.0,77853.0,3.0,45.0,0.0,0.5964912280701754,0.15789473684210525,0.24561403508771928,1,black,0.17543859649122806,0.47368421052631576,0.14035087719298245,0.21052631578947367
63659237926.0,49.0,530.3,20.0,45.0,35.0,32.0,534.0,15.0,61616.5,2018-07-16 17:38:46,2018.0,7.0,16.0,17.0,38.0,46.0,10.0,0.0,0.2,0.0,5.099999999998545,570.0,0.0,-19.0,0.0,-1.0,10606.0,8010.0,220930.0,85863.0,3.0,45.0,0.0,0.5862068965517241,0.15517241379310345,0.25862068965517243,1,black,0.1724137931034483,0.4827586206896552,0.13793103448275862,0.20689655172413793
63659237936.0,50.0,530.3,19.0,45.0,35.0,32.0,534.0,-4.0,61616.7,2018-07-16 17:38:56,2018.0,7.0,16.0,17.0,38.0,56.0,10.0,0.0,0.1,0.0,5.299999999995634,580.0,-1.0,28.0,-0.7,12.0,10075.699999999999,-2136.0,231005.7,84795.0,3.0,45.0,0.0,0.5932203389830508,0.15254237288135594,0.2542372881355932,1,black,0.1694915254237288,0.4915254237288136,0.13559322033898305,0.2033898305084746
63659237946.0,47.0,529.6,31.0,45.0,35.0,32.0,533.0,24.0,61616.8,2018-07-16 17:39:06,2018.0,7.0,16.0,17.0,39.0,6.0,10.0,0.0,0.1,0.0,5.400000000001455,590.0,0.0,2.0,0.0,4.0,16417.600000000002,12792.0,247423.30000000002,97587.0,3.0,45.0,0.0,0.5833333333333334,0.15,0.26666666666666666,1,black,0.16666666666666666,0.5,0.13333333333333333,0.2
63659237956.0,47.0,529.6,35.0,45.0,35.0,32.0,533.0,26.0,61616.9,2018-07-16 17:39:16,2018.0,7.0,16.0,17.0,39.0,16.0,10.0,0.0,0.2,0.0,5.5,600.0,2.0,-11.0,2.9,-42.0,18536.0,13858.0,265959.30000000005,111445.0,3.0,45.0,0.0,0.5737704918032787,0.14754098360655737,0.2786885245901639,1,black,0.16393442622950818,0.5081967213114754,0.13114754098360656,0.19672131147540983
