time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659369935.0,0.0,549.7,0.0,100.0,30.0,28.0,550.0,0.0,55726.5,2018-07-18 06:18:55,2018.0,7.0,18.0,6.0,18.0,55.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,8560.650000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659369945.0,0.0,549.7,0.0,100.0,30.0,28.0,550.0,0.0,55726.5,2018-07-18 06:19:05,2018.0,7.0,18.0,6.0,19.0,5.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,8560.650000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659369955.0,0.0,549.7,0.0,100.0,30.0,28.0,550.0,0.0,55726.5,2018-07-18 06:19:15,2018.0,7.0,18.0,6.0,19.0,15.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,0.0,0.0,0.0,0.0,0.0,8560.650000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659369965.0,1.0,549.7,0.0,100.0,30.0,28.0,549.0,0.0,55726.5,2018-07-18 06:19:25,2018.0,7.0,18.0,6.0,19.0,25.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-1.2,1.0,0.0,0.0,8560.650000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659369975.0,6.0,548.5,1.0,100.0,30.0,28.0,548.0,0.0,55726.5,2018-07-18 06:19:35,2018.0,7.0,18.0,6.0,19.0,35.0,10.0,0.0,0.1,0.0,0.0,140.0,-5.0,32.0,-4.7,18.0,548.5,0.0,9109.150000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659369985.0,24.0,543.8,19.0,100.0,30.0,28.0,543.0,32.0,55726.6,2018-07-18 06:19:45,2018.0,7.0,18.0,6.0,19.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,-1.0,-32.0,-1.4,-20.0,10332.199999999999,17376.0,19441.35,17376.0,2.0,100.0,0.0,0.0,0.9375,0.0625,1,black,0.9375,0.0625,0.0,0.0
63659369995.0,29.0,542.4,-1.0,100.0,30.0,28.0,542.0,0.0,55726.6,2018-07-18 06:19:55,2018.0,7.0,18.0,6.0,19.0,55.0,10.0,0.0,0.1,0.0,0.09999999999854481,160.0,-1.0,21.0,-1.6,24.0,-542.4,0.0,19170.149999999998,17376.0,2.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,1,black,0.8823529411764706,0.11764705882352941,0.0,0.0
63659370005.0,31.0,540.8,23.0,100.0,30.0,28.0,541.0,21.0,55726.7,2018-07-18 06:20:05,2018.0,7.0,18.0,6.0,20.0,5.0,10.0,0.0,0.1,0.0,0.19999999999708962,170.0,1.0,-21.0,0.9,-22.0,12438.4,11361.0,31608.549999999996,28737.0,2.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63659370015.0,0.0,541.7,1.0,100.0,30.0,28.0,542.0,0.0,55726.8,2018-07-18 06:20:15,2018.0,7.0,18.0,6.0,20.0,15.0,10.0,0.0,0.0,0.0,0.3000000000029104,180.0,0.0,0.0,0.2,0.0,541.7,0.0,32150.249999999996,28737.0,2.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,0.8421052631578947,0.15789473684210525,0.0,0.0
63659370025.0,0.0,541.9,1.0,100.0,30.0,28.0,542.0,0.0,55726.8,2018-07-18 06:20:25,2018.0,7.0,18.0,6.0,20.0,25.0,10.0,0.0,0.0,0.0,0.3000000000029104,190.0,0.0,0.0,0.0,0.0,541.9,0.0,32692.149999999998,28737.0,2.0,100.0,0.0,0.0,0.9,0.1,0,red,0.85,0.15,0.0,0.0
63659370035.0,0.0,541.9,1.0,100.0,30.0,28.0,542.0,0.0,55726.8,2018-07-18 06:20:35,2018.0,7.0,18.0,6.0,20.0,35.0,10.0,0.0,0.0,0.0,0.3000000000029104,200.0,0.0,0.0,0.1,-1.0,541.9,0.0,33234.049999999996,28737.0,2.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,0.8571428571428571,0.14285714285714285,0.0,0.0
63659370045.0,0.0,542.0,0.0,100.0,30.0,28.0,542.0,0.0,55726.8,2018-07-18 06:20:45,2018.0,7.0,18.0,6.0,20.0,45.0,10.0,0.0,0.0,0.0,0.3000000000029104,210.0,-6.0,122.0,-4.4,110.0,0.0,0.0,33234.049999999996,28737.0,2.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,3,orange,0.8181818181818182,0.13636363636363635,0.0,0.045454545454545456
63659370055.0,14.0,537.6,110.0,100.0,30.0,28.0,536.0,122.0,55726.8,2018-07-18 06:20:55,2018.0,7.0,18.0,6.0,20.0,55.0,10.0,-1.0,0.1,1.0,0.3000000000029104,220.0,0.0,-84.0,-2.1,-63.0,59136.0,65392.0,92370.04999999999,94129.0,2.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,2,green,0.782608695652174,0.13043478260869565,0.043478260869565216,0.043478260869565216
63659370065.0,38.0,535.5,47.0,99.0,30.0,28.0,536.0,38.0,55726.9,2018-07-18 06:21:05,2018.0,7.0,18.0,6.0,21.0,5.0,10.0,0.0,0.1,1.0,0.4000000000014552,230.0,1.0,-19.0,1.3,-28.0,25168.5,20368.0,117538.54999999999,114497.0,2.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.75,0.16666666666666666,0.041666666666666664,0.041666666666666664
63659370075.0,38.0,536.8,19.0,99.0,30.0,28.0,537.0,19.0,55727.0,2018-07-18 06:21:15,2018.0,7.0,18.0,6.0,21.0,15.0,10.0,0.0,0.1,1.0,0.5,240.0,-1.0,1.0,0.0,-2.0,10199.199999999999,10203.0,127737.74999999999,124700.0,2.0,100.0,0.0,0.0,0.8,0.2,1,black,0.72,0.2,0.04,0.04
63659370085.0,37.0,536.8,17.0,99.0,30.0,28.0,536.0,20.0,55727.1,2018-07-18 06:21:25,2018.0,7.0,18.0,6.0,21.0,25.0,10.0,0.0,0.1,1.0,0.5999999999985448,250.0,0.0,5.0,-0.6,8.0,9125.599999999999,10720.0,136863.34999999998,135420.0,2.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1,black,0.6923076923076923,0.23076923076923078,0.038461538461538464,0.038461538461538464
63659370095.0,36.0,536.2,25.0,99.0,30.0,28.0,536.0,25.0,55727.2,2018-07-18 06:21:35,2018.0,7.0,18.0,6.0,21.0,35.0,10.0,0.0,0.1,1.0,0.6999999999970896,260.0,-1.0,20.0,-0.7,20.0,13405.000000000002,13400.0,150268.34999999998,148820.0,2.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,1,black,0.6666666666666666,0.25925925925925924,0.037037037037037035,0.037037037037037035
63659370105.0,37.0,535.5,45.0,99.0,30.0,28.0,535.0,45.0,55727.3,2018-07-18 06:21:45,2018.0,7.0,18.0,6.0,21.0,45.0,10.0,0.0,0.1,1.0,0.8000000000029104,270.0,1.0,-20.0,0.5,-27.0,24097.5,24075.0,174365.84999999998,172895.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.6428571428571429,0.2857142857142857,0.03571428571428571,0.03571428571428571
63659370115.0,40.0,536.0,18.0,99.0,30.0,28.0,536.0,25.0,55727.4,2018-07-18 06:21:55,2018.0,7.0,18.0,6.0,21.0,55.0,10.0,0.0,0.1,1.0,0.9000000000014552,280.0,0.0,1.0,0.0,0.0,9648.0,13400.0,184013.84999999998,186295.0,2.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,1,black,0.6206896551724138,0.3103448275862069,0.034482758620689655,0.034482758620689655
63659370125.0,41.0,536.0,18.0,99.0,30.0,28.0,536.0,26.0,55727.5,2018-07-18 06:22:05,2018.0,7.0,18.0,6.0,22.0,5.0,10.0,0.0,0.1,1.0,1.0,290.0,-1.0,2.0,-0.2,6.0,9648.0,13936.0,193661.84999999998,200231.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6,0.3333333333333333,0.03333333333333333,0.03333333333333333
63659370135.0,40.0,535.8,24.0,99.0,30.0,28.0,535.0,28.0,55727.6,2018-07-18 06:22:15,2018.0,7.0,18.0,6.0,22.0,15.0,10.0,0.0,0.1,1.0,1.0999999999985448,300.0,-2.0,57.0,-1.7,51.0,12859.199999999999,14980.0,206521.05,215211.0,2.0,100.0,0.0,0.0,0.6451612903225806,0.3548387096774194,1,black,0.5806451612903226,0.3548387096774194,0.03225806451612903,0.03225806451612903
63659370145.0,35.0,534.1,75.0,99.0,30.0,28.0,533.0,85.0,55727.7,2018-07-18 06:22:25,2018.0,7.0,18.0,6.0,22.0,25.0,10.0,0.0,0.1,1.0,1.1999999999970896,310.0,1.0,-42.0,0.2,-31.0,40057.5,45305.0,246578.55,260516.0,2.0,100.0,0.0,0.0,0.625,0.375,2,green,0.5625,0.34375,0.0625,0.03125
63659370155.0,41.0,534.3,44.0,99.0,30.0,28.0,534.0,43.0,55727.8,2018-07-18 06:22:35,2018.0,7.0,18.0,6.0,22.0,35.0,10.0,0.0,0.1,1.0,1.3000000000029104,320.0,0.0,-7.0,0.3,-13.0,23509.199999999997,22962.0,270087.75,283478.0,2.0,100.0,0.0,0.0,0.6060606060606061,0.3939393939393939,1,black,0.5454545454545454,0.36363636363636365,0.06060606060606061,0.030303030303030304
63659370165.0,41.0,534.6,31.0,99.0,30.0,28.0,534.0,36.0,55727.9,2018-07-18 06:22:45,2018.0,7.0,18.0,6.0,22.0,45.0,10.0,0.0,0.1,1.0,1.4000000000014552,330.0,0.0,3.0,-0.2,6.0,16572.600000000002,19224.0,286660.35,302702.0,2.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,1,black,0.5294117647058824,0.38235294117647056,0.058823529411764705,0.029411764705882353
63659370175.0,40.0,534.4,37.0,99.0,30.0,28.0,534.0,39.0,55728.0,2018-07-18 06:22:55,2018.0,7.0,18.0,6.0,22.0,55.0,10.0,0.0,0.1,1.0,1.5,340.0,1.0,-24.0,0.9,-20.0,19772.8,20826.0,306433.14999999997,323528.0,2.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.5142857142857142,0.4,0.05714285714285714,0.02857142857142857
63659370185.0,37.0,535.3,17.0,99.0,30.0,28.0,535.0,15.0,55728.1,2018-07-18 06:23:05,2018.0,7.0,18.0,6.0,23.0,5.0,10.0,0.0,0.1,1.0,1.5999999999985448,350.0,1.0,-15.0,0.6,-16.0,9100.099999999999,8025.0,315533.24999999994,331553.0,2.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1,black,0.5,0.4166666666666667,0.05555555555555555,0.027777777777777776
63659370195.0,37.0,535.9,1.0,99.0,30.0,28.0,536.0,0.0,55728.2,2018-07-18 06:23:15,2018.0,7.0,18.0,6.0,23.0,15.0,10.0,0.0,0.1,1.0,1.6999999999970896,360.0,-3.0,50.0,-2.6,53.0,535.9,0.0,316069.14999999997,331553.0,2.0,100.0,0.0,0.0,0.5675675675675675,0.43243243243243246,1,black,0.4864864864864865,0.43243243243243246,0.05405405405405406,0.02702702702702703
63659370205.0,37.0,533.3,54.0,99.0,30.0,28.0,533.0,50.0,55728.3,2018-07-18 06:23:25,2018.0,7.0,18.0,6.0,23.0,25.0,10.0,0.0,0.1,1.0,1.8000000000029104,370.0,1.0,-30.0,1.6,-39.0,28798.199999999997,26650.0,344867.35,358203.0,2.0,100.0,0.0,0.0,0.5526315789473685,0.4473684210526316,1,black,0.47368421052631576,0.4473684210526316,0.05263157894736842,0.02631578947368421
63659370215.0,36.0,534.9,15.0,99.0,30.0,28.0,534.0,20.0,55728.4,2018-07-18 06:23:35,2018.0,7.0,18.0,6.0,23.0,35.0,10.0,0.0,0.1,1.0,1.9000000000014552,380.0,1.0,-10.0,0.5,-6.0,8023.5,10680.0,352890.85,368883.0,2.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.46153846153846156,0.46153846153846156,0.05128205128205128,0.02564102564102564
63659370225.0,33.0,535.4,9.0,99.0,30.0,28.0,535.0,10.0,55728.5,2018-07-18 06:23:45,2018.0,7.0,18.0,6.0,23.0,45.0,10.0,-1.0,0.1,2.0,2.0,390.0,0.0,-6.0,-0.7,9.0,4818.599999999999,5350.0,357709.44999999995,374233.0,2.0,100.0,0.0,0.0,0.525,0.475,1,black,0.45,0.475,0.05,0.025
63659370235.0,32.0,534.7,18.0,98.0,30.0,28.0,535.0,4.0,55728.6,2018-07-18 06:23:55,2018.0,7.0,18.0,6.0,23.0,55.0,10.0,0.0,0.1,2.0,2.099999999998545,400.0,1.0,-4.0,1.5,-18.0,9624.6,2140.0,367334.04999999993,376373.0,2.0,100.0,0.0,0.0,0.5121951219512195,0.4878048780487805,1,black,0.43902439024390244,0.4878048780487805,0.04878048780487805,0.024390243902439025
63659370245.0,29.0,536.2,0.0,98.0,30.0,28.0,536.0,0.0,55728.7,2018-07-18 06:24:05,2018.0,7.0,18.0,6.0,24.0,5.0,10.0,0.0,0.1,2.0,2.1999999999970896,410.0,0.0,0.0,0.5,0.0,0.0,0.0,367334.04999999993,376373.0,2.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,1,black,0.42857142857142855,0.5,0.047619047619047616,0.023809523809523808
63659370255.0,23.0,536.7,0.0,98.0,30.0,28.0,536.0,0.0,55728.8,2018-07-18 06:24:15,2018.0,7.0,18.0,6.0,24.0,15.0,10.0,0.0,0.0,2.0,2.3000000000029104,420.0,1.0,0.0,0.2,1.0,0.0,0.0,367334.04999999993,376373.0,2.0,100.0,0.0,0.0,0.5348837209302325,0.46511627906976744,1,black,0.4186046511627907,0.5116279069767442,0.046511627906976744,0.023255813953488372
63659370265.0,0.0,536.9,1.0,98.0,30.0,28.0,537.0,0.0,55728.8,2018-07-18 06:24:25,2018.0,7.0,18.0,6.0,24.0,25.0,10.0,0.0,0.0,2.0,2.3000000000029104,430.0,0.0,0.0,0.3,-1.0,536.9,0.0,367870.94999999995,376373.0,2.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,0.4318181818181818,0.5,0.045454545454545456,0.022727272727272728
63659370275.0,0.0,537.2,0.0,98.0,30.0,28.0,537.0,0.0,55728.8,2018-07-18 06:24:35,2018.0,7.0,18.0,6.0,24.0,35.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,0.0,0.0,0.1,0.0,0.0,0.0,367870.94999999995,376373.0,2.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0,red,0.4444444444444444,0.4888888888888889,0.044444444444444446,0.022222222222222223
63659370285.0,0.0,537.3,0.0,98.0,30.0,28.0,537.0,0.0,55728.8,2018-07-18 06:24:45,2018.0,7.0,18.0,6.0,24.0,45.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,0.0,0.0,0.2,0.0,0.0,0.0,367870.94999999995,376373.0,2.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,0,red,0.45652173913043476,0.4782608695652174,0.043478260869565216,0.021739130434782608
63659370295.0,0.0,537.5,0.0,98.0,30.0,28.0,537.0,0.0,55728.8,2018-07-18 06:24:55,2018.0,7.0,18.0,6.0,24.0,55.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,0.0,0.0,0.1,0.0,0.0,0.0,367870.94999999995,376373.0,2.0,100.0,0.0,0.0,0.574468085106383,0.425531914893617,0,red,0.46808510638297873,0.46808510638297873,0.0425531914893617,0.02127659574468085
63659370305.0,0.0,537.6,0.0,98.0,30.0,28.0,537.0,0.0,55728.8,2018-07-18 06:25:05,2018.0,7.0,18.0,6.0,25.0,5.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,0.0,0.0,0.0,0.0,0.0,0.0,367870.94999999995,376373.0,2.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.4791666666666667,0.4583333333333333,0.041666666666666664,0.020833333333333332
63659370315.0,0.0,537.6,0.0,98.0,30.0,28.0,537.0,0.0,55728.8,2018-07-18 06:25:15,2018.0,7.0,18.0,6.0,25.0,15.0,10.0,0.0,0.0,2.0,2.3000000000029104,480.0,0.0,0.0,0.1,0.0,0.0,0.0,367870.94999999995,376373.0,2.0,100.0,0.0,0.0,0.5918367346938775,0.40816326530612246,0,red,0.4897959183673469,0.4489795918367347,0.04081632653061224,0.02040816326530612
63659370325.0,0.0,537.7,0.0,98.0,30.0,28.0,537.0,0.0,55728.8,2018-07-18 06:25:25,2018.0,7.0,18.0,6.0,25.0,25.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,0.0,0.1,0.0,0.0,0.0,367870.94999999995,376373.0,2.0,100.0,0.0,0.0,0.6,0.4,0,red,0.5,0.44,0.04,0.02
63659370335.0,0.0,537.8,0.0,98.0,30.0,28.0,537.0,0.0,55728.8,2018-07-18 06:25:35,2018.0,7.0,18.0,6.0,25.0,35.0,10.0,0.0,0.0,2.0,2.3000000000029104,500.0,1.0,0.0,0.0,0.0,0.0,0.0,367870.94999999995,376373.0,2.0,100.0,0.0,0.0,0.6078431372549019,0.39215686274509803,0,red,0.5098039215686274,0.43137254901960786,0.0392156862745098,0.0196078431372549
63659370345.0,0.0,537.8,0.0,98.0,30.0,28.0,538.0,0.0,55728.8,2018-07-18 06:25:45,2018.0,7.0,18.0,6.0,25.0,45.0,10.0,0.0,0.0,2.0,2.3000000000029104,510.0,0.0,0.0,0.1,0.0,0.0,0.0,367870.94999999995,376373.0,2.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.5192307692307693,0.4230769230769231,0.038461538461538464,0.019230769230769232
63659370355.0,0.0,537.9,0.0,98.0,30.0,28.0,538.0,0.0,55728.8,2018-07-18 06:25:55,2018.0,7.0,18.0,6.0,25.0,55.0,10.0,0.0,0.0,2.0,2.3000000000029104,520.0,0.0,0.0,0.0,0.0,0.0,0.0,367870.94999999995,376373.0,2.0,100.0,0.0,0.0,0.6226415094339622,0.37735849056603776,0,red,0.5283018867924528,0.41509433962264153,0.03773584905660377,0.018867924528301886
63659370365.0,0.0,537.9,0.0,98.0,30.0,28.0,538.0,0.0,55728.8,2018-07-18 06:26:05,2018.0,7.0,18.0,6.0,26.0,5.0,10.0,0.0,0.0,2.0,2.3000000000029104,530.0,0.0,0.0,0.0,0.0,0.0,0.0,367870.94999999995,376373.0,2.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,0,red,0.5370370370370371,0.4074074074074074,0.037037037037037035,0.018518518518518517
63659370375.0,0.0,537.9,0.0,98.0,30.0,28.0,538.0,0.0,55728.8,2018-07-18 06:26:15,2018.0,7.0,18.0,6.0,26.0,15.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,0.0,0.0,0.1,0.0,0.0,0.0,367870.94999999995,376373.0,2.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.5454545454545454,0.4,0.03636363636363636,0.01818181818181818
63659370385.0,0.0,538.0,0.0,98.0,30.0,28.0,538.0,0.0,55728.8,2018-07-18 06:26:25,2018.0,7.0,18.0,6.0,26.0,25.0,10.0,0.0,0.0,2.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,0.0,0.0,367870.94999999995,376373.0,2.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.5535714285714286,0.39285714285714285,0.03571428571428571,0.017857142857142856
63659370395.0,0.0,538.0,0.0,98.0,30.0,28.0,538.0,0.0,55728.8,2018-07-18 06:26:35,2018.0,7.0,18.0,6.0,26.0,35.0,10.0,0.0,0.0,2.0,2.3000000000029104,560.0,0.0,0.0,0.1,0.0,0.0,0.0,367870.94999999995,376373.0,2.0,100.0,0.0,0.0,0.6491228070175439,0.3508771929824561,0,red,0.5614035087719298,0.38596491228070173,0.03508771929824561,0.017543859649122806
63659370405.0,0.0,538.1,0.0,98.0,30.0,28.0,538.0,0.0,55728.8,2018-07-18 06:26:45,2018.0,7.0,18.0,6.0,26.0,45.0,10.0,0.0,0.0,2.0,2.3000000000029104,570.0,0.0,0.0,0.0,0.0,0.0,0.0,367870.94999999995,376373.0,2.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,0,red,0.5689655172413793,0.3793103448275862,0.034482758620689655,0.017241379310344827
63659370415.0,0.0,538.1,0.0,98.0,30.0,28.0,538.0,0.0,55728.8,2018-07-18 06:26:55,2018.0,7.0,18.0,6.0,26.0,55.0,10.0,0.0,0.0,2.0,2.3000000000029104,580.0,0.0,0.0,0.0,0.0,0.0,0.0,367870.94999999995,376373.0,2.0,100.0,0.0,0.0,0.6610169491525424,0.3389830508474576,0,red,0.576271186440678,0.3728813559322034,0.03389830508474576,0.01694915254237288
63659370425.0,0.0,538.1,0.0,98.0,30.0,28.0,538.0,0.0,55728.8,2018-07-18 06:27:05,2018.0,7.0,18.0,6.0,27.0,5.0,10.0,0.0,0.0,2.0,2.3000000000029104,590.0,0.0,0.0,0.0,0.0,0.0,0.0,367870.94999999995,376373.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5833333333333334,0.36666666666666664,0.03333333333333333,0.016666666666666666
63659370435.0,0.0,538.1,0.0,98.0,30.0,28.0,538.0,0.0,55728.8,2018-07-18 06:27:15,2018.0,7.0,18.0,6.0,27.0,15.0,10.0,0.0,0.0,2.0,2.3000000000029104,600.0,0.0,0.0,0.1,0.0,0.0,0.0,367870.94999999995,376373.0,2.0,100.0,0.0,0.0,0.6721311475409836,0.32786885245901637,0,red,0.5901639344262295,0.36065573770491804,0.03278688524590164,0.01639344262295082
63659370445.0,0.0,538.2,0.0,98.0,30.0,28.0,538.0,0.0,55728.8,2018-07-18 06:27:25,2018.0,7.0,18.0,6.0,27.0,25.0,10.0,0.0,0.0,2.0,2.3000000000029104,610.0,0.0,0.0,0.0,0.0,0.0,0.0,367870.94999999995,376373.0,2.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,0,red,0.5967741935483871,0.3548387096774194,0.03225806451612903,0.016129032258064516
63659370455.0,0.0,538.2,0.0,98.0,30.0,28.0,538.0,0.0,55728.8,2018-07-18 06:27:35,2018.0,7.0,18.0,6.0,27.0,35.0,10.0,0.0,0.0,2.0,2.3000000000029104,620.0,0.0,0.0,0.0,0.0,0.0,0.0,367870.94999999995,376373.0,2.0,100.0,0.0,0.0,0.6825396825396826,0.31746031746031744,0,red,0.6031746031746031,0.3492063492063492,0.031746031746031744,0.015873015873015872
63659370465.0,0.0,538.2,0.0,98.0,30.0,28.0,538.0,0.0,55728.8,2018-07-18 06:27:45,2018.0,7.0,18.0,6.0,27.0,45.0,10.0,0.0,0.0,2.0,2.3000000000029104,630.0,0.0,0.0,0.0,0.0,0.0,0.0,367870.94999999995,376373.0,2.0,100.0,0.0,0.0,0.6875,0.3125,0,red,0.609375,0.34375,0.03125,0.015625
