time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658102342.0,44.0,531.2,135.0,86.0,32.0,31.0,532.0,73.0,54088.6,2018-07-03 14:12:22,2018.0,7.0,3.0,14.0,12.0,22.0,10.0,0.0,0.1,0.0,0.5,120.0,1.0,-18.0,2.2,-73.0,71712.0,38836.0,202747.5,151145.0,1.0,86.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,1,black,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.07692307692307693
63658102352.0,47.0,533.4,62.0,86.0,32.0,31.0,533.0,55.0,54088.7,2018-07-03 14:12:32,2018.0,7.0,3.0,14.0,12.0,32.0,10.0,0.0,0.2,0.0,0.5999999999985448,130.0,0.0,7.0,0.1,-4.0,33070.799999999996,29315.0,235818.3,180460.0,1.0,86.0,0.0,0.07142857142857142,0.5,0.42857142857142855,1,black,0.6428571428571429,0.21428571428571427,0.07142857142857142,0.07142857142857142
63658102362.0,49.0,533.5,58.0,86.0,32.0,31.0,533.0,62.0,54088.9,2018-07-03 14:12:42,2018.0,7.0,3.0,14.0,12.0,42.0,10.0,0.0,0.1,0.0,0.8000000000029104,140.0,1.0,-23.0,1.0,-23.0,30943.0,33046.0,266761.3,213506.0,1.0,86.0,0.0,0.06666666666666667,0.4666666666666667,0.4666666666666667,1,black,0.6,0.26666666666666666,0.06666666666666667,0.06666666666666667
63658102372.0,47.0,534.5,35.0,86.0,32.0,31.0,534.0,39.0,54089.0,2018-07-03 14:12:52,2018.0,7.0,3.0,14.0,12.0,52.0,10.0,0.0,0.1,0.0,0.9000000000014552,150.0,1.0,-4.0,0.5,-1.0,18707.5,20826.0,285468.8,234332.0,1.0,86.0,0.0,0.0625,0.4375,0.5,1,black,0.5625,0.3125,0.0625,0.0625
63658102382.0,46.0,535.0,34.0,86.0,32.0,31.0,535.0,35.0,54089.1,2018-07-03 14:13:02,2018.0,7.0,3.0,14.0,13.0,2.0,10.0,-1.0,0.2,1.0,1.0,160.0,-1.0,9.0,-0.7,8.0,18190.0,18725.0,303658.8,253057.0,1.0,86.0,0.0,0.058823529411764705,0.4117647058823529,0.5294117647058824,1,black,0.5294117647058824,0.35294117647058826,0.058823529411764705,0.058823529411764705
63658102392.0,49.0,534.3,42.0,85.0,32.0,31.0,534.0,44.0,54089.3,2018-07-03 14:13:12,2018.0,7.0,3.0,14.0,13.0,12.0,10.0,0.0,0.1,1.0,1.2000000000043656,170.0,0.0,-6.0,0.1,2.0,22440.6,23496.0,326099.39999999997,276553.0,1.0,86.0,0.0,0.05555555555555555,0.3888888888888889,0.5555555555555556,1,black,0.5,0.3888888888888889,0.05555555555555555,0.05555555555555555
63658102402.0,46.0,534.4,44.0,85.0,32.0,31.0,534.0,38.0,54089.4,2018-07-03 14:13:22,2018.0,7.0,3.0,14.0,13.0,22.0,10.0,0.0,0.1,1.0,1.3000000000029104,180.0,1.0,-11.0,0.1,-15.0,23513.6,20292.0,349612.99999999994,296845.0,1.0,86.0,0.0,0.05263157894736842,0.3684210526315789,0.5789473684210527,1,black,0.47368421052631576,0.42105263157894735,0.05263157894736842,0.05263157894736842
63658102412.0,46.0,534.5,29.0,85.0,32.0,31.0,535.0,27.0,54089.5,2018-07-03 14:13:32,2018.0,7.0,3.0,14.0,13.0,32.0,10.0,0.0,0.1,1.0,1.4000000000014552,190.0,1.0,-31.0,1.5,-29.0,15500.5,14445.0,365113.49999999994,311290.0,1.0,86.0,0.0,0.05,0.35,0.6,1,black,0.45,0.45,0.05,0.05
63658102422.0,45.0,536.0,0.0,85.0,32.0,31.0,536.0,-4.0,54089.6,2018-07-03 14:13:42,2018.0,7.0,3.0,14.0,13.0,42.0,10.0,0.0,0.1,1.0,1.5,200.0,-2.0,47.0,-1.9,48.0,0.0,-2144.0,365113.49999999994,310218.0,1.0,86.0,0.0,0.09523809523809523,0.3333333333333333,0.5714285714285714,1,black,0.42857142857142855,0.47619047619047616,0.047619047619047616,0.047619047619047616
63658102432.0,45.0,534.1,48.0,85.0,32.0,31.0,534.0,43.0,54089.7,2018-07-03 14:13:52,2018.0,7.0,3.0,14.0,13.0,52.0,10.0,0.0,0.2,1.0,1.5999999999985448,210.0,2.0,-46.0,1.7,-47.0,25636.800000000003,22962.0,390750.29999999993,333180.0,1.0,86.0,0.0,0.09090909090909091,0.3181818181818182,0.5909090909090909,1,black,0.4090909090909091,0.5,0.045454545454545456,0.045454545454545456
63658102442.0,45.0,535.8,1.0,85.0,32.0,31.0,536.0,-3.0,54089.9,2018-07-03 14:14:02,2018.0,7.0,3.0,14.0,14.0,2.0,10.0,0.0,0.1,1.0,1.8000000000029104,220.0,-2.0,27.0,-1.0,28.0,535.8,-1608.0,391286.0999999999,332376.0,1.0,86.0,0.0,0.13043478260869565,0.30434782608695654,0.5652173913043478,1,black,0.391304347826087,0.5217391304347826,0.043478260869565216,0.043478260869565216
63658102452.0,45.0,534.8,29.0,85.0,32.0,31.0,534.0,24.0,54090.0,2018-07-03 14:14:12,2018.0,7.0,3.0,14.0,14.0,12.0,10.0,0.0,0.1,1.0,1.9000000000014552,230.0,0.0,9.0,-0.6,8.0,15509.199999999999,12816.0,406795.29999999993,345192.0,1.0,86.0,0.0,0.125,0.2916666666666667,0.5833333333333334,1,black,0.375,0.5416666666666666,0.041666666666666664,0.041666666666666664
63658102462.0,46.0,534.2,37.0,85.0,32.0,31.0,534.0,33.0,54090.1,2018-07-03 14:14:22,2018.0,7.0,3.0,14.0,14.0,22.0,10.0,0.0,0.2,1.0,2.0,240.0,3.0,-58.0,6.2,-153.0,19765.4,17622.0,426560.69999999995,362814.0,1.0,86.0,0.0,0.12,0.28,0.6,1,black,0.36,0.56,0.04,0.04
63658102472.0,36.0,540.4,-116.0,85.0,32.0,31.0,537.0,-25.0,54090.3,2018-07-03 14:14:32,2018.0,7.0,3.0,14.0,14.0,32.0,10.0,0.0,0.0,1.0,2.2000000000043656,250.0,-4.0,64.0,-7.1,164.0,-62686.399999999994,-13425.0,395217.49999999994,356101.5,1.0,86.0,0.0,0.15384615384615385,0.2692307692307692,0.5769230769230769,3,orange,0.34615384615384615,0.5384615384615384,0.038461538461538464,0.07692307692307693
63658102482.0,44.0,533.3,48.0,85.0,32.0,31.0,533.0,39.0,54090.3,2018-07-03 14:14:42,2018.0,7.0,3.0,14.0,14.0,42.0,10.0,0.0,0.2,1.0,2.2000000000043656,260.0,3.0,-45.0,2.3,-46.0,25598.399999999998,20787.0,420815.89999999997,376888.5,1.0,86.0,0.0,0.14814814814814814,0.25925925925925924,0.5925925925925926,1,black,0.3333333333333333,0.5555555555555556,0.037037037037037035,0.07407407407407407
63658102492.0,44.0,535.6,2.0,85.0,32.0,31.0,536.0,-6.0,54090.5,2018-07-03 14:14:52,2018.0,7.0,3.0,14.0,14.0,52.0,10.0,0.0,0.1,1.0,2.400000000001455,270.0,-8.0,211.0,-5.7,200.0,1071.2,-3216.0,421887.1,375280.5,1.0,86.0,0.0,0.17857142857142858,0.25,0.5714285714285714,3,orange,0.32142857142857145,0.5357142857142857,0.03571428571428571,0.10714285714285714
63658102502.0,33.0,529.9,202.0,85.0,32.0,31.0,528.0,205.0,54090.6,2018-07-03 14:15:02,2018.0,7.0,3.0,14.0,15.0,2.0,10.0,0.0,0.1,1.0,2.5,280.0,5.0,-163.0,3.2,-152.0,107039.79999999999,108240.0,528926.8999999999,483520.5,1.0,86.0,0.0,0.1724137931034483,0.2413793103448276,0.5862068965517241,2,green,0.3103448275862069,0.5172413793103449,0.06896551724137931,0.10344827586206896
63658102512.0,45.0,533.1,50.0,85.0,32.0,31.0,533.0,42.0,54090.7,2018-07-03 14:15:12,2018.0,7.0,3.0,14.0,15.0,12.0,10.0,0.0,0.1,1.0,2.599999999998545,290.0,2.0,-47.0,2.2,-49.0,26655.0,22386.0,555581.8999999999,505906.5,1.0,86.0,0.0,0.16666666666666666,0.23333333333333334,0.6,1,black,0.3,0.5333333333333333,0.06666666666666667,0.1
63658102522.0,45.0,535.3,1.0,85.0,32.0,31.0,535.0,-5.0,54090.8,2018-07-03 14:15:22,2018.0,7.0,3.0,14.0,15.0,22.0,10.0,-1.0,0.1,2.0,2.7000000000043656,300.0,-2.0,58.0,-1.9,63.0,535.3,-2675.0,556117.2,504569.0,1.0,86.0,0.0,0.1935483870967742,0.22580645161290322,0.5806451612903226,1,black,0.2903225806451613,0.5483870967741935,0.06451612903225806,0.0967741935483871
63658102532.0,44.0,533.4,64.0,84.0,32.0,31.0,533.0,53.0,54090.9,2018-07-03 14:15:32,2018.0,7.0,3.0,14.0,15.0,32.0,10.0,0.0,0.1,2.0,2.8000000000029104,310.0,1.0,-28.0,2.1,-62.0,34137.6,28249.0,590254.7999999999,532818.0,1.0,86.0,0.0,0.1875,0.21875,0.59375,1,black,0.28125,0.5625,0.0625,0.09375
63658102542.0,44.0,535.5,2.0,84.0,32.0,31.0,534.0,25.0,54091.0,2018-07-03 14:15:42,2018.0,7.0,3.0,14.0,15.0,42.0,10.0,0.0,0.2,2.0,2.900000000001455,320.0,3.0,-27.0,1.9,10.0,1071.0,13350.0,591325.7999999999,546168.0,1.0,86.0,0.0,0.18181818181818182,0.21212121212121213,0.6060606060606061,1,black,0.2727272727272727,0.5757575757575758,0.06060606060606061,0.09090909090909091
63658102552.0,27.0,537.4,12.0,84.0,32.0,31.0,537.0,-2.0,54091.2,2018-07-03 14:15:52,2018.0,7.0,3.0,14.0,15.0,52.0,10.0,0.0,0.1,2.0,3.099999999998545,330.0,-4.0,43.0,-4.5,39.0,6448.799999999999,-1074.0,597774.6,545631.0,1.0,86.0,0.0,0.20588235294117646,0.20588235294117646,0.5882352941176471,1,black,0.2647058823529412,0.5882352941176471,0.058823529411764705,0.08823529411764706
63658102562.0,44.0,532.9,51.0,84.0,32.0,31.0,533.0,41.0,54091.3,2018-07-03 14:16:02,2018.0,7.0,3.0,14.0,16.0,2.0,10.0,0.0,0.1,2.0,3.2000000000043656,340.0,0.0,3.0,0.4,0.0,27177.899999999998,21853.0,624952.5,567484.0,1.0,86.0,0.0,0.2,0.2,0.6,1,black,0.2571428571428571,0.6,0.05714285714285714,0.08571428571428572
63658102572.0,45.0,533.3,51.0,84.0,32.0,31.0,533.0,44.0,54091.4,2018-07-03 14:16:12,2018.0,7.0,3.0,14.0,16.0,12.0,10.0,0.0,0.1,2.0,3.3000000000029104,350.0,0.0,12.0,-0.3,15.0,27198.3,23452.0,652150.8,590936.0,1.0,86.0,0.0,0.19444444444444445,0.19444444444444445,0.6111111111111112,1,black,0.25,0.6111111111111112,0.05555555555555555,0.08333333333333333
63658102582.0,46.0,533.0,66.0,84.0,32.0,31.0,533.0,56.0,54091.5,2018-07-03 14:16:22,2018.0,7.0,3.0,14.0,16.0,22.0,10.0,0.0,0.1,2.0,3.400000000001455,360.0,0.0,-21.0,1.0,-30.0,35178.0,29848.0,687328.8,620784.0,1.0,86.0,0.0,0.1891891891891892,0.1891891891891892,0.6216216216216216,1,black,0.24324324324324326,0.6216216216216216,0.05405405405405406,0.08108108108108109
63658102592.0,46.0,534.0,36.0,84.0,32.0,31.0,533.0,35.0,54091.6,2018-07-03 14:16:32,2018.0,7.0,3.0,14.0,16.0,32.0,10.0,0.0,0.1,2.0,3.5,370.0,-1.0,85.0,3.1,-31.0,19224.0,18655.0,706552.8,639439.0,1.0,86.0,0.0,0.18421052631578946,0.18421052631578946,0.631578947368421,1,black,0.23684210526315788,0.631578947368421,0.05263157894736842,0.07894736842105263
63658102602.0,32.0,537.1,5.0,84.0,32.0,31.0,532.0,120.0,54091.7,2018-07-03 14:16:42,2018.0,7.0,3.0,14.0,16.0,42.0,10.0,0.0,0.2,2.0,3.599999999998545,380.0,1.0,-77.0,-4.2,44.0,2685.5,63840.0,709238.3,703279.0,1.0,86.0,0.0,0.1794871794871795,0.1794871794871795,0.6410256410256411,2,green,0.23076923076923078,0.6153846153846154,0.07692307692307693,0.07692307692307693
63658102612.0,45.0,532.9,49.0,84.0,32.0,31.0,533.0,43.0,54091.9,2018-07-03 14:16:52,2018.0,7.0,3.0,14.0,16.0,52.0,10.0,0.0,0.1,2.0,3.8000000000029104,390.0,0.0,12.0,0.7,10.0,26112.1,22919.0,735350.4,726198.0,1.0,86.0,0.0,0.175,0.175,0.65,1,black,0.225,0.625,0.075,0.075
63658102622.0,44.0,533.6,59.0,84.0,32.0,31.0,533.0,55.0,54092.0,2018-07-03 14:17:02,2018.0,7.0,3.0,14.0,17.0,2.0,10.0,0.0,0.1,2.0,3.900000000001455,400.0,-7.0,180.0,-4.6,126.0,31482.4,29315.0,766832.8,755513.0,1.0,86.0,0.0,0.17073170731707318,0.17073170731707318,0.6585365853658537,3,orange,0.21951219512195122,0.6097560975609756,0.07317073170731707,0.0975609756097561
63658102632.0,45.0,529.0,185.0,84.0,32.0,31.0,526.0,235.0,54092.1,2018-07-03 14:17:12,2018.0,7.0,3.0,14.0,17.0,12.0,10.0,0.0,0.1,2.0,4.0,410.0,4.0,-82.0,2.0,-13.0,97865.0,123610.0,864697.8,879123.0,1.0,86.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.21428571428571427,0.5952380952380952,0.09523809523809523,0.09523809523809523
63658102642.0,29.0,531.0,172.0,84.0,32.0,31.0,530.0,153.0,54092.2,2018-07-03 14:17:22,2018.0,7.0,3.0,14.0,17.0,22.0,10.0,-1.0,0.1,3.0,4.099999999998545,420.0,3.0,-125.0,2.0,-127.0,91332.0,81090.0,956029.8,960213.0,1.0,86.0,0.0,0.16279069767441862,0.16279069767441862,0.6744186046511628,2,green,0.20930232558139536,0.5813953488372093,0.11627906976744186,0.09302325581395349
63658102652.0,45.0,533.0,45.0,83.0,32.0,31.0,533.0,28.0,54092.3,2018-07-03 14:17:32,2018.0,7.0,3.0,14.0,17.0,32.0,10.0,0.0,0.1,3.0,4.200000000004366,430.0,1.0,-5.0,1.1,-15.0,23985.0,14924.0,980014.8,975137.0,1.0,86.0,0.0,0.1590909090909091,0.1590909090909091,0.6818181818181818,1,black,0.20454545454545456,0.5909090909090909,0.11363636363636363,0.09090909090909091
63658102662.0,45.0,534.1,30.0,83.0,32.0,31.0,534.0,23.0,54092.4,2018-07-03 14:17:42,2018.0,7.0,3.0,14.0,17.0,42.0,10.0,0.0,0.2,3.0,4.30000000000291,440.0,0.0,1.0,0.3,-1.0,16023.0,12282.0,996037.8,987419.0,1.0,86.0,0.0,0.15555555555555556,0.15555555555555556,0.6888888888888889,1,black,0.2,0.6,0.1111111111111111,0.08888888888888889
63658102672.0,44.0,534.4,29.0,83.0,32.0,31.0,534.0,24.0,54092.6,2018-07-03 14:17:52,2018.0,7.0,3.0,14.0,17.0,52.0,10.0,0.0,0.1,3.0,4.5,450.0,6.0,-140.0,2.8,-88.0,15497.599999999999,12816.0,1011535.4,1000235.0,1.0,86.0,0.0,0.15217391304347827,0.15217391304347827,0.6956521739130435,2,green,0.1956521739130435,0.5869565217391305,0.13043478260869565,0.08695652173913043
63658102682.0,36.0,537.2,-59.0,83.0,32.0,31.0,540.0,-116.0,54092.7,2018-07-03 14:18:02,2018.0,7.0,3.0,14.0,18.0,2.0,10.0,0.0,0.0,3.0,4.599999999998545,460.0,-8.0,193.0,-4.2,148.0,-31694.800000000003,-62640.0,995688.0,968915.0,1.0,86.0,0.0,0.1702127659574468,0.14893617021276595,0.6808510638297872,3,orange,0.19148936170212766,0.574468085106383,0.1276595744680851,0.10638297872340426
63658102692.0,26.0,533.0,89.0,83.0,32.0,31.0,532.0,77.0,54092.7,2018-07-03 14:18:12,2018.0,7.0,3.0,14.0,18.0,12.0,10.0,0.0,0.1,3.0,4.599999999998545,470.0,0.0,-35.0,0.3,-52.0,47437.0,40964.0,1043125.0,1009879.0,1.0,86.0,0.0,0.16666666666666666,0.14583333333333334,0.6875,2,green,0.1875,0.5625,0.14583333333333334,0.10416666666666667
63658102702.0,44.0,533.3,37.0,83.0,32.0,31.0,532.0,42.0,54092.8,2018-07-03 14:18:22,2018.0,7.0,3.0,14.0,18.0,22.0,10.0,0.0,0.2,3.0,4.700000000004366,480.0,1.0,-11.0,0.4,1.0,19732.1,22344.0,1062857.1,1032223.0,1.0,86.0,0.0,0.16326530612244897,0.14285714285714285,0.6938775510204082,1,black,0.1836734693877551,0.5714285714285714,0.14285714285714285,0.10204081632653061
63658102712.0,45.0,533.7,38.0,83.0,32.0,31.0,533.0,31.0,54093.0,2018-07-03 14:18:32,2018.0,7.0,3.0,14.0,18.0,32.0,10.0,0.0,0.1,3.0,4.900000000001455,490.0,1.0,-6.0,0.3,-7.0,20280.600000000002,16523.0,1083137.7000000002,1048746.0,1.0,86.0,0.0,0.16,0.14,0.7,1,black,0.18,0.58,0.14,0.1
63658102722.0,46.0,534.0,31.0,83.0,32.0,31.0,534.0,25.0,54093.1,2018-07-03 14:18:42,2018.0,7.0,3.0,14.0,18.0,42.0,10.0,0.0,0.1,3.0,5.0,500.0,-3.0,58.0,-1.6,56.0,16554.0,13350.0,1099691.7000000002,1062096.0,1.0,86.0,0.0,0.1568627450980392,0.13725490196078433,0.7058823529411765,1,black,0.17647058823529413,0.5882352941176471,0.13725490196078433,0.09803921568627451
63658102732.0,44.0,532.4,87.0,83.0,32.0,31.0,531.0,83.0,54093.2,2018-07-03 14:18:52,2018.0,7.0,3.0,14.0,18.0,52.0,10.0,0.0,0.1,3.0,5.099999999998545,510.0,2.0,-38.0,0.8,-42.0,46318.799999999996,44073.0,1146010.5000000002,1106169.0,1.0,86.0,0.0,0.15384615384615385,0.1346153846153846,0.7115384615384616,2,green,0.17307692307692307,0.5769230769230769,0.15384615384615385,0.09615384615384616
63658102742.0,49.0,533.2,45.0,83.0,32.0,31.0,533.0,45.0,54093.3,2018-07-03 14:19:02,2018.0,7.0,3.0,14.0,19.0,2.0,10.0,0.0,0.2,3.0,5.200000000004366,520.0,0.0,1.0,0.3,2.0,23994.000000000004,23985.0,1170004.5000000002,1130154.0,1.0,86.0,0.0,0.1509433962264151,0.1320754716981132,0.7169811320754716,1,black,0.16981132075471697,0.5849056603773585,0.1509433962264151,0.09433962264150944
63658102752.0,49.0,533.5,47.0,83.0,32.0,31.0,533.0,46.0,54093.5,2018-07-03 14:19:12,2018.0,7.0,3.0,14.0,19.0,12.0,10.0,0.0,0.1,3.0,5.400000000001455,530.0,2.0,-49.0,1.9,-47.0,25074.5,24518.0,1195079.0000000002,1154672.0,1.0,86.0,0.0,0.14814814814814814,0.12962962962962962,0.7222222222222222,1,black,0.16666666666666666,0.5925925925925926,0.14814814814814814,0.09259259259259259
63658102762.0,45.0,535.4,0.0,83.0,32.0,31.0,535.0,-3.0,54093.6,2018-07-03 14:19:22,2018.0,7.0,3.0,14.0,19.0,22.0,10.0,0.0,0.1,3.0,5.5,540.0,-2.0,47.0,-1.6,53.0,0.0,-1605.0,1195079.0000000002,1153869.5,1.0,86.0,0.0,0.16363636363636364,0.12727272727272726,0.7090909090909091,1,black,0.16363636363636364,0.6,0.14545454545454545,0.09090909090909091
63658102772.0,45.0,533.8,53.0,83.0,32.0,31.0,533.0,44.0,54093.7,2018-07-03 14:19:32,2018.0,7.0,3.0,14.0,19.0,32.0,10.0,0.0,0.2,3.0,5.599999999998545,550.0,0.0,-6.0,-0.1,-8.0,28291.399999999998,23452.0,1223370.4000000001,1177321.5,1.0,86.0,0.0,0.16071428571428573,0.125,0.7142857142857143,1,black,0.16071428571428573,0.6071428571428571,0.14285714285714285,0.08928571428571429
63658102782.0,46.0,533.7,45.0,83.0,32.0,31.0,533.0,38.0,54093.9,2018-07-03 14:19:42,2018.0,7.0,3.0,14.0,19.0,42.0,10.0,0.0,0.1,3.0,5.80000000000291,560.0,3.0,-44.0,2.1,-44.0,24016.500000000004,20254.0,1247386.9000000001,1197575.5,1.0,86.0,0.0,0.15789473684210525,0.12280701754385964,0.7192982456140351,1,black,0.15789473684210525,0.6140350877192983,0.14035087719298245,0.08771929824561403
63658102792.0,42.0,535.8,1.0,83.0,32.0,31.0,536.0,-6.0,54094.0,2018-07-03 14:19:52,2018.0,7.0,3.0,14.0,19.0,52.0,10.0,0.0,0.1,3.0,5.900000000001455,570.0,0.0,-5.0,0.1,2.0,535.8,-3216.0,1247922.7000000002,1195967.5,1.0,86.0,0.0,0.1724137931034483,0.1206896551724138,0.7068965517241379,1,black,0.15517241379310345,0.6206896551724138,0.13793103448275862,0.08620689655172414
63658102802.0,38.0,535.9,3.0,83.0,32.0,31.0,536.0,-11.0,54094.1,2018-07-03 14:20:02,2018.0,7.0,3.0,14.0,20.0,2.0,10.0,0.0,0.1,3.0,6.0,580.0,-1.0,-3.0,-0.9,7.0,1607.6999999999998,-5896.0,1249530.4000000001,1193019.5,1.0,86.0,0.0,0.1864406779661017,0.11864406779661017,0.6949152542372882,1,black,0.15254237288135594,0.6271186440677966,0.13559322033898305,0.0847457627118644
63658102812.0,38.0,535.0,10.0,83.0,32.0,31.0,535.0,-14.0,54094.2,2018-07-03 14:20:12,2018.0,7.0,3.0,14.0,20.0,12.0,10.0,-1.0,0.1,4.0,6.099999999998545,590.0,-3.0,76.0,-3.0,66.0,5350.0,-7490.0,1254880.4000000001,1189274.5,1.0,86.0,0.0,0.2,0.11666666666666667,0.6833333333333333,3,orange,0.15,0.6166666666666667,0.13333333333333333,0.1
63658102822.0,45.0,532.0,76.0,82.0,32.0,31.0,532.0,62.0,54094.3,2018-07-03 14:20:22,2018.0,7.0,3.0,14.0,20.0,22.0,10.0,0.0,0.1,4.0,6.200000000004366,600.0,3.0,-65.0,2.8,-67.0,40432.0,32984.0,1295312.4000000001,1222258.5,1.0,86.0,0.0,0.19672131147540983,0.11475409836065574,0.6885245901639344,2,green,0.14754098360655737,0.6065573770491803,0.14754098360655737,0.09836065573770492
