time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669677918.0,0.0,539.2,10.0,100.0,14.0,10.0,539.0,0.0,67645.5,2018-11-17 13:38:38,2018.0,11.0,17.0,13.0,38.0,38.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.3,0.0,5392.0,0.0,80278.4,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669677928.0,0.0,538.9,10.0,100.0,14.0,10.0,539.0,0.0,67645.5,2018-11-17 13:38:48,2018.0,11.0,17.0,13.0,38.0,48.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.3,0.0,5389.0,0.0,85667.4,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669677938.0,0.0,538.6,10.0,100.0,14.0,10.0,538.0,0.0,67645.5,2018-11-17 13:38:58,2018.0,11.0,17.0,13.0,38.0,58.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.2,0.0,5386.0,0.0,91053.4,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669677948.0,0.0,538.4,10.0,100.0,14.0,10.0,538.0,0.0,67645.5,2018-11-17 13:39:08,2018.0,11.0,17.0,13.0,39.0,8.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.3,0.0,5384.0,0.0,96437.4,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669677958.0,0.0,538.1,10.0,100.0,14.0,10.0,538.0,0.0,67645.5,2018-11-17 13:39:18,2018.0,11.0,17.0,13.0,39.0,18.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.2,0.0,5381.0,0.0,101818.4,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669677968.0,0.0,537.9,10.0,100.0,14.0,10.0,538.0,0.0,67645.5,2018-11-17 13:39:28,2018.0,11.0,17.0,13.0,39.0,28.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.2,0.0,5379.0,0.0,107197.4,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669677978.0,0.0,537.7,10.0,100.0,14.0,10.0,538.0,0.0,67645.5,2018-11-17 13:39:38,2018.0,11.0,17.0,13.0,39.0,38.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,-0.2,0.0,5377.0,0.0,112574.4,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669677988.0,0.0,537.5,10.0,100.0,14.0,10.0,537.0,0.0,67645.5,2018-11-17 13:39:48,2018.0,11.0,17.0,13.0,39.0,48.0,10.0,-1.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.2,0.0,5375.0,0.0,117949.4,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669677998.0,0.0,537.3,10.0,99.0,14.0,10.0,537.0,0.0,67645.5,2018-11-17 13:39:58,2018.0,11.0,17.0,13.0,39.0,58.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.1,0.0,5373.0,0.0,123322.4,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669678008.0,0.0,537.2,10.0,99.0,14.0,11.0,537.0,0.0,67645.5,2018-11-17 13:40:08,2018.0,11.0,17.0,13.0,40.0,8.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.2,0.0,5372.0,0.0,128694.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669678018.0,0.0,537.0,10.0,99.0,14.0,11.0,537.0,0.0,67645.5,2018-11-17 13:40:18,2018.0,11.0,17.0,13.0,40.0,18.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.1,0.0,5370.0,0.0,134064.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669678028.0,0.0,536.9,10.0,99.0,14.0,11.0,537.0,0.0,67645.5,2018-11-17 13:40:28,2018.0,11.0,17.0,13.0,40.0,28.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.2,0.0,5369.0,0.0,139433.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669678038.0,0.0,536.7,10.0,99.0,14.0,11.0,537.0,0.0,67645.5,2018-11-17 13:40:38,2018.0,11.0,17.0,13.0,40.0,38.0,10.0,0.0,0.0,1.0,0.0,260.0,-1.0,0.0,-0.5,-1.0,5367.0,0.0,144800.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669678048.0,0.0,536.2,9.0,99.0,14.0,11.0,536.0,0.0,67645.5,2018-11-17 13:40:48,2018.0,11.0,17.0,13.0,40.0,48.0,10.0,0.0,0.0,1.0,0.0,270.0,-1.0,0.0,-0.4,16.0,4825.8,0.0,149626.19999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669678058.0,0.0,535.8,25.0,99.0,14.0,11.0,535.0,0.0,67645.5,2018-11-17 13:40:58,2018.0,11.0,17.0,13.0,40.0,58.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,2.0,-0.6,-12.0,13394.999999999998,0.0,163021.19999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669678068.0,4.0,535.2,13.0,99.0,14.0,11.0,535.0,2.0,67645.5,2018-11-17 13:41:08,2018.0,11.0,17.0,13.0,41.0,8.0,10.0,0.0,0.0,1.0,0.0,290.0,1.0,-2.0,0.5,-3.0,6957.6,1070.0,169978.8,1070.0,3.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63669678078.0,6.0,535.7,10.0,99.0,14.0,11.0,536.0,0.0,67645.5,2018-11-17 13:41:18,2018.0,11.0,17.0,13.0,41.0,18.0,10.0,0.0,0.0,1.0,0.0,300.0,-1.0,0.0,-0.2,1.0,5357.0,0.0,175335.8,1070.0,3.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63669678088.0,6.0,535.5,11.0,99.0,14.0,11.0,535.0,0.0,67645.5,2018-11-17 13:41:28,2018.0,11.0,17.0,13.0,41.0,28.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,-0.1,-1.0,5890.5,0.0,181226.3,1070.0,3.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63669678098.0,5.0,535.4,10.0,99.0,14.0,11.0,535.0,0.0,67645.5,2018-11-17 13:41:38,2018.0,11.0,17.0,13.0,41.0,38.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,0.0,0.0,5354.0,0.0,186580.3,1070.0,3.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63669678108.0,0.0,535.4,10.0,99.0,14.0,11.0,535.0,0.0,67645.5,2018-11-17 13:41:48,2018.0,11.0,17.0,13.0,41.0,48.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,0.0,0.0,5354.0,0.0,191934.3,1070.0,3.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63669678118.0,0.0,535.4,10.0,99.0,14.0,11.0,535.0,0.0,67645.5,2018-11-17 13:41:58,2018.0,11.0,17.0,13.0,41.0,58.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,0.0,0.0,5354.0,0.0,197288.3,1070.0,3.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63669678128.0,0.0,535.4,10.0,99.0,14.0,11.0,535.0,0.0,67645.5,2018-11-17 13:42:08,2018.0,11.0,17.0,13.0,42.0,8.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,0.0,0.0,5354.0,0.0,202642.3,1070.0,3.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63669678138.0,0.0,535.4,10.0,99.0,14.0,11.0,535.0,0.0,67645.5,2018-11-17 13:42:18,2018.0,11.0,17.0,13.0,42.0,18.0,10.0,0.0,0.1,1.0,0.0,360.0,-3.0,36.0,-3.0,42.0,5354.0,0.0,207996.3,1070.0,3.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63669678148.0,15.0,532.4,52.0,99.0,14.0,11.0,532.0,36.0,67645.6,2018-11-17 13:42:28,2018.0,11.0,17.0,13.0,42.0,28.0,10.0,0.0,0.0,1.0,0.10000000000582077,370.0,0.0,-12.0,0.1,-16.0,27684.8,19152.0,235681.09999999998,20222.0,3.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63669678158.0,24.0,532.5,36.0,99.0,14.0,11.0,532.0,24.0,67645.6,2018-11-17 13:42:38,2018.0,11.0,17.0,13.0,42.0,38.0,10.0,0.0,0.1,1.0,0.10000000000582077,380.0,2.0,-24.0,1.8,-27.0,19170.0,12768.0,254851.09999999998,32990.0,3.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,1,black,0.9743589743589743,0.02564102564102564,0.0,0.0
63669678168.0,23.0,534.3,9.0,99.0,14.0,11.0,534.0,0.0,67645.7,2018-11-17 13:42:48,2018.0,11.0,17.0,13.0,42.0,48.0,10.0,0.0,0.0,1.0,0.19999999999708962,390.0,1.0,0.0,0.3,1.0,4808.7,0.0,259659.8,32990.0,3.0,100.0,0.0,0.0,0.925,0.075,1,black,0.95,0.05,0.0,0.0
63669678178.0,13.0,534.6,10.0,99.0,15.0,11.0,535.0,0.0,67645.7,2018-11-17 13:42:58,2018.0,11.0,17.0,13.0,42.0,58.0,10.0,0.0,0.1,1.0,0.19999999999708962,400.0,0.0,0.0,0.1,0.0,5346.0,0.0,265005.8,32990.0,4.0,100.0,0.0,0.0,0.926829268292683,0.07317073170731707,0,red,0.9512195121951219,0.04878048780487805,0.0,0.0
63669678188.0,0.0,534.7,10.0,99.0,15.0,11.0,535.0,0.0,67645.8,2018-11-17 13:43:08,2018.0,11.0,17.0,13.0,43.0,8.0,10.0,0.0,0.0,1.0,0.3000000000029104,410.0,0.0,0.0,-0.1,0.0,5347.0,0.0,270352.8,32990.0,4.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,0.9523809523809523,0.047619047619047616,0.0,0.0
63669678198.0,5.0,534.6,10.0,99.0,15.0,11.0,535.0,0.0,67645.8,2018-11-17 13:43:18,2018.0,11.0,17.0,13.0,43.0,18.0,10.0,0.0,0.0,1.0,0.3000000000029104,420.0,0.0,0.0,0.3,0.0,5346.0,0.0,275698.8,32990.0,4.0,100.0,0.0,0.0,0.9302325581395349,0.06976744186046512,0,red,0.9534883720930233,0.046511627906976744,0.0,0.0
63669678208.0,0.0,534.9,10.0,99.0,15.0,11.0,535.0,0.0,67645.8,2018-11-17 13:43:28,2018.0,11.0,17.0,13.0,43.0,28.0,10.0,0.0,0.0,1.0,0.3000000000029104,430.0,-3.0,45.0,-2.8,41.0,5349.0,0.0,281047.8,32990.0,4.0,100.0,0.0,0.0,0.9318181818181818,0.06818181818181818,0,red,0.9545454545454546,0.045454545454545456,0.0,0.0
63669678218.0,14.0,532.1,51.0,99.0,15.0,11.0,532.0,45.0,67645.8,2018-11-17 13:43:38,2018.0,11.0,17.0,13.0,43.0,38.0,10.0,0.0,0.0,1.0,0.3000000000029104,440.0,-1.0,-5.0,-1.0,2.0,27137.100000000002,23940.0,308184.89999999997,56930.0,4.0,100.0,0.0,0.0,0.9111111111111111,0.08888888888888889,0,red,0.9555555555555556,0.044444444444444446,0.0,0.0
63669678228.0,29.0,531.1,53.0,99.0,15.0,11.0,531.0,40.0,67645.8,2018-11-17 13:43:48,2018.0,11.0,17.0,13.0,43.0,48.0,10.0,0.0,0.1,1.0,0.3000000000029104,450.0,1.0,-23.0,0.0,-11.0,28148.300000000003,21240.0,336333.19999999995,78170.0,4.0,100.0,0.0,0.0,0.8913043478260869,0.10869565217391304,1,black,0.9347826086956522,0.06521739130434782,0.0,0.0
63669678238.0,37.0,531.1,42.0,99.0,15.0,11.0,532.0,17.0,67645.9,2018-11-17 13:43:58,2018.0,11.0,17.0,13.0,43.0,58.0,10.0,0.0,0.1,1.0,0.39999999999417923,460.0,-1.0,18.0,-0.5,9.0,22306.2,9044.0,358639.39999999997,87214.0,4.0,100.0,0.0,0.0,0.8723404255319149,0.1276595744680851,1,black,0.9148936170212766,0.0851063829787234,0.0,0.0
63669678248.0,38.0,530.6,51.0,99.0,15.0,11.0,531.0,35.0,67646.0,2018-11-17 13:44:08,2018.0,11.0,17.0,13.0,44.0,8.0,10.0,0.0,0.1,1.0,0.5,470.0,2.0,-32.0,0.1,6.0,27060.600000000002,18585.0,385699.99999999994,105799.0,4.0,100.0,0.0,0.0,0.8541666666666666,0.14583333333333334,1,black,0.8958333333333334,0.10416666666666667,0.0,0.0
63669678258.0,37.0,530.7,57.0,99.0,15.0,12.0,533.0,3.0,67646.1,2018-11-17 13:44:18,2018.0,11.0,17.0,13.0,44.0,18.0,10.0,-1.0,0.1,2.0,0.6000000000058208,480.0,-5.0,97.0,-0.7,18.0,30249.9,1599.0,415949.89999999997,107398.0,3.0,100.0,0.0,0.0,0.8367346938775511,0.16326530612244897,3,orange,0.8775510204081632,0.10204081632653061,0.0,0.02040816326530612
63669678268.0,41.0,530.0,75.0,98.0,15.0,12.0,528.0,100.0,67646.2,2018-11-17 13:44:28,2018.0,11.0,17.0,13.0,44.0,28.0,10.0,0.0,0.2,2.0,0.6999999999970896,490.0,5.0,-100.0,3.2,-68.0,39750.0,52800.0,455699.89999999997,160198.0,3.0,100.0,0.0,0.0,0.82,0.18,2,green,0.86,0.1,0.02,0.02
63669678278.0,45.0,533.2,7.0,98.0,15.0,12.0,533.0,0.0,67646.4,2018-11-17 13:44:38,2018.0,11.0,17.0,13.0,44.0,38.0,10.0,0.0,0.1,2.0,0.8999999999941792,500.0,1.0,0.0,0.5,0.0,3732.4000000000005,0.0,459432.3,160198.0,3.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,1,black,0.8431372549019608,0.11764705882352941,0.0196078431372549,0.0196078431372549
63669678288.0,42.0,533.7,7.0,98.0,15.0,12.0,534.0,0.0,67646.5,2018-11-17 13:44:48,2018.0,11.0,17.0,13.0,44.0,48.0,10.0,0.0,0.1,2.0,1.0,510.0,0.0,0.0,0.4,2.0,3735.9000000000005,0.0,463168.2,160198.0,3.0,100.0,0.0,0.0,0.8269230769230769,0.17307692307692307,1,black,0.8269230769230769,0.1346153846153846,0.019230769230769232,0.019230769230769232
63669678298.0,37.0,534.1,9.0,98.0,15.0,12.0,534.0,0.0,67646.6,2018-11-17 13:44:58,2018.0,11.0,17.0,13.0,44.0,58.0,10.0,0.0,0.1,2.0,1.1000000000058208,520.0,0.0,0.0,-0.2,2.0,4806.900000000001,0.0,467975.10000000003,160198.0,3.0,100.0,0.0,0.0,0.8301886792452831,0.16981132075471697,1,black,0.8113207547169812,0.1509433962264151,0.018867924528301886,0.018867924528301886
63669678308.0,6.0,533.9,11.0,98.0,15.0,12.0,534.0,0.0,67646.7,2018-11-17 13:45:08,2018.0,11.0,17.0,13.0,45.0,8.0,10.0,0.0,0.0,2.0,1.1999999999970896,530.0,-3.0,60.0,-0.4,-5.0,5872.9,0.0,473848.00000000006,160198.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.8148148148148148,0.14814814814814814,0.018518518518518517,0.018518518518518517
63669678318.0,18.0,533.5,6.0,98.0,15.0,12.0,531.0,60.0,67646.7,2018-11-17 13:45:18,2018.0,11.0,17.0,13.0,45.0,18.0,10.0,0.0,0.1,2.0,1.1999999999970896,540.0,-12.0,158.0,-14.2,217.0,3201.0,31860.0,477049.00000000006,192058.0,3.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,3,orange,0.8,0.14545454545454545,0.01818181818181818,0.03636363636363636
63669678328.0,46.0,519.3,223.0,98.0,15.0,12.0,519.0,218.0,67646.8,2018-11-17 13:45:28,2018.0,11.0,17.0,13.0,45.0,28.0,10.0,0.0,0.1,2.0,1.3000000000029104,550.0,13.0,-197.0,13.7,-227.0,115803.9,113142.0,592852.9,305200.0,3.0,100.0,0.0,0.0,0.8035714285714286,0.19642857142857142,2,green,0.7857142857142857,0.14285714285714285,0.03571428571428571,0.03571428571428571
63669678338.0,42.0,533.0,-4.0,98.0,15.0,12.0,532.0,21.0,67646.9,2018-11-17 13:45:38,2018.0,11.0,17.0,13.0,45.0,38.0,10.0,0.0,0.1,2.0,1.3999999999941792,560.0,-3.0,49.0,-2.9,66.0,-2132.0,11172.0,591786.9,316372.0,3.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.7719298245614035,0.15789473684210525,0.03508771929824561,0.03508771929824561
63669678348.0,41.0,530.1,62.0,98.0,15.0,12.0,529.0,70.0,67647.0,2018-11-17 13:45:48,2018.0,11.0,17.0,13.0,45.0,48.0,10.0,0.0,0.1,2.0,1.5,570.0,1.0,-28.0,-0.1,-10.0,32866.200000000004,37030.0,624653.1,353402.0,3.0,100.0,0.0,0.0,0.7758620689655172,0.22413793103448276,2,green,0.7586206896551724,0.15517241379310345,0.05172413793103448,0.034482758620689655
63669678358.0,44.0,530.0,52.0,98.0,15.0,12.0,530.0,42.0,67647.1,2018-11-17 13:45:58,2018.0,11.0,17.0,13.0,45.0,58.0,10.0,0.0,0.1,2.0,1.6000000000058208,580.0,7.0,-88.0,6.2,-90.0,27560.0,22260.0,652213.1,375662.0,3.0,100.0,0.0,0.0,0.7627118644067796,0.23728813559322035,2,green,0.7457627118644068,0.15254237288135594,0.06779661016949153,0.03389830508474576
63669678368.0,36.0,536.2,-38.0,98.0,15.0,12.0,537.0,-46.0,67647.2,2018-11-17 13:46:08,2018.0,11.0,17.0,13.0,46.0,8.0,10.0,0.0,0.1,2.0,1.6999999999970896,590.0,-11.0,176.0,-10.2,157.0,-20375.600000000002,-24702.0,642025.2999999999,363311.0,3.0,100.0,0.0,0.016666666666666666,0.75,0.23333333333333334,3,orange,0.7333333333333333,0.15,0.06666666666666667,0.05
63669678378.0,44.0,526.0,119.0,98.0,15.0,12.0,526.0,130.0,67647.3,2018-11-17 13:46:18,2018.0,11.0,17.0,13.0,46.0,18.0,10.0,-1.0,0.2,3.0,1.8000000000029104,600.0,5.0,-100.0,5.6,-88.0,62594.0,68380.0,704619.2999999999,431691.0,3.0,100.0,0.0,0.01639344262295082,0.7377049180327869,0.2459016393442623,2,green,0.7213114754098361,0.14754098360655737,0.08196721311475409,0.04918032786885246
63669678388.0,44.0,531.6,31.0,97.0,16.0,12.0,531.0,30.0,67647.5,2018-11-17 13:46:28,2018.0,11.0,17.0,13.0,46.0,28.0,10.0,0.0,0.1,3.0,2.0,610.0,4.0,-40.0,3.0,-33.0,16479.600000000002,15930.0,721098.8999999999,447621.0,4.0,100.0,0.0,0.016129032258064516,0.7258064516129032,0.25806451612903225,1,black,0.7096774193548387,0.16129032258064516,0.08064516129032258,0.04838709677419355
63669678398.0,35.0,534.6,-2.0,97.0,16.0,12.0,535.0,-10.0,67647.6,2018-11-17 13:46:38,2018.0,11.0,17.0,13.0,46.0,38.0,10.0,0.0,0.1,3.0,2.1000000000058208,620.0,-4.0,50.0,-3.7,53.0,-1069.2,-5350.0,720564.2999999999,444946.0,4.0,100.0,0.0,0.031746031746031744,0.7142857142857143,0.25396825396825395,1,black,0.6984126984126984,0.1746031746031746,0.07936507936507936,0.047619047619047616
63669678408.0,40.0,530.9,51.0,97.0,16.0,12.0,531.0,40.0,67647.7,2018-11-17 13:46:48,2018.0,11.0,17.0,13.0,46.0,48.0,10.0,0.0,0.1,3.0,2.1999999999970896,630.0,7.0,-100.0,6.3,-102.0,27075.899999999998,21240.0,747640.2,466186.0,4.0,100.0,0.0,0.03125,0.703125,0.265625,2,green,0.6875,0.171875,0.09375,0.046875
63669678418.0,33.0,537.2,-51.0,97.0,16.0,12.0,538.0,-60.0,67647.8,2018-11-17 13:46:58,2018.0,11.0,17.0,13.0,46.0,58.0,10.0,0.0,0.0,3.0,2.3000000000029104,640.0,-7.0,124.0,-6.3,129.0,-27397.2,-32280.0,733941.6,450046.0,4.0,100.0,0.0,0.046153846153846156,0.6923076923076923,0.26153846153846155,3,orange,0.676923076923077,0.16923076923076924,0.09230769230769231,0.06153846153846154
63669678428.0,22.0,530.9,78.0,97.0,16.0,13.0,531.0,64.0,67647.8,2018-11-17 13:47:08,2018.0,11.0,17.0,13.0,47.0,8.0,10.0,0.0,0.1,3.0,2.3000000000029104,650.0,4.0,-64.0,4.2,-68.0,41410.2,33984.0,775351.7999999999,484030.0,3.0,100.0,0.0,0.045454545454545456,0.6818181818181818,0.2727272727272727,2,green,0.6666666666666666,0.16666666666666666,0.10606060606060606,0.06060606060606061
63669678438.0,6.0,535.1,10.0,97.0,16.0,13.0,535.0,0.0,67647.9,2018-11-17 13:47:18,2018.0,11.0,17.0,13.0,47.0,18.0,10.0,0.0,0.0,3.0,2.3999999999941792,660.0,2.0,-43.0,0.5,-34.0,5351.0,0.0,780702.7999999999,484030.0,3.0,100.0,0.0,0.04477611940298507,0.6865671641791045,0.26865671641791045,0,red,0.6716417910447762,0.16417910447761194,0.1044776119402985,0.05970149253731343
