time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670555957.0,37.0,533.7,-32.0,52.0,20.0,16.0,539.0,-61.0,74568.3,2018-11-27 17:32:37,2018.0,11.0,27.0,17.0,32.0,37.0,10.0,0.0,0.1,0.0,1.6999999999970896,190.0,-1.0,46.0,0.8,22.0,-17078.4,-32879.0,25138.350000000002,-27774.0,4.0,52.0,0.0,0.7,0.2,0.1,3,orange,0.15,0.6,0.1,0.15
63670555967.0,37.0,534.5,-10.0,52.0,20.0,16.0,538.0,-15.0,74568.4,2018-11-27 17:32:47,2018.0,11.0,27.0,17.0,32.0,47.0,10.0,0.0,0.1,0.0,1.7999999999883585,200.0,2.0,0.0,2.5,-2.0,-5345.0,-8070.0,22465.850000000002,-31809.0,4.0,52.0,0.0,0.7142857142857143,0.19047619047619047,0.09523809523809523,1,black,0.14285714285714285,0.6190476190476191,0.09523809523809523,0.14285714285714285
63670555977.0,35.0,537.0,-12.0,52.0,20.0,16.0,540.0,-15.0,74568.5,2018-11-27 17:32:57,2018.0,11.0,27.0,17.0,32.0,57.0,10.0,0.0,0.1,0.0,1.8999999999941792,210.0,-6.0,34.0,-6.1,38.0,-6444.0,-8100.0,19243.850000000002,-35859.0,4.0,52.0,0.0,0.7272727272727273,0.18181818181818182,0.09090909090909091,1,black,0.13636363636363635,0.6363636363636364,0.09090909090909091,0.13636363636363635
63670555987.0,41.0,530.9,26.0,52.0,20.0,16.0,534.0,19.0,74568.6,2018-11-27 17:33:07,2018.0,11.0,27.0,17.0,33.0,7.0,10.0,0.0,0.1,0.0,2.0,220.0,4.0,-33.0,3.1,-36.0,13803.4,10146.0,33047.25,-25713.0,4.0,52.0,0.0,0.6956521739130435,0.17391304347826086,0.13043478260869565,1,black,0.13043478260869565,0.6521739130434783,0.08695652173913043,0.13043478260869565
63670555997.0,38.0,534.0,-10.0,52.0,20.0,16.0,538.0,-14.0,74568.7,2018-11-27 17:33:17,2018.0,11.0,27.0,17.0,33.0,17.0,10.0,0.0,0.1,0.0,2.099999999991269,230.0,-4.0,44.0,-3.3,45.0,-5340.0,-7532.0,30377.25,-29479.0,4.0,52.0,0.0,0.7083333333333334,0.16666666666666666,0.125,1,black,0.125,0.6666666666666666,0.08333333333333333,0.125
63670556007.0,36.0,530.7,35.0,52.0,20.0,16.0,534.0,30.0,74568.8,2018-11-27 17:33:27,2018.0,11.0,27.0,17.0,33.0,27.0,10.0,0.0,0.1,0.0,2.1999999999970896,240.0,0.0,-13.0,-0.3,-12.0,18574.5,16020.0,48951.75,-13459.0,4.0,52.0,0.0,0.68,0.16,0.16,1,black,0.12,0.68,0.08,0.12
63670556017.0,41.0,530.4,23.0,52.0,20.0,16.0,534.0,17.0,74568.9,2018-11-27 17:33:37,2018.0,11.0,27.0,17.0,33.0,37.0,10.0,0.0,0.1,0.0,2.2999999999883585,250.0,3.0,-31.0,2.4,-35.0,12199.199999999999,9078.0,61150.95,-4381.0,4.0,52.0,0.0,0.6538461538461539,0.15384615384615385,0.19230769230769232,1,black,0.11538461538461539,0.6923076923076923,0.07692307692307693,0.11538461538461539
63670556027.0,40.0,532.8,-12.0,52.0,20.0,16.0,537.0,-14.0,74569.0,2018-11-27 17:33:47,2018.0,11.0,27.0,17.0,33.0,47.0,10.0,0.0,0.1,0.0,2.3999999999941792,260.0,-7.0,69.0,-5.8,79.0,-6393.599999999999,-7518.0,57954.149999999994,-8140.0,4.0,52.0,0.0,0.6666666666666666,0.14814814814814814,0.18518518518518517,3,orange,0.1111111111111111,0.6666666666666666,0.07407407407407407,0.14814814814814814
63670556037.0,40.0,527.0,67.0,52.0,20.0,16.0,530.0,55.0,74569.1,2018-11-27 17:33:57,2018.0,11.0,27.0,17.0,33.0,57.0,10.0,0.0,0.1,0.0,2.5,270.0,8.0,-67.0,9.3,-81.0,35309.0,29150.0,93263.15,21010.0,4.0,52.0,0.0,0.6428571428571429,0.14285714285714285,0.21428571428571427,2,green,0.10714285714285714,0.6428571428571429,0.10714285714285714,0.14285714285714285
63670556047.0,31.0,536.3,-14.0,52.0,20.0,16.0,538.0,-12.0,74569.2,2018-11-27 17:34:07,2018.0,11.0,27.0,17.0,34.0,7.0,10.0,0.0,0.1,0.0,2.599999999991269,280.0,-7.0,44.0,-8.4,56.0,-7508.199999999999,-6456.0,89509.04999999999,17782.0,4.0,52.0,0.0,0.6551724137931034,0.13793103448275862,0.20689655172413793,1,black,0.10344827586206896,0.6551724137931034,0.10344827586206896,0.13793103448275862
63670556057.0,37.0,527.9,42.0,52.0,20.0,16.0,531.0,32.0,74569.3,2018-11-27 17:34:17,2018.0,11.0,27.0,17.0,34.0,17.0,10.0,0.0,0.1,0.0,2.6999999999970896,290.0,5.0,-47.0,4.2,-54.0,22171.8,16992.0,111680.84999999999,34774.0,4.0,52.0,0.0,0.6333333333333333,0.13333333333333333,0.23333333333333334,1,black,0.1,0.6666666666666666,0.1,0.13333333333333333
63670556067.0,40.0,532.1,-12.0,52.0,20.0,16.0,536.0,-15.0,74569.4,2018-11-27 17:34:27,2018.0,11.0,27.0,17.0,34.0,27.0,10.0,0.0,0.1,0.0,2.7999999999883585,300.0,-6.0,58.0,-4.9,65.0,-6385.200000000001,-8040.0,108488.24999999999,30754.0,4.0,52.0,0.0,0.6451612903225806,0.12903225806451613,0.22580645161290322,1,black,0.0967741935483871,0.6774193548387096,0.0967741935483871,0.12903225806451613
63670556077.0,41.0,527.2,53.0,52.0,20.0,16.0,530.0,43.0,74569.5,2018-11-27 17:34:37,2018.0,11.0,27.0,17.0,34.0,37.0,10.0,0.0,0.1,0.0,2.8999999999941792,310.0,7.0,-57.0,6.3,-63.0,27941.600000000002,22790.0,136429.84999999998,53544.0,4.0,52.0,0.0,0.625,0.125,0.25,1,black,0.09375,0.6875,0.09375,0.125
63670556087.0,37.0,533.5,-10.0,52.0,20.0,16.0,537.0,-14.0,74569.6,2018-11-27 17:34:47,2018.0,11.0,27.0,17.0,34.0,47.0,10.0,0.0,0.1,0.0,3.0,320.0,-7.0,64.0,-6.6,72.0,-5335.0,-7518.0,133762.34999999998,49785.0,4.0,52.0,0.0,0.6363636363636364,0.12121212121212122,0.24242424242424243,3,orange,0.09090909090909091,0.6666666666666666,0.09090909090909091,0.15151515151515152
63670556097.0,38.0,526.9,62.0,52.0,20.0,16.0,530.0,50.0,74569.7,2018-11-27 17:34:57,2018.0,11.0,27.0,17.0,34.0,57.0,10.0,0.0,0.1,0.0,3.099999999991269,330.0,6.0,-64.0,5.7,-73.0,32667.8,26500.0,166430.14999999997,76285.0,4.0,52.0,0.0,0.6176470588235294,0.11764705882352941,0.2647058823529412,2,green,0.08823529411764706,0.6470588235294118,0.11764705882352941,0.14705882352941177
63670556107.0,38.0,532.6,-11.0,52.0,20.0,16.0,536.0,-14.0,74569.8,2018-11-27 17:35:07,2018.0,11.0,27.0,17.0,35.0,7.0,10.0,0.0,0.1,0.0,3.1999999999970896,340.0,1.0,0.0,0.5,2.0,-5858.6,-7504.0,163500.84999999998,72533.0,4.0,52.0,0.0,0.6285714285714286,0.11428571428571428,0.2571428571428571,1,black,0.08571428571428572,0.6571428571428571,0.11428571428571428,0.14285714285714285
63670556117.0,36.0,533.1,-9.0,52.0,20.0,16.0,537.0,-14.0,74569.9,2018-11-27 17:35:17,2018.0,11.0,27.0,17.0,35.0,17.0,10.0,0.0,0.1,0.0,3.2999999999883585,350.0,0.0,0.0,0.0,0.0,-4797.900000000001,-7518.0,161101.89999999997,68774.0,4.0,52.0,0.0,0.6388888888888888,0.1111111111111111,0.25,1,black,0.08333333333333333,0.6666666666666666,0.1111111111111111,0.1388888888888889
63670556127.0,35.0,533.1,-9.0,52.0,20.0,16.0,537.0,-14.0,74570.0,2018-11-27 17:35:27,2018.0,11.0,27.0,17.0,35.0,27.0,10.0,0.0,0.1,0.0,3.3999999999941792,360.0,-4.0,31.0,-3.5,35.0,-4797.900000000001,-7518.0,158702.94999999995,65015.0,4.0,52.0,0.0,0.6486486486486487,0.10810810810810811,0.24324324324324326,1,black,0.08108108108108109,0.6756756756756757,0.10810810810810811,0.13513513513513514
63670556137.0,40.0,529.6,26.0,52.0,20.0,16.0,533.0,17.0,74570.1,2018-11-27 17:35:37,2018.0,11.0,27.0,17.0,35.0,37.0,10.0,0.0,0.1,0.0,3.5,370.0,3.0,-32.0,2.5,-38.0,13769.6,9061.0,172472.54999999996,74076.0,4.0,52.0,0.0,0.631578947368421,0.10526315789473684,0.2631578947368421,1,black,0.07894736842105263,0.6842105263157895,0.10526315789473684,0.13157894736842105
63670556147.0,41.0,532.1,-12.0,52.0,20.0,16.0,536.0,-15.0,74570.2,2018-11-27 17:35:47,2018.0,11.0,27.0,17.0,35.0,47.0,10.0,0.0,0.1,0.0,3.599999999991269,380.0,8.0,-11.0,6.1,-99.0,-6385.200000000001,-8040.0,169279.94999999995,70056.0,4.0,52.0,0.0,0.6410256410256411,0.10256410256410256,0.2564102564102564,1,black,0.07692307692307693,0.6923076923076923,0.10256410256410256,0.1282051282051282
63670556157.0,38.0,538.2,-111.0,52.0,20.0,16.0,544.0,-26.0,74570.3,2018-11-27 17:35:57,2018.0,11.0,27.0,17.0,35.0,57.0,10.0,0.0,0.1,0.0,3.6999999999970896,390.0,-13.0,57.0,-10.4,149.0,-59740.200000000004,-14144.0,139409.84999999995,62984.0,4.0,52.0,0.0,0.65,0.1,0.25,3,orange,0.075,0.675,0.1,0.15
63670556167.0,38.0,527.8,38.0,52.0,20.0,16.0,531.0,31.0,74570.4,2018-11-27 17:36:07,2018.0,11.0,27.0,17.0,36.0,7.0,10.0,0.0,0.1,0.0,3.7999999999883585,400.0,2.0,-18.0,1.9,-21.0,20056.399999999998,16461.0,159466.24999999994,79445.0,4.0,52.0,0.0,0.6341463414634146,0.0975609756097561,0.2682926829268293,1,black,0.07317073170731707,0.6829268292682927,0.0975609756097561,0.14634146341463414
63670556177.0,38.0,529.7,17.0,52.0,20.0,16.0,533.0,13.0,74570.5,2018-11-27 17:36:17,2018.0,11.0,27.0,17.0,36.0,17.0,10.0,0.0,0.1,0.0,3.8999999999941792,410.0,3.0,-27.0,2.3,-28.0,9004.900000000001,6929.0,168471.14999999994,86374.0,4.0,52.0,0.0,0.6190476190476191,0.09523809523809523,0.2857142857142857,1,black,0.07142857142857142,0.6904761904761905,0.09523809523809523,0.14285714285714285
63670556187.0,40.0,532.0,-11.0,52.0,20.0,16.0,536.0,-14.0,74570.6,2018-11-27 17:36:27,2018.0,11.0,27.0,17.0,36.0,27.0,10.0,0.0,0.2,0.0,4.0,420.0,-3.0,30.0,-2.4,30.0,-5852.0,-7504.0,165545.14999999994,82622.0,4.0,52.0,0.0,0.627906976744186,0.09302325581395349,0.27906976744186046,1,black,0.06976744186046512,0.6976744186046512,0.09302325581395349,0.13953488372093023
63670556197.0,41.0,529.6,19.0,52.0,20.0,16.0,533.0,16.0,74570.8,2018-11-27 17:36:37,2018.0,11.0,27.0,17.0,36.0,37.0,10.0,0.0,0.1,0.0,4.19999999999709,430.0,10.0,-99.0,9.4,-98.0,10062.4,8528.0,175607.54999999993,91150.0,4.0,52.0,0.0,0.6136363636363636,0.09090909090909091,0.29545454545454547,1,black,0.06818181818181818,0.7045454545454546,0.09090909090909091,0.13636363636363635
63670556207.0,22.0,539.0,-79.0,52.0,20.0,16.0,543.0,-83.0,74570.9,2018-11-27 17:36:47,2018.0,11.0,27.0,17.0,36.0,47.0,10.0,0.0,0.0,0.0,4.2999999999883585,440.0,-7.0,83.0,-6.7,82.0,-42581.0,-45069.0,154317.04999999993,68615.5,4.0,52.0,0.0,0.6222222222222222,0.08888888888888889,0.28888888888888886,3,orange,0.06666666666666667,0.6888888888888889,0.08888888888888889,0.15555555555555556
63670556217.0,0.0,532.3,3.0,52.0,20.0,16.0,536.0,0.0,74570.9,2018-11-27 17:36:57,2018.0,11.0,27.0,17.0,36.0,57.0,10.0,0.0,0.0,0.0,4.2999999999883585,450.0,-11.0,100.0,-10.4,106.0,1596.8999999999999,0.0,155913.94999999992,68615.5,4.0,52.0,0.0,0.6086956521739131,0.10869565217391304,0.2826086956521739,0,red,0.08695652173913043,0.6739130434782609,0.08695652173913043,0.15217391304347827
63670556227.0,28.0,521.9,109.0,52.0,20.0,16.0,525.0,100.0,74570.9,2018-11-27 17:37:07,2018.0,11.0,27.0,17.0,37.0,7.0,10.0,0.0,0.1,0.0,4.2999999999883585,460.0,6.0,-88.0,5.3,-93.0,56887.1,52500.0,212801.04999999993,121115.5,4.0,52.0,0.0,0.5957446808510638,0.10638297872340426,0.2978723404255319,2,green,0.0851063829787234,0.6595744680851063,0.10638297872340426,0.14893617021276595
63670556237.0,44.0,527.2,16.0,52.0,20.0,16.0,531.0,12.0,74571.0,2018-11-27 17:37:17,2018.0,11.0,27.0,17.0,37.0,17.0,10.0,0.0,0.1,0.0,4.399999999994179,470.0,0.0,-1.0,0.6,-1.0,8435.2,6372.0,221236.24999999994,127487.5,4.0,52.0,0.0,0.5833333333333334,0.10416666666666667,0.3125,1,black,0.08333333333333333,0.6666666666666666,0.10416666666666667,0.14583333333333334
63670556247.0,47.0,527.8,15.0,52.0,20.0,16.0,531.0,11.0,74571.1,2018-11-27 17:37:27,2018.0,11.0,27.0,17.0,37.0,27.0,10.0,0.0,0.2,0.0,4.5,480.0,3.0,-28.0,3.0,-31.0,7916.999999999999,5841.0,229153.24999999994,133328.5,4.0,52.0,0.0,0.5714285714285714,0.10204081632653061,0.32653061224489793,1,black,0.08163265306122448,0.673469387755102,0.10204081632653061,0.14285714285714285
63670556257.0,47.0,530.8,-16.0,52.0,20.0,16.0,534.0,-17.0,74571.3,2018-11-27 17:37:37,2018.0,11.0,27.0,17.0,37.0,37.0,10.0,0.0,0.1,0.0,4.69999999999709,490.0,1.0,0.0,0.6,3.0,-8492.8,-9078.0,224906.84999999995,128789.5,4.0,52.0,0.0,0.58,0.1,0.32,1,black,0.08,0.68,0.1,0.14
63670556267.0,47.0,531.4,-13.0,52.0,20.0,16.0,535.0,-17.0,74571.4,2018-11-27 17:37:47,2018.0,11.0,27.0,17.0,37.0,47.0,10.0,0.0,0.1,0.0,4.7999999999883585,500.0,-4.0,41.0,-3.9,44.0,-6908.2,-9095.0,221452.74999999994,124242.0,4.0,52.0,0.0,0.5882352941176471,0.09803921568627451,0.3137254901960784,1,black,0.0784313725490196,0.6862745098039216,0.09803921568627451,0.13725490196078433
63670556277.0,49.0,527.5,31.0,52.0,20.0,16.0,531.0,24.0,74571.5,2018-11-27 17:37:57,2018.0,11.0,27.0,17.0,37.0,57.0,10.0,0.0,0.2,0.0,4.899999999994179,510.0,4.0,-43.0,3.9,-48.0,16352.5,12744.0,237805.24999999994,136986.0,4.0,52.0,0.0,0.5769230769230769,0.09615384615384616,0.3269230769230769,1,black,0.07692307692307693,0.6923076923076923,0.09615384615384616,0.1346153846153846
63670556287.0,50.0,531.4,-17.0,52.0,20.0,16.0,535.0,-19.0,74571.7,2018-11-27 17:38:07,2018.0,11.0,27.0,17.0,38.0,7.0,10.0,0.0,0.1,0.0,5.099999999991269,520.0,-3.0,38.0,-3.2,41.0,-9033.8,-10165.0,233288.34999999995,131903.5,4.0,52.0,0.0,0.5849056603773585,0.09433962264150944,0.32075471698113206,1,black,0.07547169811320754,0.6981132075471698,0.09433962264150944,0.1320754716981132
63670556297.0,49.0,528.2,24.0,52.0,20.0,16.0,532.0,19.0,74571.8,2018-11-27 17:38:17,2018.0,11.0,27.0,17.0,38.0,17.0,10.0,0.0,0.1,0.0,5.19999999999709,530.0,4.0,-35.0,3.9,-37.0,12676.800000000001,10108.0,245965.14999999994,142011.5,4.0,52.0,0.0,0.5740740740740741,0.09259259259259259,0.3333333333333333,1,black,0.07407407407407407,0.7037037037037037,0.09259259259259259,0.12962962962962962
63670556307.0,45.0,532.1,-13.0,52.0,20.0,16.0,536.0,-16.0,74571.9,2018-11-27 17:38:27,2018.0,11.0,27.0,17.0,38.0,27.0,10.0,0.0,0.2,0.0,5.2999999999883585,540.0,0.0,1.0,0.3,2.0,-6917.3,-8576.0,242506.49999999994,137723.5,4.0,52.0,0.0,0.5818181818181818,0.09090909090909091,0.32727272727272727,1,black,0.07272727272727272,0.7090909090909091,0.09090909090909091,0.12727272727272726
63670556317.0,38.0,532.4,-11.0,52.0,20.0,16.0,536.0,-15.0,74572.1,2018-11-27 17:38:37,2018.0,11.0,27.0,17.0,38.0,37.0,10.0,0.0,0.1,0.0,5.5,550.0,-1.0,7.0,-0.5,0.0,-5856.4,-8040.0,239578.29999999993,133703.5,4.0,52.0,0.0,0.5892857142857143,0.08928571428571429,0.32142857142857145,1,black,0.07142857142857142,0.7142857142857143,0.08928571428571429,0.125
63670556327.0,38.0,531.9,-11.0,52.0,20.0,16.0,535.0,-8.0,74572.2,2018-11-27 17:38:47,2018.0,11.0,27.0,17.0,38.0,47.0,10.0,0.0,0.1,0.0,5.599999999991269,560.0,-2.0,33.0,-0.5,19.0,-5850.9,-4280.0,236652.84999999992,131563.5,4.0,52.0,0.0,0.5964912280701754,0.08771929824561403,0.3157894736842105,1,black,0.07017543859649122,0.7192982456140351,0.08771929824561403,0.12280701754385964
63670556337.0,40.0,531.4,8.0,52.0,20.0,16.0,533.0,25.0,74572.3,2018-11-27 17:38:57,2018.0,11.0,27.0,17.0,38.0,57.0,10.0,0.0,0.1,0.0,5.69999999999709,570.0,3.0,-40.0,0.7,-20.0,4251.2,13325.0,240904.04999999993,144888.5,4.0,52.0,0.0,0.5862068965517241,0.08620689655172414,0.3275862068965517,1,black,0.06896551724137931,0.7241379310344828,0.08620689655172414,0.1206896551724138
63670556347.0,41.0,532.1,-12.0,52.0,20.0,16.0,536.0,-15.0,74572.4,2018-11-27 17:39:07,2018.0,11.0,27.0,17.0,39.0,7.0,10.0,0.0,0.1,0.0,5.7999999999883585,580.0,2.0,5.0,2.5,4.0,-6385.200000000001,-8040.0,237711.44999999992,140868.5,4.0,52.0,0.0,0.5932203389830508,0.0847457627118644,0.3220338983050847,1,black,0.06779661016949153,0.7288135593220338,0.0847457627118644,0.11864406779661017
63670556357.0,31.0,534.6,-8.0,52.0,20.0,16.0,538.0,-10.0,74572.5,2018-11-27 17:39:17,2018.0,11.0,27.0,17.0,39.0,17.0,10.0,0.0,0.1,0.0,5.899999999994179,590.0,-1.0,10.0,-0.6,10.0,-4276.8,-5380.0,235573.04999999993,138178.5,4.0,52.0,0.0,0.6,0.08333333333333333,0.31666666666666665,1,black,0.06666666666666667,0.7333333333333333,0.08333333333333333,0.11666666666666667
