time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651789736.0,53.0,534.4,22.0,82.0,28.0,26.0,538.0,9.0,52777.2,2018-04-20 12:42:16,2018.0,4.0,20.0,12.0,42.0,16.0,10.0,0.0,0.1,18.0,24.39999999999418,4350.0,-1.0,15.0,-0.7,16.0,11756.8,4842.0,5672951.688888891,2848932.5,2.0,100.0,0.0,0.1353211009174312,0.5596330275229358,0.30504587155963303,1,black,0.5642201834862385,0.3119266055045872,0.0779816513761468,0.045871559633027525
63651789746.0,54.0,533.7,38.0,82.0,28.0,26.0,537.0,24.0,52777.3,2018-04-20 12:42:26,2018.0,4.0,20.0,12.0,42.0,26.0,10.0,0.0,0.2,18.0,24.5,4360.0,1.0,-26.0,0.7,-14.0,20280.600000000002,12888.0,5693232.28888889,2861820.5,2.0,100.0,0.0,0.13501144164759726,0.5583524027459954,0.30663615560640733,1,black,0.562929061784897,0.3135011441647597,0.07780320366132723,0.04576659038901602
63651789756.0,54.0,534.4,24.0,82.0,28.0,26.0,538.0,-2.0,52777.5,2018-04-20 12:42:36,2018.0,4.0,20.0,12.0,42.0,36.0,10.0,0.0,0.1,18.0,24.69999999999709,4370.0,-1.0,47.0,-0.3,30.0,12825.599999999999,-1076.0,5706057.88888889,2861282.5,2.0,100.0,0.0,0.136986301369863,0.5570776255707762,0.3059360730593607,1,black,0.5616438356164384,0.3150684931506849,0.0776255707762557,0.045662100456621
63651789766.0,53.0,534.1,54.0,82.0,28.0,26.0,537.0,45.0,52777.6,2018-04-20 12:42:46,2018.0,4.0,20.0,12.0,42.0,46.0,10.0,0.0,0.1,18.0,24.799999999995634,4380.0,2.0,-59.0,1.1,-35.0,28841.4,24165.0,5734899.28888889,2885447.5,2.0,100.0,0.0,0.1366742596810934,0.5558086560364465,0.30751708428246016,1,black,0.5603644646924829,0.31662870159453305,0.0774487471526196,0.04555808656036447
63651789776.0,51.0,535.2,19.0,82.0,28.0,26.0,539.0,-14.0,52777.7,2018-04-20 12:42:56,2018.0,4.0,20.0,12.0,42.0,56.0,10.0,0.0,0.2,18.0,24.89999999999418,4390.0,1.0,-4.0,1.6,-29.0,10168.800000000001,-7546.0,5745068.08888889,2881674.5,2.0,100.0,0.0,0.13863636363636364,0.5545454545454546,0.3068181818181818,1,black,0.5590909090909091,0.3181818181818182,0.07727272727272727,0.045454545454545456
63651789786.0,50.0,536.8,-10.0,82.0,28.0,26.0,540.0,-18.0,52777.9,2018-04-20 12:43:06,2018.0,4.0,20.0,12.0,43.0,6.0,10.0,0.0,0.1,18.0,25.099999999998545,4400.0,-4.0,58.0,-4.0,70.0,-5368.0,-9720.0,5742384.08888889,2876814.5,2.0,100.0,0.0,0.14058956916099774,0.5532879818594104,0.30612244897959184,1,black,0.5578231292517006,0.3197278911564626,0.07709750566893424,0.045351473922902494
63651789796.0,53.0,532.8,60.0,82.0,28.0,26.0,536.0,40.0,52778.0,2018-04-20 12:43:16,2018.0,4.0,20.0,12.0,43.0,16.0,10.0,0.0,0.2,18.0,25.19999999999709,4410.0,3.0,-21.0,3.7,-70.0,31967.999999999996,21440.0,5774352.08888889,2898254.5,2.0,100.0,0.0,0.14027149321266968,0.5520361990950227,0.3076923076923077,1,black,0.5565610859728507,0.3212669683257919,0.07692307692307693,0.04524886877828054
63651789806.0,54.0,536.5,-10.0,82.0,28.0,26.0,539.0,19.0,52778.2,2018-04-20 12:43:26,2018.0,4.0,20.0,12.0,43.0,26.0,10.0,0.0,0.1,18.0,25.39999999999418,4420.0,-1.0,-4.0,-1.3,31.0,-5365.0,10241.0,5771669.58888889,2908495.5,2.0,100.0,0.0,0.1399548532731377,0.5507900677200903,0.309255079006772,1,black,0.5553047404063205,0.3227990970654628,0.07674943566591422,0.045146726862302484
63651789816.0,54.0,535.2,21.0,82.0,28.0,26.0,538.0,15.0,52778.3,2018-04-20 12:43:36,2018.0,4.0,20.0,12.0,43.0,36.0,10.0,0.0,0.2,18.0,25.5,4430.0,2.0,-32.0,1.6,-37.0,11239.2,8070.0,5782908.78888889,2916565.5,2.0,100.0,0.0,0.13963963963963963,0.5495495495495496,0.3108108108108108,1,black,0.5540540540540541,0.32432432432432434,0.07657657657657657,0.04504504504504504
63651789826.0,54.0,536.8,-16.0,82.0,28.0,26.0,540.0,-17.0,52778.5,2018-04-20 12:43:46,2018.0,4.0,20.0,12.0,43.0,46.0,10.0,0.0,0.1,18.0,25.69999999999709,4440.0,-1.0,29.0,-1.1,31.0,-8588.8,-9180.0,5778614.38888889,2911975.5,2.0,100.0,0.0,0.14157303370786517,0.5483146067415731,0.3101123595505618,1,black,0.5528089887640449,0.3258426966292135,0.07640449438202247,0.0449438202247191
63651789836.0,51.0,535.7,15.0,82.0,28.0,26.0,539.0,12.0,52778.6,2018-04-20 12:43:56,2018.0,4.0,20.0,12.0,43.0,56.0,10.0,0.0,0.2,18.0,25.799999999995634,4450.0,-1.0,3.0,-0.7,7.0,8035.500000000001,6468.0,5786649.88888889,2918443.5,2.0,100.0,0.0,0.1412556053811659,0.547085201793722,0.3116591928251121,1,black,0.5515695067264574,0.3273542600896861,0.07623318385650224,0.04484304932735426
63651789846.0,53.0,535.0,22.0,82.0,28.0,26.0,538.0,15.0,52778.8,2018-04-20 12:44:06,2018.0,4.0,20.0,12.0,44.0,6.0,10.0,0.0,0.1,18.0,26.0,4460.0,0.0,10.0,0.5,2.0,11770.0,8070.0,5798419.88888889,2926513.5,2.0,100.0,0.0,0.14093959731543623,0.5458612975391499,0.3131991051454139,1,black,0.5503355704697986,0.3288590604026846,0.07606263982102908,0.0447427293064877
63651789856.0,53.0,535.5,24.0,82.0,28.0,26.0,538.0,25.0,52778.9,2018-04-20 12:44:16,2018.0,4.0,20.0,12.0,44.0,16.0,10.0,0.0,0.2,18.0,26.099999999998545,4470.0,1.0,-14.0,0.2,-9.0,12852.0,13450.0,5811271.88888889,2939963.5,2.0,100.0,0.0,0.140625,0.5446428571428571,0.31473214285714285,1,black,0.5491071428571429,0.33035714285714285,0.07589285714285714,0.044642857142857144
63651789866.0,51.0,535.7,15.0,82.0,28.0,26.0,539.0,11.0,52779.1,2018-04-20 12:44:26,2018.0,4.0,20.0,12.0,44.0,26.0,10.0,-1.0,0.1,19.0,26.299999999995634,4480.0,-1.0,7.0,-0.1,6.0,8035.500000000001,5929.0,5819307.38888889,2945892.5,2.0,100.0,0.0,0.1403118040089087,0.5434298440979956,0.31625835189309576,1,black,0.5478841870824054,0.33184855233853006,0.0757238307349666,0.044543429844097995
63651789876.0,50.0,535.6,21.0,81.0,28.0,26.0,538.0,18.0,52779.2,2018-04-20 12:44:36,2018.0,4.0,20.0,12.0,44.0,36.0,10.0,0.0,0.1,19.0,26.39999999999418,4490.0,0.0,-2.0,-0.5,1.0,11247.6,9684.0,5830554.98888889,2955576.5,2.0,100.0,0.0,0.14,0.5422222222222223,0.31777777777777777,1,black,0.5466666666666666,0.3333333333333333,0.07555555555555556,0.044444444444444446
63651789886.0,50.0,535.1,22.0,81.0,28.0,26.0,538.0,16.0,52779.3,2018-04-20 12:44:46,2018.0,4.0,20.0,12.0,44.0,46.0,10.0,0.0,0.2,19.0,26.5,4500.0,1.0,-3.0,0.4,-5.0,11772.2,8608.0,5842327.18888889,2964184.5,2.0,100.0,0.0,0.13968957871396895,0.541019955654102,0.31929046563192903,1,black,0.5454545454545454,0.3348115299334812,0.07538802660753881,0.04434589800443459
63651789896.0,50.0,535.5,17.0,81.0,28.0,26.0,539.0,13.0,52779.5,2018-04-20 12:44:56,2018.0,4.0,20.0,12.0,44.0,56.0,10.0,0.0,0.1,19.0,26.69999999999709,4510.0,3.0,-29.0,2.5,-31.0,9103.5,7007.0,5851430.68888889,2971191.5,2.0,100.0,0.0,0.13938053097345132,0.5398230088495575,0.32079646017699115,1,black,0.5442477876106194,0.336283185840708,0.0752212389380531,0.04424778761061947
63651789906.0,45.0,538.0,-14.0,81.0,28.0,26.0,542.0,-16.0,52779.6,2018-04-20 12:45:06,2018.0,4.0,20.0,12.0,45.0,6.0,10.0,0.0,0.1,19.0,26.799999999995634,4520.0,3.0,-22.0,4.0,-22.0,-7532.0,-8672.0,5847664.68888889,2966855.5,2.0,100.0,0.0,0.141280353200883,0.5386313465783664,0.3200883002207506,1,black,0.543046357615894,0.33774834437086093,0.07505518763796909,0.04415011037527594
63651789916.0,13.0,542.0,-36.0,81.0,28.0,26.0,545.0,-38.0,52779.7,2018-04-20 12:45:16,2018.0,4.0,20.0,12.0,45.0,16.0,10.0,0.0,0.0,19.0,26.89999999999418,4530.0,-3.0,38.0,-3.4,38.0,-19512.0,-20710.0,5837908.68888889,2956500.5,2.0,100.0,0.0,0.14317180616740088,0.5374449339207048,0.31938325991189426,0,red,0.5440528634361234,0.3370044052863436,0.07488986784140969,0.04405286343612335
63651789926.0,0.0,538.6,2.0,81.0,28.0,26.0,542.0,0.0,52779.7,2018-04-20 12:45:26,2018.0,4.0,20.0,12.0,45.0,26.0,10.0,0.0,0.0,19.0,26.89999999999418,4540.0,-7.0,77.0,-6.2,81.0,1077.2,0.0,5838985.88888889,2956500.5,2.0,100.0,0.0,0.14285714285714285,0.5384615384615384,0.31868131868131866,0,red,0.545054945054945,0.3362637362637363,0.07472527472527472,0.04395604395604396
63651789936.0,23.0,532.4,83.0,81.0,28.0,26.0,535.0,77.0,52779.7,2018-04-20 12:45:36,2018.0,4.0,20.0,12.0,45.0,36.0,10.0,0.0,0.1,19.0,26.89999999999418,4550.0,3.0,-80.0,0.9,-76.0,44189.2,41195.0,5883175.08888889,2997695.5,2.0,100.0,0.0,0.1425438596491228,0.5372807017543859,0.3201754385964912,2,green,0.543859649122807,0.3355263157894737,0.07675438596491228,0.043859649122807015
63651789946.0,45.0,533.3,7.0,81.0,28.0,26.0,538.0,-3.0,52779.8,2018-04-20 12:45:46,2018.0,4.0,20.0,12.0,45.0,46.0,10.0,0.0,0.1,19.0,27.0,4560.0,0.0,-3.0,1.2,-6.0,3733.0999999999995,-1614.0,5886908.18888889,2996888.5,2.0,100.0,0.0,0.14442013129102846,0.5361050328227571,0.31947483588621445,1,black,0.5426695842450766,0.33698030634573306,0.07658643326039387,0.0437636761487965
63651789956.0,47.0,534.5,1.0,81.0,28.0,26.0,538.0,-6.0,52779.9,2018-04-20 12:45:56,2018.0,4.0,20.0,12.0,45.0,56.0,10.0,0.0,0.2,19.0,27.099999999998545,4570.0,-3.0,65.0,-2.5,64.0,534.5,-3228.0,5887442.68888889,2995274.5,2.0,100.0,0.0,0.1462882096069869,0.5349344978165939,0.31877729257641924,1,black,0.5414847161572053,0.3384279475982533,0.07641921397379912,0.043668122270742356
63651789966.0,53.0,532.0,65.0,81.0,28.0,26.0,535.0,59.0,52780.1,2018-04-20 12:46:06,2018.0,4.0,20.0,12.0,46.0,6.0,10.0,0.0,0.1,19.0,27.299999999995634,4580.0,0.0,-9.0,0.1,-2.0,34580.0,31565.0,5922022.68888889,3026839.5,2.0,100.0,0.0,0.14596949891067537,0.5337690631808278,0.3202614379084967,1,black,0.5403050108932462,0.33986928104575165,0.07625272331154684,0.04357298474945534
63651789976.0,55.0,532.1,63.0,81.0,28.0,26.0,535.0,50.0,52780.2,2018-04-20 12:46:16,2018.0,4.0,20.0,12.0,46.0,16.0,10.0,0.0,0.2,19.0,27.39999999999418,4590.0,0.0,-12.0,0.0,-11.0,33522.3,26750.0,5955544.98888889,3053589.5,2.0,100.0,0.0,0.14565217391304347,0.532608695652174,0.3217391304347826,1,black,0.5391304347826087,0.34130434782608693,0.07608695652173914,0.043478260869565216
63651789986.0,55.0,532.1,52.0,81.0,28.0,26.0,535.0,38.0,52780.4,2018-04-20 12:46:26,2018.0,4.0,20.0,12.0,46.0,26.0,10.0,0.0,0.1,19.0,27.599999999998545,4600.0,0.0,-14.0,-0.2,1.0,27669.2,20330.0,5983214.18888889,3073919.5,2.0,100.0,0.0,0.14533622559652928,0.5314533622559653,0.3232104121475054,1,black,0.5379609544468547,0.34273318872017355,0.07592190889370933,0.04338394793926247
63651789996.0,53.0,531.9,53.0,81.0,28.0,26.0,535.0,24.0,52780.5,2018-04-20 12:46:36,2018.0,4.0,20.0,12.0,46.0,36.0,10.0,0.0,0.2,19.0,27.69999999999709,4610.0,0.0,31.0,0.8,-1.0,28190.699999999997,12840.0,6011404.88888889,3086759.5,2.0,100.0,0.0,0.14502164502164502,0.5303030303030303,0.3246753246753247,1,black,0.5367965367965368,0.34415584415584416,0.07575757575757576,0.04329004329004329
63651790006.0,53.0,532.7,52.0,81.0,28.0,26.0,535.0,55.0,52780.7,2018-04-20 12:46:46,2018.0,4.0,20.0,12.0,46.0,46.0,10.0,0.0,0.1,19.0,27.89999999999418,4620.0,1.0,-19.0,-0.1,-10.0,27700.4,29425.0,6039105.28888889,3116184.5,2.0,100.0,0.0,0.1447084233261339,0.5291576673866091,0.326133909287257,1,black,0.5356371490280778,0.34557235421166305,0.0755939524838013,0.04319654427645788
63651790016.0,54.0,532.6,42.0,81.0,28.0,26.0,536.0,36.0,52780.8,2018-04-20 12:46:56,2018.0,4.0,20.0,12.0,46.0,56.0,10.0,0.0,0.2,19.0,28.0,4630.0,1.0,-13.0,0.9,-11.0,22369.2,19296.0,6061474.4888888905,3135480.5,2.0,100.0,0.0,0.14439655172413793,0.5280172413793104,0.3275862068965517,1,black,0.5344827586206896,0.34698275862068967,0.07543103448275862,0.04310344827586207
63651790026.0,53.0,533.5,31.0,81.0,28.0,26.0,537.0,23.0,52781.0,2018-04-20 12:47:06,2018.0,4.0,20.0,12.0,47.0,6.0,10.0,0.0,0.1,19.0,28.19999999999709,4640.0,-1.0,5.0,-0.1,7.0,16538.5,12351.0,6078012.9888888905,3147831.5,2.0,100.0,0.0,0.14408602150537633,0.5268817204301075,0.32903225806451614,1,black,0.5333333333333333,0.34838709677419355,0.07526881720430108,0.043010752688172046
63651790036.0,51.0,533.4,38.0,81.0,28.0,26.0,536.0,28.0,52781.1,2018-04-20 12:47:16,2018.0,4.0,20.0,12.0,47.0,16.0,10.0,0.0,0.1,19.0,28.299999999995634,4650.0,5.0,-44.0,3.9,-50.0,20269.2,15008.0,6098282.188888891,3162839.5,2.0,100.0,0.0,0.14377682403433475,0.5257510729613734,0.33047210300429186,1,black,0.5321888412017167,0.3497854077253219,0.07510729613733906,0.04291845493562232
63651790046.0,46.0,537.3,-12.0,81.0,28.0,26.0,541.0,-16.0,52781.2,2018-04-20 12:47:26,2018.0,4.0,20.0,12.0,47.0,26.0,10.0,0.0,0.1,19.0,28.39999999999418,4660.0,3.0,-8.0,3.1,-8.0,-6447.599999999999,-8656.0,6095058.388888891,3158511.5,2.0,100.0,0.0,0.145610278372591,0.5246252676659529,0.3297644539614561,1,black,0.5310492505353319,0.3511777301927195,0.07494646680942184,0.042826552462526764
63651790056.0,9.0,540.4,-20.0,81.0,28.0,26.0,544.0,-24.0,52781.3,2018-04-20 12:47:36,2018.0,4.0,20.0,12.0,47.0,36.0,10.0,0.0,0.0,19.0,28.5,4670.0,-3.0,24.0,-2.4,22.0,-10808.0,-13056.0,6089654.388888891,3151983.5,2.0,100.0,0.0,0.14743589743589744,0.5235042735042735,0.32905982905982906,0,red,0.532051282051282,0.3504273504273504,0.07478632478632478,0.042735042735042736
63651790066.0,0.0,538.0,2.0,81.0,28.0,26.0,541.0,0.0,52781.3,2018-04-20 12:47:46,2018.0,4.0,20.0,12.0,47.0,46.0,10.0,0.0,0.1,19.0,28.5,4680.0,-10.0,30.0,-7.1,117.0,1076.0,0.0,6090730.388888891,3151983.5,2.0,100.0,0.0,0.14712153518123666,0.5245202558635395,0.3283582089552239,0,red,0.5330490405117271,0.34968017057569295,0.07462686567164178,0.042643923240938165
63651790076.0,23.0,530.9,119.0,81.0,28.0,26.0,531.0,30.0,52781.4,2018-04-20 12:47:56,2018.0,4.0,20.0,12.0,47.0,56.0,10.0,0.0,0.1,19.0,28.599999999998545,4690.0,7.0,-43.0,3.5,-123.0,63177.1,15930.0,6153907.4888888905,3167913.5,2.0,100.0,0.0,0.14680851063829786,0.5234042553191489,0.32978723404255317,1,black,0.5319148936170213,0.35106382978723405,0.07446808510638298,0.0425531914893617
63651790086.0,44.0,534.4,-4.0,81.0,28.0,26.0,538.0,-13.0,52781.5,2018-04-20 12:48:06,2018.0,4.0,20.0,12.0,48.0,6.0,10.0,0.0,0.1,19.0,28.69999999999709,4700.0,-1.0,29.0,-0.7,30.0,-2137.6,-6994.0,6152838.688888891,3164416.5,2.0,100.0,0.0,0.14861995753715498,0.5222929936305732,0.32908704883227174,1,black,0.5307855626326964,0.3524416135881104,0.07430997876857749,0.04246284501061571
63651790096.0,44.0,533.7,26.0,81.0,28.0,26.0,537.0,16.0,52781.6,2018-04-20 12:48:16,2018.0,4.0,20.0,12.0,48.0,16.0,10.0,-1.0,0.1,20.0,28.799999999995634,4710.0,-1.0,13.0,-0.6,20.0,13876.2,8592.0,6166714.888888891,3173008.5,2.0,100.0,0.0,0.1483050847457627,0.5211864406779662,0.3305084745762712,1,black,0.5296610169491526,0.3538135593220339,0.07415254237288135,0.0423728813559322
63651790106.0,44.0,533.1,46.0,80.0,28.0,26.0,536.0,29.0,52781.7,2018-04-20 12:48:26,2018.0,4.0,20.0,12.0,48.0,26.0,10.0,0.0,0.1,20.0,28.89999999999418,4720.0,10.0,-111.0,9.2,-120.0,24522.600000000002,15544.0,6191237.4888888905,3188552.5,2.0,100.0,0.0,0.14799154334038056,0.5200845665961945,0.33192389006342493,2,green,0.5285412262156448,0.35306553911205074,0.07610993657505286,0.042283298097251586
63651790116.0,22.0,542.3,-74.0,80.0,28.0,26.0,546.0,-82.0,52781.8,2018-04-20 12:48:36,2018.0,4.0,20.0,12.0,48.0,36.0,10.0,0.0,0.0,20.0,29.0,4730.0,-5.0,82.0,-5.1,83.0,-40130.2,-44772.0,6171172.388888891,3166166.5,2.0,100.0,0.0,0.14978902953586498,0.5189873417721519,0.33122362869198313,3,orange,0.5274261603375527,0.35232067510548526,0.0759493670886076,0.04430379746835443
63651790126.0,0.0,537.2,9.0,80.0,28.0,26.0,541.0,0.0,52781.8,2018-04-20 12:48:46,2018.0,4.0,20.0,12.0,48.0,46.0,10.0,0.0,0.0,20.0,29.0,4740.0,-7.0,95.0,-5.9,100.0,4834.8,0.0,6176007.188888891,3166166.5,2.0,100.0,0.0,0.14947368421052631,0.52,0.33052631578947367,0,red,0.5284210526315789,0.35157894736842105,0.07578947368421053,0.04421052631578947
63651790136.0,17.0,531.3,109.0,80.0,28.0,26.0,534.0,95.0,52781.8,2018-04-20 12:48:56,2018.0,4.0,20.0,12.0,48.0,56.0,10.0,0.0,0.1,20.0,29.0,4750.0,2.0,-79.0,-0.6,-75.0,57911.7,50730.0,6233918.888888891,3216896.5,2.0,100.0,0.0,0.14915966386554622,0.5189075630252101,0.3319327731092437,2,green,0.5273109243697479,0.35084033613445376,0.07773109243697479,0.04411764705882353
63651790146.0,40.0,530.7,34.0,80.0,28.0,26.0,536.0,16.0,52781.9,2018-04-20 12:49:06,2018.0,4.0,20.0,12.0,49.0,6.0,10.0,0.0,0.1,20.0,29.099999999998545,4760.0,-1.0,17.0,1.2,15.0,18043.800000000003,8576.0,6251962.688888891,3225472.5,2.0,100.0,0.0,0.1488469601677149,0.5178197064989518,0.3333333333333333,1,black,0.5262054507337526,0.3522012578616352,0.07756813417190776,0.0440251572327044
63651790156.0,44.0,531.9,49.0,80.0,28.0,26.0,535.0,33.0,52782.0,2018-04-20 12:49:16,2018.0,4.0,20.0,12.0,49.0,16.0,10.0,0.0,0.1,20.0,29.19999999999709,4770.0,-2.0,35.0,-0.8,36.0,26063.1,17655.0,6278025.78888889,3243127.5,2.0,100.0,0.0,0.14853556485355648,0.5167364016736402,0.33472803347280333,1,black,0.5251046025104602,0.35355648535564854,0.07740585774058577,0.043933054393305436
63651790166.0,44.0,531.1,85.0,80.0,28.0,26.0,533.0,68.0,52782.1,2018-04-20 12:49:26,2018.0,4.0,20.0,12.0,49.0,26.0,10.0,0.0,0.2,20.0,29.299999999995634,4780.0,14.0,-99.0,11.3,-207.0,45143.5,36244.0,6323169.28888889,3279371.5,2.0,100.0,0.0,0.14822546972860126,0.5156576200417536,0.33611691022964507,2,green,0.524008350730689,0.35281837160751567,0.07933194154488518,0.04384133611691023
63651790176.0,36.0,542.4,-122.0,80.0,28.0,26.0,547.0,-31.0,52782.3,2018-04-20 12:49:36,2018.0,4.0,20.0,12.0,49.0,36.0,10.0,0.0,0.0,20.0,29.5,4790.0,-23.0,130.0,-19.4,355.0,-66172.8,-16957.0,6290082.88888889,3270893.0,2.0,100.0,0.0,0.15,0.5145833333333333,0.33541666666666664,3,orange,0.5229166666666667,0.35208333333333336,0.07916666666666666,0.04583333333333333
63651790186.0,33.0,523.0,233.0,80.0,28.0,26.0,524.0,99.0,52782.3,2018-04-20 12:49:46,2018.0,4.0,20.0,12.0,49.0,46.0,10.0,0.0,0.1,20.0,29.5,4800.0,7.0,-45.0,5.9,-150.0,121859.0,51876.0,6411941.88888889,3322769.0,2.0,100.0,0.0,0.1496881496881497,0.5135135135135135,0.3367983367983368,2,green,0.5218295218295218,0.35135135135135137,0.08108108108108109,0.04573804573804574
63651790196.0,51.0,528.9,83.0,80.0,28.0,26.0,531.0,54.0,52782.4,2018-04-20 12:49:56,2018.0,4.0,20.0,12.0,49.0,56.0,10.0,0.0,0.2,20.0,29.599999999998545,4810.0,3.0,-10.0,2.2,-19.0,43898.7,28674.0,6455840.58888889,3351443.0,2.0,100.0,0.0,0.14937759336099585,0.5124481327800829,0.3381742738589212,1,black,0.520746887966805,0.35269709543568467,0.08091286307053942,0.04564315352697095
63651790206.0,50.0,531.1,64.0,80.0,28.0,26.0,534.0,44.0,52782.6,2018-04-20 12:50:06,2018.0,4.0,20.0,12.0,50.0,6.0,10.0,0.0,0.1,20.0,29.799999999995634,4820.0,4.0,-62.0,1.9,-48.0,33990.4,23496.0,6489830.9888888905,3374939.0,2.0,100.0,0.0,0.14906832298136646,0.5113871635610766,0.33954451345755693,1,black,0.5196687370600414,0.35403726708074534,0.08074534161490683,0.045548654244306416
63651790216.0,51.0,533.0,16.0,80.0,28.0,26.0,538.0,-18.0,52782.7,2018-04-20 12:50:16,2018.0,4.0,20.0,12.0,50.0,16.0,10.0,0.0,0.2,20.0,29.89999999999418,4830.0,-3.0,50.0,-1.2,37.0,8528.0,-9684.0,6498358.9888888905,3370097.0,2.0,100.0,0.0,0.15082644628099173,0.5103305785123967,0.33884297520661155,1,black,0.518595041322314,0.35537190082644626,0.08057851239669421,0.045454545454545456
63651790226.0,54.0,531.8,53.0,80.0,28.0,26.0,535.0,32.0,52782.9,2018-04-20 12:50:26,2018.0,4.0,20.0,12.0,50.0,26.0,10.0,0.0,0.1,20.0,30.099999999998545,4840.0,1.0,-13.0,1.1,-22.0,28185.399999999998,17120.0,6526544.388888891,3387217.0,2.0,100.0,0.0,0.15051546391752577,0.5092783505154639,0.3402061855670103,1,black,0.5175257731958763,0.35670103092783506,0.08041237113402062,0.04536082474226804
63651790236.0,54.0,532.9,31.0,80.0,28.0,26.0,536.0,19.0,52783.0,2018-04-20 12:50:36,2018.0,4.0,20.0,12.0,50.0,36.0,10.0,0.0,0.2,20.0,30.19999999999709,4850.0,0.0,-2.0,-0.3,8.0,16519.899999999998,10184.0,6543064.288888891,3397401.0,2.0,100.0,0.0,0.15020576131687244,0.5082304526748971,0.34156378600823045,1,black,0.5164609053497943,0.35802469135802467,0.08024691358024691,0.04526748971193416
63651790246.0,54.0,532.6,39.0,80.0,28.0,26.0,536.0,17.0,52783.2,2018-04-20 12:50:46,2018.0,4.0,20.0,12.0,50.0,46.0,10.0,-1.0,0.1,21.0,30.39999999999418,4860.0,1.0,-2.0,1.2,-12.0,20771.4,9112.0,6563835.688888892,3406513.0,2.0,100.0,0.0,0.14989733059548255,0.5071868583162218,0.34291581108829566,1,black,0.5154004106776181,0.3593429158110883,0.08008213552361396,0.045174537987679675
63651790256.0,53.0,533.8,27.0,79.0,28.0,26.0,537.0,15.0,52783.3,2018-04-20 12:50:56,2018.0,4.0,20.0,12.0,50.0,56.0,10.0,0.0,0.2,21.0,30.5,4870.0,0.0,0.0,0.1,0.0,14412.599999999999,8055.0,6578248.288888891,3414568.0,2.0,100.0,0.0,0.14959016393442623,0.5061475409836066,0.3442622950819672,1,black,0.514344262295082,0.36065573770491804,0.07991803278688525,0.045081967213114756
63651790266.0,51.0,533.9,27.0,79.0,28.0,26.0,537.0,15.0,52783.5,2018-04-20 12:51:06,2018.0,4.0,20.0,12.0,51.0,6.0,10.0,0.0,0.1,21.0,30.69999999999709,4880.0,1.0,-7.0,1.0,-19.0,14415.3,8055.0,6592663.588888891,3422623.0,2.0,100.0,0.0,0.1492842535787321,0.5051124744376279,0.3456032719836401,1,black,0.5132924335378323,0.3619631901840491,0.07975460122699386,0.044989775051124746
63651790276.0,53.0,534.9,8.0,79.0,28.0,26.0,538.0,8.0,52783.6,2018-04-20 12:51:16,2018.0,4.0,20.0,12.0,51.0,16.0,10.0,0.0,0.2,21.0,30.799999999995634,4890.0,-1.0,7.0,-1.4,22.0,4279.2,4304.0,6596942.788888891,3426927.0,2.0,100.0,0.0,0.1489795918367347,0.5040816326530613,0.3469387755102041,1,black,0.5122448979591837,0.363265306122449,0.07959183673469387,0.044897959183673466
63651790286.0,54.0,533.5,30.0,79.0,28.0,26.0,537.0,15.0,52783.8,2018-04-20 12:51:26,2018.0,4.0,20.0,12.0,51.0,26.0,10.0,0.0,0.1,21.0,31.0,4900.0,-1.0,10.0,-0.7,13.0,16005.0,8055.0,6612947.788888891,3434982.0,2.0,100.0,0.0,0.14867617107942974,0.5030549898167006,0.34826883910386963,1,black,0.5112016293279023,0.3645621181262729,0.07942973523421588,0.04480651731160896
63651790296.0,53.0,532.8,43.0,79.0,28.0,26.0,536.0,25.0,52783.9,2018-04-20 12:51:36,2018.0,4.0,20.0,12.0,51.0,36.0,10.0,0.0,0.2,21.0,31.099999999998545,4910.0,-2.0,16.0,-1.1,19.0,22910.399999999998,13400.0,6635858.188888892,3448382.0,2.0,100.0,0.0,0.1483739837398374,0.5020325203252033,0.34959349593495936,1,black,0.5101626016260162,0.36585365853658536,0.07926829268292683,0.044715447154471545
63651790306.0,54.0,531.7,62.0,79.0,28.0,26.0,534.0,41.0,52784.1,2018-04-20 12:51:46,2018.0,4.0,20.0,12.0,51.0,46.0,10.0,0.0,0.1,21.0,31.299999999995634,4920.0,2.0,-19.0,1.2,-26.0,32965.4,21894.0,6668823.588888892,3470276.0,2.0,100.0,0.0,0.14807302231237324,0.5010141987829615,0.3509127789046653,1,black,0.5091277890466531,0.3671399594320487,0.07910750507099391,0.04462474645030426
63651790316.0,53.0,532.9,36.0,79.0,28.0,26.0,536.0,22.0,52784.2,2018-04-20 12:51:56,2018.0,4.0,20.0,12.0,51.0,56.0,10.0,0.0,0.1,21.0,31.39999999999418,4930.0,0.0,-4.0,0.4,-5.0,19184.399999999998,11792.0,6688007.988888892,3482068.0,2.0,100.0,0.0,0.14777327935222673,0.5,0.3522267206477733,1,black,0.5080971659919028,0.3684210526315789,0.07894736842105263,0.044534412955465584
