time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670795668.0,37.0,531.4,27.0,98.0,15.0,10.0,533.0,17.0,75959.0,2018-11-30 12:07:48,2018.0,11.0,30.0,12.0,7.0,48.0,10.0,0.0,0.1,2.0,1.3999999999941792,210.0,-4.0,31.0,-4.4,46.0,14347.8,9061.0,502228.69999999995,304342.0,5.0,100.0,0.0,0.0,0.3181818181818182,0.6818181818181818,1,black,0.5,0.4090909090909091,0.09090909090909091,0.0
63670795678.0,41.0,527.0,73.0,98.0,15.0,10.0,529.0,48.0,75959.1,2018-11-30 12:07:58,2018.0,11.0,30.0,12.0,7.0,58.0,10.0,0.0,0.1,2.0,1.5,220.0,2.0,-5.0,1.6,-13.0,38471.0,25392.0,540699.7,329734.0,5.0,100.0,0.0,0.0,0.30434782608695654,0.6956521739130435,1,black,0.4782608695652174,0.43478260869565216,0.08695652173913043,0.0
63670795688.0,42.0,528.6,60.0,98.0,15.0,10.0,531.0,43.0,75959.2,2018-11-30 12:08:08,2018.0,11.0,30.0,12.0,8.0,8.0,10.0,0.0,0.1,2.0,1.5999999999912689,230.0,-1.0,-3.0,-0.5,3.0,31716.0,22833.0,572415.7,352567.0,5.0,100.0,0.0,0.0,0.2916666666666667,0.7083333333333334,1,black,0.4583333333333333,0.4583333333333333,0.08333333333333333,0.0
63670795698.0,47.0,528.1,63.0,98.0,15.0,10.0,530.0,40.0,75959.3,2018-11-30 12:08:18,2018.0,11.0,30.0,12.0,8.0,18.0,10.0,0.0,0.2,2.0,1.6999999999970896,240.0,6.0,-40.0,4.4,-55.0,33270.3,21200.0,605686.0,373767.0,5.0,100.0,0.0,0.0,0.28,0.72,1,black,0.44,0.48,0.08,0.0
63670795708.0,46.0,532.5,8.0,98.0,15.0,10.0,536.0,0.0,75959.5,2018-11-30 12:08:28,2018.0,11.0,30.0,12.0,8.0,28.0,10.0,0.0,0.1,2.0,1.8999999999941792,250.0,-8.0,59.0,-6.3,80.0,4260.0,0.0,609946.0,373767.0,5.0,100.0,0.0,0.0,0.3076923076923077,0.6923076923076923,1,black,0.4230769230769231,0.5,0.07692307692307693,0.0
63670795718.0,47.0,526.2,88.0,98.0,15.0,10.0,528.0,59.0,75959.6,2018-11-30 12:08:38,2018.0,11.0,30.0,12.0,8.0,38.0,10.0,0.0,0.1,2.0,2.0,260.0,2.0,-27.0,0.8,-22.0,46305.600000000006,31152.0,656251.6,404919.0,5.0,100.0,0.0,0.0,0.2962962962962963,0.7037037037037037,1,black,0.4074074074074074,0.5185185185185185,0.07407407407407407,0.0
63670795728.0,51.0,527.0,66.0,98.0,15.0,10.0,530.0,32.0,75959.7,2018-11-30 12:08:48,2018.0,11.0,30.0,12.0,8.0,48.0,10.0,0.0,0.2,2.0,2.099999999991269,270.0,1.0,8.0,1.1,-2.0,34782.0,16960.0,691033.6,421879.0,5.0,100.0,0.0,0.0,0.2857142857142857,0.7142857142857143,1,black,0.39285714285714285,0.5357142857142857,0.07142857142857142,0.0
63670795738.0,49.0,528.1,64.0,98.0,15.0,10.0,531.0,40.0,75959.9,2018-11-30 12:08:58,2018.0,11.0,30.0,12.0,8.0,58.0,10.0,0.0,0.1,2.0,2.2999999999883585,280.0,0.0,-6.0,0.1,-6.0,33798.4,21240.0,724832.0,443119.0,5.0,100.0,0.0,0.0,0.27586206896551724,0.7241379310344828,1,black,0.3793103448275862,0.5517241379310345,0.06896551724137931,0.0
63670795748.0,51.0,528.2,58.0,98.0,15.0,10.0,531.0,34.0,75960.0,2018-11-30 12:09:08,2018.0,11.0,30.0,12.0,9.0,8.0,10.0,-1.0,0.1,3.0,2.3999999999941792,290.0,0.0,6.0,0.1,3.0,30635.600000000002,18054.0,755467.6,461173.0,5.0,100.0,0.0,0.0,0.26666666666666666,0.7333333333333333,1,black,0.36666666666666664,0.5666666666666667,0.06666666666666667,0.0
63670795758.0,50.0,528.3,61.0,97.0,15.0,10.0,531.0,40.0,75960.1,2018-11-30 12:09:18,2018.0,11.0,30.0,12.0,9.0,18.0,10.0,0.0,0.2,3.0,2.5,300.0,9.0,-84.0,8.2,-91.0,32226.299999999996,21240.0,787693.9,482413.0,5.0,100.0,0.0,0.0,0.25806451612903225,0.7419354838709677,2,green,0.3548387096774194,0.5483870967741935,0.0967741935483871,0.0
63670795768.0,41.0,536.5,-30.0,97.0,15.0,10.0,540.0,-44.0,75960.3,2018-11-30 12:09:28,2018.0,11.0,30.0,12.0,9.0,28.0,10.0,0.0,0.0,3.0,2.6999999999970896,310.0,-2.0,44.0,-2.0,41.0,-16095.0,-23760.0,779646.4,470533.0,5.0,100.0,0.0,0.03125,0.25,0.71875,3,orange,0.34375,0.53125,0.09375,0.03125
63670795778.0,1.0,534.5,11.0,97.0,15.0,10.0,538.0,0.0,75960.3,2018-11-30 12:09:38,2018.0,11.0,30.0,12.0,9.0,38.0,10.0,0.0,0.0,3.0,2.6999999999970896,320.0,0.0,0.0,0.0,0.0,5879.5,0.0,785525.9,470533.0,5.0,100.0,0.0,0.030303030303030304,0.2727272727272727,0.696969696969697,0,red,0.36363636363636365,0.5151515151515151,0.09090909090909091,0.030303030303030304
63670795788.0,0.0,534.5,11.0,97.0,15.0,10.0,538.0,0.0,75960.3,2018-11-30 12:09:48,2018.0,11.0,30.0,12.0,9.0,48.0,10.0,0.0,0.0,3.0,2.6999999999970896,330.0,0.0,0.0,0.1,0.0,5879.5,0.0,791405.4,470533.0,5.0,100.0,0.0,0.029411764705882353,0.29411764705882354,0.6764705882352942,0,red,0.38235294117647056,0.5,0.08823529411764706,0.029411764705882353
63670795798.0,0.0,534.6,11.0,97.0,15.0,10.0,538.0,0.0,75960.3,2018-11-30 12:09:58,2018.0,11.0,30.0,12.0,9.0,58.0,10.0,0.0,0.0,3.0,2.6999999999970896,340.0,0.0,0.0,0.2,0.0,5880.6,0.0,797286.0,470533.0,5.0,100.0,0.0,0.02857142857142857,0.3142857142857143,0.6571428571428571,0,red,0.4,0.4857142857142857,0.08571428571428572,0.02857142857142857
63670795808.0,0.0,534.8,11.0,97.0,15.0,10.0,538.0,0.0,75960.3,2018-11-30 12:10:08,2018.0,11.0,30.0,12.0,10.0,8.0,10.0,0.0,0.0,3.0,2.6999999999970896,350.0,0.0,0.0,0.1,0.0,5882.799999999999,0.0,803168.8,470533.0,5.0,100.0,0.0,0.027777777777777776,0.3333333333333333,0.6388888888888888,0,red,0.4166666666666667,0.4722222222222222,0.08333333333333333,0.027777777777777776
63670795818.0,0.0,534.9,11.0,97.0,15.0,10.0,538.0,0.0,75960.3,2018-11-30 12:10:18,2018.0,11.0,30.0,12.0,10.0,18.0,10.0,0.0,0.0,3.0,2.6999999999970896,360.0,0.0,0.0,0.1,0.0,5883.9,0.0,809052.7000000001,470533.0,5.0,100.0,0.0,0.02702702702702703,0.35135135135135137,0.6216216216216216,0,red,0.43243243243243246,0.4594594594594595,0.08108108108108109,0.02702702702702703
63670795828.0,0.0,535.0,11.0,97.0,15.0,10.0,538.0,0.0,75960.3,2018-11-30 12:10:28,2018.0,11.0,30.0,12.0,10.0,28.0,10.0,0.0,0.0,3.0,2.6999999999970896,370.0,0.0,0.0,0.1,-1.0,5885.0,0.0,814937.7000000001,470533.0,5.0,100.0,0.0,0.02631578947368421,0.3684210526315789,0.6052631578947368,0,red,0.4473684210526316,0.4473684210526316,0.07894736842105263,0.02631578947368421
63670795838.0,0.0,535.1,10.0,97.0,15.0,10.0,538.0,0.0,75960.3,2018-11-30 12:10:38,2018.0,11.0,30.0,12.0,10.0,38.0,10.0,0.0,0.1,3.0,2.6999999999970896,380.0,-10.0,86.0,-7.8,86.0,5351.0,0.0,820288.7000000001,470533.0,5.0,100.0,0.0,0.02564102564102564,0.38461538461538464,0.5897435897435898,0,red,0.46153846153846156,0.4358974358974359,0.07692307692307693,0.02564102564102564
63670795848.0,27.0,527.3,96.0,97.0,16.0,10.0,528.0,86.0,75960.4,2018-11-30 12:10:48,2018.0,11.0,30.0,12.0,10.0,48.0,10.0,0.0,0.1,3.0,2.7999999999883585,390.0,0.0,-20.0,-1.4,-6.0,50620.799999999996,45408.0,870909.5000000001,515941.0,6.0,100.0,0.0,0.025,0.375,0.6,2,green,0.45,0.425,0.1,0.025
63670795858.0,45.0,525.9,90.0,97.0,16.0,10.0,528.0,66.0,75960.5,2018-11-30 12:10:58,2018.0,11.0,30.0,12.0,10.0,58.0,10.0,0.0,0.1,3.0,2.8999999999941792,400.0,3.0,-27.0,2.2,-28.0,47331.0,34848.0,918240.5000000001,550789.0,6.0,100.0,0.0,0.024390243902439025,0.36585365853658536,0.6097560975609756,1,black,0.43902439024390244,0.43902439024390244,0.0975609756097561,0.024390243902439025
63670795868.0,50.0,528.1,62.0,97.0,16.0,10.0,531.0,39.0,75960.6,2018-11-30 12:11:08,2018.0,11.0,30.0,12.0,11.0,8.0,10.0,0.0,0.1,3.0,3.0,410.0,5.0,-58.0,4.3,-63.0,32742.2,20709.0,950982.7000000001,571498.0,6.0,100.0,0.0,0.023809523809523808,0.35714285714285715,0.6190476190476191,1,black,0.42857142857142855,0.4523809523809524,0.09523809523809523,0.023809523809523808
63670795878.0,53.0,532.4,-1.0,97.0,16.0,10.0,536.0,-19.0,75960.7,2018-11-30 12:11:18,2018.0,11.0,30.0,12.0,11.0,18.0,10.0,0.0,0.2,3.0,3.099999999991269,420.0,-2.0,37.0,-1.6,35.0,-532.4,-10184.0,950716.5000000001,566406.0,6.0,100.0,0.0,0.046511627906976744,0.3488372093023256,0.6046511627906976,1,black,0.4186046511627907,0.46511627906976744,0.09302325581395349,0.023255813953488372
63670795888.0,51.0,530.8,34.0,97.0,16.0,10.0,534.0,18.0,75960.9,2018-11-30 12:11:28,2018.0,11.0,30.0,12.0,11.0,28.0,10.0,0.0,0.1,3.0,3.2999999999883585,430.0,-1.0,6.0,-0.4,10.0,18047.199999999997,9612.0,968763.7000000001,576018.0,6.0,100.0,0.0,0.045454545454545456,0.3409090909090909,0.6136363636363636,1,black,0.4090909090909091,0.4772727272727273,0.09090909090909091,0.022727272727272728
63670795898.0,50.0,530.4,44.0,97.0,16.0,11.0,533.0,24.0,75961.0,2018-11-30 12:11:38,2018.0,11.0,30.0,12.0,11.0,38.0,10.0,0.0,0.2,3.0,3.3999999999941792,440.0,9.0,-86.0,8.3,-94.0,23337.6,12792.0,992101.3,588810.0,5.0,100.0,0.0,0.044444444444444446,0.3333333333333333,0.6222222222222222,1,black,0.4,0.4888888888888889,0.08888888888888889,0.022222222222222223
63670795908.0,38.0,538.7,-50.0,97.0,16.0,11.0,542.0,-62.0,75961.2,2018-11-30 12:11:48,2018.0,11.0,30.0,12.0,11.0,48.0,10.0,-1.0,0.1,4.0,3.599999999991269,450.0,-13.0,125.0,-12.4,137.0,-26935.000000000004,-33604.0,978633.8,572008.0,5.0,100.0,0.0,0.06521739130434782,0.32608695652173914,0.6086956521739131,3,orange,0.391304347826087,0.4782608695652174,0.08695652173913043,0.043478260869565216
63670795918.0,45.0,526.3,87.0,96.0,16.0,11.0,529.0,63.0,75961.3,2018-11-30 12:11:58,2018.0,11.0,30.0,12.0,11.0,58.0,10.0,0.0,0.1,4.0,3.6999999999970896,460.0,2.0,-23.0,1.5,-24.0,45788.1,33327.0,1024421.9,605335.0,5.0,100.0,0.0,0.06382978723404255,0.3191489361702128,0.6170212765957447,1,black,0.3829787234042553,0.48936170212765956,0.0851063829787234,0.0425531914893617
63670795928.0,51.0,527.8,63.0,96.0,16.0,11.0,531.0,40.0,75961.4,2018-11-30 12:12:08,2018.0,11.0,30.0,12.0,12.0,8.0,10.0,0.0,0.1,4.0,3.7999999999883585,470.0,1.0,-11.0,1.4,-15.0,33251.399999999994,21240.0,1057673.3,626575.0,5.0,100.0,0.0,0.0625,0.3125,0.625,1,black,0.375,0.5,0.08333333333333333,0.041666666666666664
63670795938.0,53.0,529.2,48.0,96.0,16.0,11.0,532.0,29.0,75961.5,2018-11-30 12:12:18,2018.0,11.0,30.0,12.0,12.0,18.0,10.0,0.0,0.2,4.0,3.8999999999941792,480.0,1.0,-4.0,0.3,-1.0,25401.600000000002,15428.0,1083074.9000000001,642003.0,5.0,100.0,0.0,0.061224489795918366,0.30612244897959184,0.6326530612244898,1,black,0.3673469387755102,0.5102040816326531,0.08163265306122448,0.04081632653061224
63670795948.0,53.0,529.5,47.0,96.0,16.0,11.0,533.0,25.0,75961.7,2018-11-30 12:12:28,2018.0,11.0,30.0,12.0,12.0,28.0,10.0,0.0,0.1,4.0,4.099999999991269,490.0,0.0,-2.0,1.2,-8.0,24886.5,13325.0,1107961.4000000001,655328.0,5.0,100.0,0.0,0.06,0.3,0.64,1,black,0.36,0.52,0.08,0.04
63670795958.0,51.0,530.7,39.0,96.0,16.0,11.0,533.0,23.0,75961.8,2018-11-30 12:12:38,2018.0,11.0,30.0,12.0,12.0,38.0,10.0,0.0,0.2,4.0,4.19999999999709,500.0,5.0,-38.0,4.3,-44.0,20697.300000000003,12259.0,1128658.7000000002,667587.0,5.0,100.0,0.0,0.058823529411764705,0.29411764705882354,0.6470588235294118,1,black,0.35294117647058826,0.5294117647058824,0.0784313725490196,0.0392156862745098
63670795968.0,44.0,535.0,-5.0,96.0,16.0,11.0,538.0,-15.0,75962.0,2018-11-30 12:12:48,2018.0,11.0,30.0,12.0,12.0,48.0,10.0,0.0,0.1,4.0,4.399999999994179,510.0,1.0,-14.0,0.4,3.0,-2675.0,-8070.0,1127321.2000000002,663552.0,5.0,100.0,0.0,0.07692307692307693,0.28846153846153844,0.6346153846153846,1,black,0.34615384615384615,0.5384615384615384,0.07692307692307693,0.038461538461538464
63670795978.0,35.0,535.4,-2.0,96.0,16.0,11.0,539.0,-29.0,75962.1,2018-11-30 12:12:58,2018.0,11.0,30.0,12.0,12.0,58.0,10.0,0.0,0.0,4.0,4.5,520.0,-13.0,49.0,-10.5,145.0,-1070.8,-15631.0,1126785.8000000003,655736.5,5.0,100.0,0.0,0.09433962264150944,0.2830188679245283,0.6226415094339622,3,orange,0.33962264150943394,0.5283018867924528,0.07547169811320754,0.05660377358490566
63670795988.0,28.0,524.9,143.0,96.0,16.0,11.0,526.0,20.0,75962.1,2018-11-30 12:13:08,2018.0,11.0,30.0,12.0,13.0,8.0,10.0,0.0,0.2,4.0,4.5,530.0,3.0,43.0,1.4,-53.0,75060.7,10520.0,1201846.5000000002,666256.5,5.0,100.0,0.0,0.09259259259259259,0.2777777777777778,0.6296296296296297,1,black,0.3333333333333333,0.5370370370370371,0.07407407407407407,0.05555555555555555
63670795998.0,47.0,526.3,90.0,96.0,16.0,11.0,529.0,63.0,75962.3,2018-11-30 12:13:18,2018.0,11.0,30.0,12.0,13.0,18.0,10.0,0.0,0.1,4.0,4.69999999999709,540.0,3.0,-36.0,2.3,-35.0,47366.99999999999,33327.0,1249213.5000000002,699583.5,5.0,100.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,1,black,0.32727272727272727,0.5454545454545454,0.07272727272727272,0.05454545454545454
63670796008.0,53.0,528.6,55.0,96.0,16.0,11.0,532.0,27.0,75962.4,2018-11-30 12:13:28,2018.0,11.0,30.0,12.0,13.0,28.0,10.0,0.0,0.1,4.0,4.7999999999883585,550.0,2.0,-8.0,2.7,-20.0,29073.0,14364.0,1278286.5000000002,713947.5,5.0,100.0,0.0,0.08928571428571429,0.26785714285714285,0.6428571428571429,1,black,0.32142857142857145,0.5535714285714286,0.07142857142857142,0.05357142857142857
63670796018.0,50.0,531.3,35.0,96.0,16.0,11.0,534.0,19.0,75962.5,2018-11-30 12:13:38,2018.0,11.0,30.0,12.0,13.0,38.0,10.0,0.0,0.2,4.0,4.899999999994179,560.0,-1.0,12.0,-1.0,17.0,18595.5,10146.0,1296882.0000000002,724093.5,5.0,100.0,0.0,0.08771929824561403,0.2631578947368421,0.6491228070175439,1,black,0.3157894736842105,0.5614035087719298,0.07017543859649122,0.05263157894736842
63670796028.0,50.0,530.3,52.0,96.0,16.0,11.0,533.0,31.0,75962.7,2018-11-30 12:13:48,2018.0,11.0,30.0,12.0,13.0,48.0,10.0,0.0,0.1,4.0,5.099999999991269,570.0,0.0,-6.0,0.3,-10.0,27575.6,16523.0,1324457.6000000003,740616.5,5.0,100.0,0.0,0.08620689655172414,0.25862068965517243,0.6551724137931034,1,black,0.3103448275862069,0.5689655172413793,0.06896551724137931,0.05172413793103448
63670796038.0,49.0,530.6,42.0,96.0,16.0,11.0,533.0,25.0,75962.8,2018-11-30 12:13:58,2018.0,11.0,30.0,12.0,13.0,58.0,10.0,-1.0,0.1,5.0,5.19999999999709,580.0,1.0,-1.0,0.2,0.0,22285.2,13325.0,1346742.8000000003,753941.5,5.0,100.0,0.0,0.0847457627118644,0.2542372881355932,0.6610169491525424,1,black,0.3050847457627119,0.576271186440678,0.06779661016949153,0.05084745762711865
63670796048.0,49.0,530.8,42.0,95.0,16.0,11.0,534.0,24.0,75962.9,2018-11-30 12:14:08,2018.0,11.0,30.0,12.0,14.0,8.0,10.0,0.0,0.2,5.0,5.2999999999883585,590.0,-2.0,14.0,-1.4,18.0,22293.6,12816.0,1369036.4000000004,766757.5,5.0,100.0,0.0,0.08333333333333333,0.25,0.6666666666666666,1,black,0.3,0.5833333333333334,0.06666666666666667,0.05
63670796058.0,50.0,529.4,60.0,95.0,16.0,11.0,532.0,38.0,75963.1,2018-11-30 12:14:18,2018.0,11.0,30.0,12.0,14.0,18.0,10.0,0.0,0.1,5.0,5.5,600.0,2.0,-16.0,1.3,-20.0,31764.0,20216.0,1400800.4000000004,786973.5,5.0,100.0,0.0,0.08196721311475409,0.2459016393442623,0.6721311475409836,1,black,0.29508196721311475,0.5901639344262295,0.06557377049180328,0.04918032786885246
63670796068.0,50.0,530.7,40.0,95.0,17.0,11.0,534.0,22.0,75963.2,2018-11-30 12:14:28,2018.0,11.0,30.0,12.0,14.0,28.0,10.0,0.0,0.2,5.0,5.599999999991269,610.0,-1.0,8.0,-0.6,10.0,21228.0,11748.0,1422028.4000000004,798721.5,6.0,100.0,0.0,0.08064516129032258,0.24193548387096775,0.6774193548387096,1,black,0.2903225806451613,0.5967741935483871,0.06451612903225806,0.04838709677419355
