time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668290028.0,26.0,537.5,-108.0,41.0,21.0,16.0,538.0,-96.0,66017.5,2018-11-01 12:07:08,2018.0,11.0,1.0,12.0,7.0,8.0,10.0,0.0,0.1,1.0,1.3999999999941792,180.0,-15.0,152.0,-13.5,146.0,-58050.0,-51648.0,169737.80000000002,191294.0,5.0,42.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,3,orange,0.3684210526315789,0.5263157894736842,0.05263157894736842,0.05263157894736842
63668290038.0,44.0,524.0,38.0,41.0,21.0,16.0,523.0,56.0,66017.6,2018-11-01 12:07:18,2018.0,11.0,1.0,12.0,7.0,18.0,10.0,0.0,0.1,1.0,1.5,190.0,3.0,-30.0,1.8,-17.0,19912.0,29288.0,189649.80000000002,220582.0,5.0,42.0,0.0,0.2,0.15,0.65,1,black,0.35,0.55,0.05,0.05
63668290048.0,42.0,525.8,21.0,41.0,22.0,16.0,526.0,26.0,66017.7,2018-11-01 12:07:28,2018.0,11.0,1.0,12.0,7.0,28.0,10.0,0.0,0.1,1.0,1.5999999999912689,200.0,6.0,-59.0,9.5,-144.0,11041.8,13676.0,200691.6,234258.0,6.0,42.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,1,black,0.3333333333333333,0.5714285714285714,0.047619047619047616,0.047619047619047616
63668290058.0,32.0,535.3,-123.0,41.0,21.0,16.0,532.0,-33.0,66017.8,2018-11-01 12:07:38,2018.0,11.0,1.0,12.0,7.0,38.0,10.0,0.0,0.1,1.0,1.6999999999970896,210.0,-14.0,184.0,-17.2,264.0,-65841.9,-17556.0,167770.65000000002,225480.0,5.0,42.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,3,orange,0.3181818181818182,0.5454545454545454,0.045454545454545456,0.09090909090909091
63668290068.0,42.0,518.1,141.0,41.0,22.0,16.0,518.0,151.0,66017.9,2018-11-01 12:07:48,2018.0,11.0,1.0,12.0,7.0,48.0,10.0,0.0,0.1,1.0,1.7999999999883585,220.0,5.0,-99.0,4.7,-96.0,73052.1,78218.0,240822.75000000003,303698.0,6.0,42.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,2,green,0.30434782608695654,0.5217391304347826,0.08695652173913043,0.08695652173913043
63668290078.0,47.0,522.8,45.0,41.0,22.0,16.0,523.0,52.0,66018.0,2018-11-01 12:07:58,2018.0,11.0,1.0,12.0,7.0,58.0,10.0,0.0,0.2,1.0,1.8999999999941792,230.0,0.0,4.0,-0.3,0.0,23525.999999999996,27196.0,264348.75,330894.0,6.0,42.0,0.0,0.20833333333333334,0.125,0.6666666666666666,1,black,0.2916666666666667,0.5416666666666666,0.08333333333333333,0.08333333333333333
63668290088.0,49.0,522.5,45.0,41.0,22.0,16.0,523.0,56.0,66018.2,2018-11-01 12:08:08,2018.0,11.0,1.0,12.0,8.0,8.0,10.0,0.0,0.1,1.0,2.099999999991269,240.0,6.0,-62.0,6.7,-53.0,23512.5,29288.0,287861.25,360182.0,6.0,42.0,0.0,0.2,0.12,0.68,2,green,0.28,0.52,0.12,0.08
63668290098.0,31.0,529.2,-8.0,41.0,22.0,16.0,529.0,-6.0,66018.3,2018-11-01 12:08:18,2018.0,11.0,1.0,12.0,8.0,18.0,10.0,0.0,0.1,1.0,2.1999999999970896,250.0,1.0,-9.0,1.5,-16.0,-4233.6,-3174.0,285744.45,358595.0,6.0,42.0,0.0,0.23076923076923078,0.11538461538461539,0.6538461538461539,1,black,0.2692307692307692,0.5384615384615384,0.11538461538461539,0.07692307692307693
63668290108.0,6.0,530.7,-24.0,41.0,22.0,16.0,530.0,-15.0,66018.4,2018-11-01 12:08:28,2018.0,11.0,1.0,12.0,8.0,28.0,10.0,0.0,0.0,1.0,2.2999999999883585,260.0,-10.0,159.0,-6.2,111.0,-12736.800000000001,-7950.0,279376.05,354620.0,6.0,42.0,0.0,0.25925925925925924,0.1111111111111111,0.6296296296296297,3,orange,0.25925925925925924,0.5185185185185185,0.1111111111111111,0.1111111111111111
63668290118.0,12.0,524.5,87.0,41.0,22.0,16.0,520.0,144.0,66018.4,2018-11-01 12:08:38,2018.0,11.0,1.0,12.0,8.0,38.0,10.0,0.0,0.1,1.0,2.2999999999883585,270.0,1.0,-79.0,-4.8,-17.0,45631.5,74880.0,325007.55,429500.0,6.0,42.0,0.0,0.25,0.10714285714285714,0.6428571428571429,2,green,0.25,0.5,0.14285714285714285,0.10714285714285714
63668290128.0,46.0,519.7,70.0,41.0,22.0,16.0,521.0,65.0,66018.5,2018-11-01 12:08:48,2018.0,11.0,1.0,12.0,8.0,48.0,10.0,0.0,0.1,1.0,2.3999999999941792,280.0,10.0,-145.0,7.0,-84.0,36379.0,33865.0,361386.55,463365.0,6.0,42.0,0.0,0.2413793103448276,0.10344827586206896,0.6551724137931034,2,green,0.2413793103448276,0.4827586206896552,0.1724137931034483,0.10344827586206896
63668290138.0,41.0,526.7,-14.0,41.0,22.0,16.0,531.0,-80.0,66018.6,2018-11-01 12:08:58,2018.0,11.0,1.0,12.0,8.0,58.0,10.0,0.0,0.1,1.0,2.5,290.0,-9.0,186.0,-4.1,113.0,-7373.800000000001,-42480.0,357699.64999999997,442125.0,6.0,42.0,0.0,0.26666666666666666,0.1,0.6333333333333333,3,orange,0.23333333333333334,0.4666666666666667,0.16666666666666666,0.13333333333333333
63668290148.0,24.0,522.6,99.0,41.0,22.0,16.0,522.0,106.0,66018.7,2018-11-01 12:09:08,2018.0,11.0,1.0,12.0,9.0,8.0,10.0,0.0,0.1,1.0,2.599999999991269,300.0,6.0,-145.0,2.6,-111.0,51737.4,55332.0,409437.05,497457.0,6.0,42.0,0.0,0.25806451612903225,0.0967741935483871,0.6451612903225806,2,green,0.22580645161290322,0.45161290322580644,0.1935483870967742,0.12903225806451613
63668290158.0,41.0,525.2,-12.0,41.0,22.0,16.0,528.0,-39.0,66018.8,2018-11-01 12:09:18,2018.0,11.0,1.0,12.0,9.0,18.0,10.0,-1.0,0.1,2.0,2.6999999999970896,310.0,-3.0,48.0,-0.5,-3.0,-6302.400000000001,-20592.0,406285.85,487161.0,6.0,42.0,0.0,0.28125,0.09375,0.625,3,orange,0.21875,0.4375,0.1875,0.15625
63668290168.0,50.0,524.7,-15.0,40.0,22.0,16.0,525.0,9.0,66018.9,2018-11-01 12:09:28,2018.0,11.0,1.0,12.0,9.0,28.0,10.0,0.0,0.1,2.0,2.7999999999883585,320.0,11.0,-157.0,5.8,-92.0,-7870.500000000001,4725.0,402350.6,491886.0,6.0,42.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,2,green,0.21212121212121213,0.42424242424242425,0.21212121212121213,0.15151515151515152
63668290178.0,40.0,530.5,-107.0,40.0,22.0,16.0,536.0,-148.0,66019.0,2018-11-01 12:09:38,2018.0,11.0,1.0,12.0,9.0,38.0,10.0,0.0,0.1,2.0,2.8999999999941792,330.0,-10.0,198.0,-3.9,161.0,-56763.5,-79328.0,373968.85,452222.0,6.0,42.0,0.0,0.29411764705882354,0.08823529411764706,0.6176470588235294,3,orange,0.20588235294117646,0.4117647058823529,0.20588235294117646,0.17647058823529413
63668290188.0,18.0,526.6,54.0,40.0,22.0,16.0,526.0,50.0,66019.1,2018-11-01 12:09:48,2018.0,11.0,1.0,12.0,9.0,48.0,10.0,0.0,0.1,2.0,3.0,340.0,0.0,-58.0,-4.3,-18.0,28436.4,26300.0,402405.25,478522.0,6.0,42.0,0.0,0.2857142857142857,0.08571428571428572,0.6285714285714286,2,green,0.2,0.4,0.22857142857142856,0.17142857142857143
63668290198.0,42.0,522.3,36.0,40.0,22.0,16.0,526.0,-8.0,66019.2,2018-11-01 12:09:58,2018.0,11.0,1.0,12.0,9.0,58.0,10.0,0.0,0.1,2.0,3.099999999991269,350.0,0.0,2.0,-0.7,3.0,18802.8,-4208.0,421208.05,476418.0,6.0,42.0,0.0,0.3055555555555556,0.08333333333333333,0.6111111111111112,1,black,0.19444444444444445,0.4166666666666667,0.2222222222222222,0.16666666666666666
63668290208.0,47.0,521.6,39.0,40.0,22.0,16.0,526.0,-6.0,66019.3,2018-11-01 12:10:08,2018.0,11.0,1.0,12.0,10.0,8.0,10.0,0.0,0.1,2.0,3.1999999999970896,360.0,9.0,-81.0,13.0,-135.0,20342.4,-3156.0,441550.45,474840.0,6.0,42.0,0.0,0.32432432432432434,0.08108108108108109,0.5945945945945946,1,black,0.1891891891891892,0.43243243243243246,0.21621621621621623,0.16216216216216217
63668290218.0,24.0,534.6,-96.0,40.0,22.0,16.0,535.0,-87.0,66019.4,2018-11-01 12:10:18,2018.0,11.0,1.0,12.0,10.0,18.0,10.0,0.0,0.0,2.0,3.2999999999883585,370.0,-18.0,258.0,-16.2,249.0,-51321.600000000006,-46545.0,415889.65,451567.5,6.0,42.0,0.0,0.34210526315789475,0.07894736842105263,0.5789473684210527,3,orange,0.18421052631578946,0.42105263157894735,0.21052631578947367,0.18421052631578946
63668290228.0,32.0,518.4,153.0,40.0,22.0,16.0,517.0,171.0,66019.4,2018-11-01 12:10:28,2018.0,11.0,1.0,12.0,10.0,28.0,10.0,0.0,0.2,2.0,3.2999999999883585,380.0,9.0,-175.0,7.3,-166.0,79315.2,88407.0,495204.85000000003,539974.5,6.0,42.0,0.0,0.3333333333333333,0.07692307692307693,0.5897435897435898,2,green,0.1794871794871795,0.41025641025641024,0.23076923076923078,0.1794871794871795
63668290238.0,46.0,525.7,-13.0,40.0,22.0,16.0,526.0,-4.0,66019.6,2018-11-01 12:10:38,2018.0,11.0,1.0,12.0,10.0,38.0,10.0,0.0,0.1,2.0,3.5,390.0,-2.0,48.0,-2.3,48.0,-6834.1,-2104.0,491787.80000000005,538922.5,6.0,42.0,0.0,0.35,0.075,0.575,1,black,0.175,0.425,0.225,0.175
63668290248.0,46.0,523.4,35.0,40.0,22.0,16.0,524.0,44.0,66019.7,2018-11-01 12:10:48,2018.0,11.0,1.0,12.0,10.0,48.0,10.0,0.0,0.1,2.0,3.599999999991269,400.0,9.0,-138.0,4.0,-48.0,18319.0,23056.0,510106.80000000005,561978.5,6.0,42.0,0.0,0.34146341463414637,0.07317073170731707,0.5853658536585366,2,green,0.17073170731707318,0.4146341463414634,0.24390243902439024,0.17073170731707318
63668290258.0,40.0,527.4,-13.0,40.0,22.0,16.0,533.0,-94.0,66019.8,2018-11-01 12:10:58,2018.0,11.0,1.0,12.0,10.0,58.0,10.0,0.0,0.1,2.0,3.6999999999970896,410.0,-12.0,201.0,-6.4,121.0,-6856.2,-50102.0,506678.70000000007,536927.5,6.0,42.0,0.0,0.35714285714285715,0.07142857142857142,0.5714285714285714,3,orange,0.16666666666666666,0.40476190476190477,0.23809523809523808,0.19047619047619047
63668290268.0,32.0,521.0,108.0,40.0,22.0,16.0,521.0,107.0,66019.9,2018-11-01 12:11:08,2018.0,11.0,1.0,12.0,11.0,8.0,10.0,0.0,0.1,2.0,3.7999999999883585,420.0,3.0,-67.0,4.3,-91.0,56268.0,55747.0,562946.7000000001,592674.5,6.0,42.0,0.0,0.3488372093023256,0.06976744186046512,0.5813953488372093,2,green,0.16279069767441862,0.3953488372093023,0.2558139534883721,0.18604651162790697
63668290278.0,44.0,525.3,17.0,40.0,22.0,16.0,524.0,40.0,66020.0,2018-11-01 12:11:18,2018.0,11.0,1.0,12.0,11.0,18.0,10.0,0.0,0.1,2.0,3.8999999999941792,430.0,12.0,-146.0,9.8,-133.0,8930.099999999999,20960.0,571876.8,613634.5,6.0,42.0,0.0,0.3409090909090909,0.06818181818181818,0.5909090909090909,2,green,0.1590909090909091,0.38636363636363635,0.2727272727272727,0.18181818181818182
63668290288.0,28.0,535.1,-116.0,40.0,22.0,16.0,536.0,-106.0,66020.1,2018-11-01 12:11:28,2018.0,11.0,1.0,12.0,11.0,28.0,10.0,0.0,0.0,2.0,4.0,440.0,-7.0,106.0,-6.4,117.0,-62071.600000000006,-56816.0,540841.0,585226.5,6.0,42.0,0.0,0.35555555555555557,0.06666666666666667,0.5777777777777777,3,orange,0.15555555555555556,0.37777777777777777,0.26666666666666666,0.2
63668290298.0,0.0,528.7,1.0,40.0,22.0,16.0,529.0,0.0,66020.1,2018-11-01 12:11:38,2018.0,11.0,1.0,12.0,11.0,38.0,10.0,0.0,0.0,2.0,4.0,450.0,-3.0,37.0,-2.1,35.0,528.7,0.0,541369.7,585226.5,6.0,42.0,0.0,0.34782608695652173,0.08695652173913043,0.5652173913043478,0,red,0.17391304347826086,0.3695652173913043,0.2608695652173913,0.1956521739130435
63668290308.0,9.0,526.6,36.0,40.0,22.0,16.0,526.0,37.0,66020.1,2018-11-01 12:11:48,2018.0,11.0,1.0,12.0,11.0,48.0,10.0,0.0,0.1,2.0,4.0,460.0,2.0,-39.0,1.2,-38.0,18957.600000000002,19462.0,560327.2999999999,604688.5,6.0,42.0,0.0,0.3404255319148936,0.0851063829787234,0.574468085106383,0,red,0.19148936170212766,0.3617021276595745,0.2553191489361702,0.19148936170212766
63668290318.0,26.0,527.8,-2.0,40.0,22.0,16.0,528.0,-2.0,66020.2,2018-11-01 12:11:58,2018.0,11.0,1.0,12.0,11.0,58.0,10.0,0.0,0.1,2.0,4.099999999991269,470.0,-12.0,166.0,-11.0,161.0,-1055.6,-1056.0,559799.4999999999,604160.5,6.0,42.0,0.0,0.3541666666666667,0.08333333333333333,0.5625,3,orange,0.1875,0.3541666666666667,0.25,0.20833333333333334
63668290328.0,37.0,516.8,159.0,40.0,22.0,16.0,516.0,164.0,66020.3,2018-11-01 12:12:08,2018.0,11.0,1.0,12.0,12.0,8.0,10.0,0.0,0.1,2.0,4.19999999999709,480.0,10.0,-165.0,8.8,-176.0,82171.2,84624.0,641970.6999999998,688784.5,6.0,42.0,0.0,0.3469387755102041,0.08163265306122448,0.5714285714285714,2,green,0.1836734693877551,0.3469387755102041,0.2653061224489796,0.20408163265306123
63668290338.0,47.0,525.6,-17.0,40.0,22.0,16.0,526.0,-1.0,66020.4,2018-11-01 12:12:18,2018.0,11.0,1.0,12.0,12.0,18.0,10.0,0.0,0.1,2.0,4.2999999999883585,490.0,-2.0,56.0,-1.9,66.0,-8935.2,-526.0,637503.0999999999,688521.5,6.0,42.0,0.0,0.36,0.08,0.56,1,black,0.18,0.36,0.26,0.2
63668290348.0,41.0,523.7,49.0,40.0,22.0,16.0,524.0,55.0,66020.5,2018-11-01 12:12:28,2018.0,11.0,1.0,12.0,12.0,28.0,10.0,0.0,0.1,2.0,4.399999999994179,500.0,6.0,-90.0,3.9,-60.0,25661.300000000003,28820.0,663164.3999999999,717341.5,6.0,42.0,0.0,0.35294117647058826,0.0784313725490196,0.5686274509803921,2,green,0.17647058823529413,0.35294117647058826,0.27450980392156865,0.19607843137254902
63668290358.0,38.0,527.6,-11.0,40.0,22.0,16.0,530.0,-35.0,66020.6,2018-11-01 12:12:38,2018.0,11.0,1.0,12.0,12.0,38.0,10.0,0.0,0.1,2.0,4.5,510.0,-14.0,224.0,-10.4,190.0,-5803.6,-18550.0,660262.5999999999,708066.5,6.0,42.0,0.0,0.36538461538461536,0.07692307692307693,0.5576923076923077,3,orange,0.17307692307692307,0.34615384615384615,0.2692307692307692,0.21153846153846154
63668290368.0,31.0,517.2,179.0,40.0,22.0,16.0,516.0,189.0,66020.7,2018-11-01 12:12:48,2018.0,11.0,1.0,12.0,12.0,48.0,10.0,0.0,0.1,2.0,4.599999999991269,520.0,7.0,-147.0,5.0,-139.0,92578.8,97524.0,752841.3999999999,805590.5,6.0,42.0,0.0,0.3584905660377358,0.07547169811320754,0.5660377358490566,2,green,0.16981132075471697,0.33962264150943394,0.2830188679245283,0.20754716981132076
63668290378.0,46.0,522.2,40.0,40.0,22.0,16.0,523.0,42.0,66020.8,2018-11-01 12:12:58,2018.0,11.0,1.0,12.0,12.0,58.0,10.0,-1.0,0.1,3.0,4.69999999999709,530.0,0.0,0.0,1.2,-10.0,20888.0,21966.0,773729.3999999999,827556.5,6.0,42.0,0.0,0.35185185185185186,0.07407407407407407,0.5740740740740741,1,black,0.16666666666666666,0.35185185185185186,0.2777777777777778,0.2037037037037037
63668290388.0,49.0,523.4,30.0,39.0,22.0,16.0,523.0,42.0,66020.9,2018-11-01 12:13:08,2018.0,11.0,1.0,12.0,13.0,8.0,10.0,0.0,0.2,3.0,4.7999999999883585,540.0,5.0,-48.0,3.6,-45.0,15702.0,21966.0,789431.3999999999,849522.5,6.0,42.0,0.0,0.34545454545454546,0.07272727272727272,0.5818181818181818,1,black,0.16363636363636364,0.36363636363636365,0.2727272727272727,0.2
63668290398.0,44.0,527.0,-15.0,39.0,22.0,16.0,528.0,-6.0,66021.1,2018-11-01 12:13:18,2018.0,11.0,1.0,12.0,13.0,18.0,10.0,0.0,0.1,3.0,5.0,550.0,2.0,-15.0,5.9,-52.0,-7905.0,-3168.0,785478.8999999999,847938.5,6.0,42.0,0.0,0.35714285714285715,0.07142857142857142,0.5714285714285714,1,black,0.16071428571428573,0.375,0.26785714285714285,0.19642857142857142
63668290408.0,36.0,532.9,-67.0,39.0,22.0,16.0,530.0,-21.0,66021.2,2018-11-01 12:13:28,2018.0,11.0,1.0,12.0,13.0,28.0,10.0,0.0,0.1,3.0,5.099999999991269,560.0,4.0,-51.0,-3.1,28.0,-35704.299999999996,-11130.0,767626.7499999999,842373.5,6.0,42.0,0.0,0.3684210526315789,0.07017543859649122,0.5614035087719298,1,black,0.15789473684210525,0.38596491228070173,0.2631578947368421,0.19298245614035087
63668290418.0,19.0,529.8,-39.0,39.0,22.0,16.0,534.0,-72.0,66021.3,2018-11-01 12:13:38,2018.0,11.0,1.0,12.0,13.0,38.0,10.0,0.0,0.0,3.0,5.19999999999709,570.0,-4.0,72.0,-0.6,39.0,-20662.199999999997,-38448.0,757295.6499999999,823149.5,6.0,42.0,0.0,0.3793103448275862,0.06896551724137931,0.5517241379310345,3,orange,0.15517241379310345,0.3793103448275862,0.25862068965517243,0.20689655172413793
63668290428.0,3.0,529.2,0.0,39.0,22.0,16.0,530.0,0.0,66021.3,2018-11-01 12:13:48,2018.0,11.0,1.0,12.0,13.0,48.0,10.0,0.0,0.0,3.0,5.19999999999709,580.0,-1.0,0.0,-0.3,1.0,0.0,0.0,757295.6499999999,823149.5,6.0,42.0,0.0,0.3728813559322034,0.0847457627118644,0.5423728813559322,0,red,0.1694915254237288,0.3728813559322034,0.2542372881355932,0.2033898305084746
63668290438.0,0.0,528.9,1.0,39.0,22.0,16.0,529.0,0.0,66021.3,2018-11-01 12:13:58,2018.0,11.0,1.0,12.0,13.0,58.0,10.0,0.0,0.0,3.0,5.19999999999709,590.0,0.0,0.0,0.0,0.0,528.9,0.0,757824.5499999999,823149.5,6.0,42.0,0.0,0.36666666666666664,0.1,0.5333333333333333,0,red,0.18333333333333332,0.36666666666666664,0.25,0.2
63668290448.0,0.0,528.9,1.0,39.0,22.0,16.0,529.0,0.0,66021.3,2018-11-01 12:14:08,2018.0,11.0,1.0,12.0,14.0,8.0,10.0,0.0,0.0,3.0,5.19999999999709,600.0,0.0,0.0,0.0,0.0,528.9,0.0,758353.45,823149.5,6.0,42.0,0.0,0.36065573770491804,0.11475409836065574,0.5245901639344263,0,red,0.19672131147540983,0.36065573770491804,0.2459016393442623,0.19672131147540983
