time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644946745.0,41.0,532.3,40.0,85.0,21.0,13.0,532.0,39.0,37280.6,2018-01-31 07:52:25,2018.0,1.0,31.0,7.0,52.0,25.0,10.0,0.0,0.1,1.0,2.0,290.0,3.0,-52.0,2.1,-45.0,21292.0,20748.0,543163.1527777779,553650.8888888889,8.0,86.0,0.0,0.03333333333333333,0.13333333333333333,0.8333333333333334,1,black,0.36666666666666664,0.5333333333333333,0.1,0.0
63644946755.0,40.0,534.4,-5.0,85.0,21.0,13.0,535.0,-13.0,37280.7,2018-01-31 07:52:35,2018.0,1.0,31.0,7.0,52.0,35.0,10.0,0.0,0.1,1.0,2.099999999998545,300.0,0.5,-2.5,1.62,-28.25,-2672.0,-6955.0,541827.1527777779,550173.3888888889,8.0,86.0,0.0,0.06451612903225806,0.12903225806451613,0.8064516129032258,1,black,0.3548387096774194,0.5483870967741935,0.0967741935483871,0.0
63644946765.0,38.25,536.025,-33.25,85.0,21.0,13.0,535.5,-15.5,37280.799999999996,,,,,,,,10.0,0.0,0.1,1.0,2.1999999999970896,310.0,0.5,-2.5,1.62,-28.25,-17822.83125,-8300.25,532915.7371527778,546023.2638888889,8.0,86.0,,0.09375,0.125,0.78125,1,black,0.34375,0.5625,0.09375,0.0
63644946775.0,36.5,537.65,-61.5,85.0,21.0,13.0,536.0,-18.0,37280.899999999994,,,,,,,,10.0,0.0,0.1,1.0,2.2999999999956344,320.0,0.5,-2.5,1.62,-28.25,-33065.475,-9648.0,516382.99965277786,541199.2638888889,8.0,86.0,,0.12121212121212122,0.12121212121212122,0.7575757575757576,1,black,0.3333333333333333,0.5757575757575758,0.09090909090909091,0.0
63644946785.0,34.75,539.275,-89.75,85.0,21.0,13.0,536.5,-20.5,37281.0,,,,,,,,10.0,0.0,0.1,1.0,2.400000000001455,330.0,0.5,-2.5,1.62,-28.25,-48399.93125,-10998.25,492183.03402777785,535700.1388888889,8.0,86.0,,0.14705882352941177,0.11764705882352941,0.7352941176470589,1,black,0.3235294117647059,0.5882352941176471,0.08823529411764706,0.0
63644946795.0,33.0,540.9,-118.0,85.0,21.0,13.0,537.0,-23.0,37281.1,2018-01-31 07:53:15,2018.0,1.0,31.0,7.0,53.0,15.0,10.0,-1.0,0.1,2.0,2.5,340.0,-5.0,64.0,-10.6,200.0,-63826.2,-12351.0,460269.93402777787,529524.6388888889,8.0,86.0,0.0,0.17142857142857143,0.11428571428571428,0.7142857142857143,3,orange,0.3142857142857143,0.5714285714285714,0.08571428571428572,0.02857142857142857
63644946805.0,31.0,530.3,82.0,84.0,21.0,13.0,532.0,41.0,37281.2,2018-01-31 07:53:25,2018.0,1.0,31.0,7.0,53.0,25.0,10.0,0.0,0.1,2.0,2.599999999998545,350.0,0.0,-2.5,1.0,-22.0,43484.6,21812.0,503754.53402777785,551336.6388888889,8.0,86.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,1,black,0.3055555555555556,0.5833333333333334,0.08333333333333333,0.027777777777777776
63644946815.0,36.0,531.3,60.0,84.0,21.0,13.0,532.0,38.5,37281.3,,,,,,,,10.0,0.0,0.1,2.0,2.7000000000043656,360.0,0.0,-2.5,1.0,-22.0,31877.999999999996,20482.0,535632.5340277778,571818.6388888889,8.0,86.0,,0.16216216216216217,0.10810810810810811,0.7297297297297297,1,black,0.2972972972972973,0.5945945945945946,0.08108108108108109,0.02702702702702703
63644946825.0,41.0,532.3,38.0,84.0,21.0,13.0,532.0,36.0,37281.4,2018-01-31 07:53:45,2018.0,1.0,31.0,7.0,53.0,45.0,10.0,0.0,0.1,2.0,2.8000000000029104,370.0,3.0,-50.0,3.0,-49.0,20227.399999999998,19152.0,555859.9340277779,590970.6388888889,8.0,86.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,1,black,0.2894736842105263,0.6052631578947368,0.07894736842105263,0.02631578947368421
63644946835.0,38.0,535.3,-11.0,84.0,21.0,13.0,535.0,-14.0,37281.5,2018-01-31 07:53:55,2018.0,1.0,31.0,7.0,53.0,55.0,10.0,0.0,0.1,2.0,2.900000000001455,380.0,-3.0,91.0,-0.7,67.0,-5888.299999999999,-7490.0,552915.7840277778,587225.6388888889,8.0,86.0,0.0,0.1794871794871795,0.10256410256410256,0.717948717948718,3,orange,0.28205128205128205,0.5897435897435898,0.07692307692307693,0.05128205128205128
63644946845.0,21.0,534.6,56.0,84.0,21.0,13.0,532.0,77.0,37281.6,2018-01-31 07:54:05,2018.0,1.0,31.0,7.0,54.0,5.0,10.0,0.0,0.1,2.0,3.0,390.0,-1.0,-29.0,-3.0,-6.0,29937.600000000002,40964.0,582853.3840277778,628189.6388888889,8.0,86.0,0.0,0.175,0.1,0.725,2,green,0.275,0.575,0.1,0.05
63644946855.0,38.0,531.6,50.0,84.0,21.0,13.0,531.0,48.0,37281.7,2018-01-31 07:54:15,2018.0,1.0,31.0,7.0,54.0,15.0,10.0,0.0,0.1,2.0,3.099999999998545,400.0,5.0,-65.5,4.2,-37.0,26580.0,25488.0,609433.3840277778,653677.6388888889,8.0,86.0,0.0,0.17073170731707318,0.0975609756097561,0.7317073170731707,2,green,0.2682926829268293,0.5609756097560976,0.12195121951219512,0.04878048780487805
63644946865.0,31.0,535.8,13.0,84.0,21.0,13.0,536.0,-17.5,37281.8,,,,,,,,10.0,0.0,0.1,2.0,3.2000000000043656,410.0,5.0,-65.5,4.2,-37.0,6965.4,-9380.0,616398.7840277778,648987.6388888889,8.0,86.0,,0.19047619047619047,0.09523809523809523,0.7142857142857143,1,black,0.2619047619047619,0.5714285714285714,0.11904761904761904,0.047619047619047616
63644946875.0,24.0,540.0,-24.0,84.0,21.0,13.0,541.0,-83.0,37281.9,2018-01-31 07:54:35,2018.0,1.0,31.0,7.0,54.0,35.0,10.0,0.0,0.0,2.0,3.3000000000029104,420.0,-4.0,83.0,-3.1,26.0,-12960.0,-44903.0,609918.7840277778,626536.1388888889,8.0,86.0,0.0,0.20930232558139536,0.09302325581395349,0.6976744186046512,3,orange,0.2558139534883721,0.5581395348837209,0.11627906976744186,0.06976744186046512
63644946885.0,0.0,536.9,2.0,84.0,21.0,13.0,537.0,0.0,37281.9,2018-01-31 07:54:45,2018.0,1.0,31.0,7.0,54.0,45.0,10.0,0.0,0.05,2.0,3.3000000000029104,430.0,-3.5,41.0,-3.25,37.5,1073.8,0.0,610992.5840277779,626536.1388888889,8.0,86.0,0.0,0.20454545454545456,0.11363636363636363,0.6818181818181818,0,red,0.2727272727272727,0.5454545454545454,0.11363636363636363,0.06818181818181818
63644946895.0,17.5,533.65,39.5,84.0,21.0,13.0,533.5,41.0,37281.95,,,,,,,,10.0,0.0,0.05,2.0,3.349999999998545,440.0,-3.5,41.0,-3.25,37.5,21079.175,21873.5,632071.7590277779,648409.6388888889,8.0,86.0,,0.2,0.1111111111111111,0.6888888888888889,0,red,0.28888888888888886,0.5333333333333333,0.1111111111111111,0.06666666666666667
63644946905.0,35.0,530.4,77.0,84.0,21.0,13.0,530.0,82.0,37282.0,2018-01-31 07:55:05,2018.0,1.0,31.0,7.0,55.0,5.0,10.0,0.0,0.1,2.0,3.400000000001455,450.0,1.0,-34.0,0.9,-33.0,40840.799999999996,43460.0,672912.559027778,691869.6388888889,8.0,86.0,0.0,0.1956521739130435,0.10869565217391304,0.6956521739130435,2,green,0.2826086956521739,0.5217391304347826,0.13043478260869565,0.06521739130434782
63644946915.0,42.0,531.3,44.0,84.0,21.0,13.0,531.0,48.0,37282.1,2018-01-31 07:55:15,2018.0,1.0,31.0,7.0,55.0,15.0,10.0,0.0,0.1,2.0,3.5,460.0,1.0,-8.0,1.0,-11.0,23377.199999999997,25488.0,696289.7590277779,717357.6388888889,8.0,86.0,0.0,0.19148936170212766,0.10638297872340426,0.7021276595744681,1,black,0.2765957446808511,0.5319148936170213,0.1276595744680851,0.06382978723404255
63644946925.0,42.0,532.3,33.0,84.0,21.0,13.0,532.0,40.0,37282.2,2018-01-31 07:55:25,2018.0,1.0,31.0,7.0,55.0,25.0,10.0,0.0,0.1,2.0,3.599999999998545,470.0,1.5,-20.0,0.3,-2.0,17565.899999999998,21280.0,713855.659027778,738637.6388888889,8.0,86.0,0.0,0.1875,0.10416666666666667,0.7083333333333334,1,black,0.2708333333333333,0.5416666666666666,0.125,0.0625
63644946935.0,32.5,532.5999999999999,31.0,84.0,21.0,13.0,533.5,20.0,37282.3,,,,,,,,10.0,0.0,0.1,2.0,3.7000000000043656,480.0,1.5,-20.0,0.3,-2.0,16510.6,10670.0,730366.2590277779,749307.6388888889,8.0,86.0,,0.1836734693877551,0.10204081632653061,0.7142857142857143,1,black,0.2653061224489796,0.5510204081632653,0.12244897959183673,0.061224489795918366
63644946945.0,23.0,532.9,29.0,84.0,21.0,13.0,535.0,0.0,37282.4,2018-01-31 07:55:45,2018.0,1.0,31.0,7.0,55.0,45.0,10.0,0.0,0.0,2.0,3.8000000000029104,490.0,-4.0,42.0,-2.4,39.0,15454.099999999999,0.0,745820.3590277779,749307.6388888889,8.0,86.0,0.0,0.18,0.12,0.7,0,red,0.28,0.54,0.12,0.06
63644946955.0,33.0,530.5,68.0,84.0,21.0,13.0,531.0,42.0,37282.4,2018-01-31 07:55:55,2018.0,1.0,31.0,7.0,55.0,55.0,10.0,0.0,0.1,2.0,3.8000000000029104,500.0,2.0,-18.0,2.5,-41.0,36074.0,22302.0,781894.3590277779,771609.6388888889,8.0,86.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,1,black,0.27450980392156865,0.5490196078431373,0.11764705882352941,0.058823529411764705
63644946965.0,37.0,533.0,27.0,84.0,21.0,13.0,533.0,24.0,37282.5,2018-01-31 07:56:05,2018.0,1.0,31.0,7.0,56.0,5.0,10.0,0.0,0.1,2.0,3.900000000001455,510.0,2.0,-34.0,2.5,-35.0,14391.0,12792.0,796285.3590277779,784401.6388888889,8.0,86.0,0.0,0.17307692307692307,0.11538461538461539,0.7115384615384616,1,black,0.2692307692307692,0.5576923076923077,0.11538461538461539,0.057692307692307696
63644946975.0,33.0,535.5,-8.0,84.0,21.0,13.0,535.0,-10.0,37282.6,2018-01-31 07:56:15,2018.0,1.0,31.0,7.0,56.0,15.0,10.0,0.0,0.1,2.0,4.0,520.0,1.0,10.0,1.4,10.0,-4284.0,-5350.0,794143.3590277779,781726.6388888889,8.0,86.0,0.0,0.18867924528301888,0.11320754716981132,0.6981132075471698,1,black,0.2641509433962264,0.5660377358490566,0.11320754716981132,0.05660377358490566
63644946985.0,0.0,536.9,2.0,84.0,21.0,13.0,536.0,0.0,37282.7,2018-01-31 07:56:25,2018.0,1.0,31.0,7.0,56.0,25.0,10.0,0.0,0.0,2.0,4.099999999998545,530.0,0.0,0.0,-0.3,0.0,1073.8,0.0,795217.159027778,781726.6388888889,8.0,86.0,0.0,0.18518518518518517,0.12962962962962962,0.6851851851851852,0,red,0.2777777777777778,0.5555555555555556,0.1111111111111111,0.05555555555555555
63644946995.0,0.0,536.6,2.0,84.0,21.0,13.0,536.0,0.0,37282.7,2018-01-31 07:56:35,2018.0,1.0,31.0,7.0,56.0,35.0,10.0,0.0,0.0,2.0,4.099999999998545,540.0,0.0,-4.5,0.7,-24.5,1073.2,0.0,796290.3590277779,781726.6388888889,8.0,86.0,0.0,0.18181818181818182,0.14545454545454545,0.6727272727272727,0,red,0.2909090909090909,0.5454545454545454,0.10909090909090909,0.05454545454545454
63644947005.0,7.0,537.3,-22.5,84.0,21.0,13.0,536.0,-4.5,37282.7,,,,,,,,10.0,0.0,0.0,2.0,4.099999999998545,550.0,0.0,-4.5,0.7,-24.5,-12089.249999999998,-2412.0,790245.7340277779,780520.6388888889,8.0,86.0,,0.19642857142857142,0.14285714285714285,0.6607142857142857,0,red,0.30357142857142855,0.5357142857142857,0.10714285714285714,0.05357142857142857
63644947015.0,14.0,538.0,-47.0,84.0,21.0,13.0,536.0,-9.0,37282.7,2018-01-31 07:56:55,2018.0,1.0,31.0,7.0,56.0,55.0,10.0,0.0,0.05,2.0,4.099999999998545,560.0,-3.5,49.5,-3.45,63.0,-25286.0,-4824.0,777602.7340277779,778108.6388888889,8.0,86.0,0.0,0.21052631578947367,0.14035087719298245,0.6491228070175439,0,red,0.3157894736842105,0.5263157894736842,0.10526315789473684,0.05263157894736842
63644947025.0,18.0,534.55,16.0,84.0,21.0,13.0,532.5,40.5,37282.75,,,,,,,,10.0,0.0,0.05,2.0,4.150000000001455,570.0,-3.5,49.5,-3.45,63.0,8552.8,21566.25,786155.534027778,799674.8888888889,8.0,86.0,,0.20689655172413793,0.13793103448275862,0.6551724137931034,0,red,0.3275862068965517,0.5172413793103449,0.10344827586206896,0.05172413793103448
63644947035.0,22.0,531.1,79.0,84.0,21.0,13.0,529.0,90.0,37282.8,2018-01-31 07:57:15,2018.0,1.0,31.0,7.0,57.0,15.0,10.0,0.0,0.0,2.0,4.200000000004366,580.0,-1.0,-24.0,-1.7,-4.0,41956.9,47610.0,828112.434027778,847284.8888888889,8.0,86.0,0.0,0.2033898305084746,0.13559322033898305,0.6610169491525424,2,green,0.3220338983050847,0.5084745762711864,0.11864406779661017,0.05084745762711865
63644947045.0,37.0,529.4,75.0,84.0,21.0,13.0,528.0,66.0,37282.8,2018-01-31 07:57:25,2018.0,1.0,31.0,7.0,57.0,25.0,10.0,-1.0,0.2,3.0,4.200000000004366,590.0,3.0,-30.0,2.5,-39.0,39705.0,34848.0,867817.434027778,882132.8888888889,8.0,86.0,0.0,0.2,0.13333333333333333,0.6666666666666666,2,green,0.31666666666666665,0.5,0.13333333333333333,0.05
63644947055.0,40.0,531.9,36.0,83.0,21.0,13.0,531.0,36.0,37283.0,2018-01-31 07:57:35,2018.0,1.0,31.0,7.0,57.0,35.0,10.0,0.0,0.05,3.0,4.400000000001455,600.0,-0.5,11.75,-0.4,11.25,19148.399999999998,19116.0,886965.834027778,901248.8888888889,8.0,86.0,0.0,0.19672131147540983,0.13114754098360656,0.6721311475409836,1,black,0.3114754098360656,0.5081967213114754,0.13114754098360656,0.04918032786885246
63644947065.0,37.75,531.5,47.25,83.0,21.0,13.0,530.5,47.75,37283.05,,,,,,,,10.0,0.0,0.05,3.0,4.450000000004366,610.0,-0.5,11.75,-0.4,11.25,25113.375,25331.375,912079.209027778,926580.2638888889,8.0,86.0,,0.1935483870967742,0.12903225806451613,0.6774193548387096,1,black,0.3064516129032258,0.5161290322580645,0.12903225806451613,0.04838709677419355
