time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643685317.0,28.0,533.4333333333333,-92.33333333333334,58.0,19.0,14.0,535.0,-93.33333333333334,35471.13333333333,,,,,,,,10.0,0.0,0.03,1.0,2.0333333333328483,220.0,-2.0,46.67,-1.57,47.67,-49253.677777777775,-49933.333333333336,108706.91111111108,172480.33333333334,5.0,59.0,,0.4782608695652174,0.08695652173913043,0.43478260869565216,3,orange,0.17391304347826086,0.43478260869565216,0.21739130434782608,0.17391304347826086
63643685327.0,14.0,531.8666666666667,-44.66666666666667,58.0,19.0,14.0,533.0,-46.66666666666667,35471.166666666664,,,,,,,,10.0,0.0,0.03,1.0,2.0666666666656965,230.0,-2.0,46.67,-1.57,47.67,-23756.711111111115,-24873.333333333336,96828.55555555553,160043.6666666667,5.0,59.0,,0.5,0.08333333333333333,0.4166666666666667,3,orange,0.16666666666666666,0.4166666666666667,0.20833333333333334,0.20833333333333334
63643685337.0,0.0,530.3,3.0,58.0,19.0,14.0,531.0,0.0,35471.2,2018-01-16 17:28:57,2018.0,1.0,16.0,17.0,28.0,57.0,10.0,0.0,0.0,1.0,2.099999999998545,240.0,-4.5,60.5,-1.1,0.5,1590.8999999999999,0.0,98419.45555555553,160043.6666666667,5.0,59.0,0.0,0.48,0.12,0.4,0,red,0.2,0.4,0.2,0.2
63643685347.0,11.5,529.2,3.5,58.0,19.0,14.0,526.5,60.5,35471.2,,,,,,,,10.0,0.0,0.0,1.0,2.099999999998545,250.0,-4.5,60.5,-1.1,0.5,1852.2000000000003,31853.25,100271.65555555552,191896.9166666667,5.0,59.0,,0.46153846153846156,0.11538461538461539,0.4230769230769231,0,red,0.23076923076923078,0.38461538461538464,0.19230769230769232,0.19230769230769232
63643685357.0,23.0,528.1,4.0,58.0,19.0,14.0,522.0,121.0,35471.2,2018-01-16 17:29:17,2018.0,1.0,16.0,17.0,29.0,17.0,10.0,0.0,0.1,1.0,2.099999999998545,260.0,6.0,-132.0,-0.7,-14.0,2112.4,63162.0,102384.05555555552,255058.9166666667,5.0,59.0,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444,2,green,0.2222222222222222,0.37037037037037035,0.2222222222222222,0.18518518518518517
63643685367.0,38.0,527.4,-10.0,58.0,19.0,14.0,528.0,-11.0,35471.3,2018-01-16 17:29:27,2018.0,1.0,16.0,17.0,29.0,27.0,10.0,0.0,0.1,1.0,2.2000000000043656,270.0,5.0,-21.0,6.8,-45.0,-5274.0,-5808.0,99747.05555555552,252154.9166666667,5.0,59.0,0.0,0.4642857142857143,0.10714285714285714,0.42857142857142855,1,black,0.21428571428571427,0.39285714285714285,0.21428571428571427,0.17857142857142858
63643685377.0,10.0,534.2,-55.0,58.0,19.0,14.0,533.0,-32.0,35471.4,2018-01-16 17:29:37,2018.0,1.0,16.0,17.0,29.0,37.0,10.0,0.0,0.0,1.0,2.3000000000029104,280.0,-3.0,16.0,-6.35,69.5,-29381.000000000004,-17056.0,85056.55555555552,243626.9166666667,5.0,59.0,0.0,0.4827586206896552,0.10344827586206896,0.41379310344827586,0,red,0.2413793103448276,0.3793103448275862,0.20689655172413793,0.1724137931034483
63643685387.0,25.5,527.85,14.5,58.0,19.0,14.0,530.0,-16.0,35471.4,,,,,,,,10.0,0.0,0.0,1.0,2.3000000000029104,290.0,-3.0,16.0,-6.35,69.5,7653.825000000001,-8480.0,92710.38055555552,239386.9166666667,5.0,59.0,,0.5,0.1,0.4,1,black,0.23333333333333334,0.4,0.2,0.16666666666666666
63643685397.0,41.0,521.5,84.0,58.0,19.0,14.0,527.0,0.0,35471.4,2018-01-16 17:29:57,2018.0,1.0,16.0,17.0,29.0,57.0,10.0,0.0,0.2,1.0,2.3000000000029104,300.0,2.0,-7.0,6.2,-96.0,43806.0,0.0,136516.38055555552,239386.9166666667,5.0,59.0,0.0,0.4838709677419355,0.12903225806451613,0.3870967741935484,1,black,0.22580645161290322,0.41935483870967744,0.1935483870967742,0.16129032258064516
63643685407.0,42.0,527.7,-12.0,58.0,19.0,14.0,529.0,-7.0,35471.6,2018-01-16 17:30:07,2018.0,1.0,16.0,17.0,30.0,7.0,10.0,0.0,0.1,1.0,2.5,310.0,8.0,-133.0,0.6,-1.0,-6332.400000000001,-3703.0,133350.1805555555,237535.4166666667,5.0,59.0,0.0,0.5,0.125,0.375,1,black,0.21875,0.4375,0.1875,0.15625
63643685417.0,38.0,528.3,-13.0,58.0,19.0,14.0,537.0,-140.0,35471.7,2018-01-16 17:30:17,2018.0,1.0,16.0,17.0,30.0,17.0,10.0,0.0,0.0,1.0,2.599999999998545,320.0,-6.0,140.0,1.9,16.0,-6867.9,-75180.0,129916.2305555555,199945.4166666667,5.0,59.0,0.0,0.5151515151515151,0.12121212121212122,0.36363636363636365,3,orange,0.21212121212121213,0.42424242424242425,0.18181818181818182,0.18181818181818182
63643685427.0,0.0,530.2,3.0,58.0,19.0,14.0,531.0,0.0,35471.7,2018-01-16 17:30:27,2018.0,1.0,16.0,17.0,30.0,27.0,10.0,0.0,0.1,1.0,2.599999999998545,330.0,-1.67,9.67,-2.43,27.67,1590.6000000000001,0.0,131506.8305555555,199945.4166666667,5.0,59.0,0.0,0.5,0.14705882352941177,0.35294117647058826,0,red,0.23529411764705882,0.4117647058823529,0.17647058823529413,0.17647058823529413
63643685437.0,12.333333333333334,527.7666666666667,30.666666666666668,58.0,19.0,14.0,529.3333333333334,9.666666666666666,35471.799999999996,,,,,,,,10.0,0.0,0.1,1.0,2.6999999999970896,340.0,-1.67,9.67,-2.43,27.67,16184.844444444445,5116.888888888889,147691.67499999993,205062.30555555556,5.0,59.0,,0.4857142857142857,0.14285714285714285,0.37142857142857144,0,red,0.2571428571428571,0.4,0.17142857142857143,0.17142857142857143
63643685447.0,24.666666666666668,525.3333333333334,58.333333333333336,58.0,19.0,14.0,527.6666666666666,19.333333333333332,35471.9,,,,,,,,10.0,0.0,0.1,1.0,2.8000000000029104,350.0,-1.67,9.67,-2.43,27.67,30644.44444444445,10201.555555555555,178336.11944444437,215263.86111111112,5.0,59.0,,0.4722222222222222,0.1388888888888889,0.3888888888888889,1,black,0.25,0.4166666666666667,0.16666666666666666,0.16666666666666666
63643685457.0,37.0,522.9,86.0,58.0,19.0,14.0,526.0,29.0,35472.0,2018-01-16 17:30:57,2018.0,1.0,16.0,17.0,30.0,57.0,10.0,0.0,0.1,1.0,2.900000000001455,360.0,1.0,-9.0,4.3,-96.0,44969.4,15254.0,223305.51944444436,230517.86111111112,5.0,59.0,0.0,0.4594594594594595,0.13513513513513514,0.40540540540540543,1,black,0.24324324324324326,0.43243243243243246,0.16216216216216217,0.16216216216216217
63643685467.0,40.0,527.2,-10.0,58.0,19.0,14.0,527.0,20.0,35472.1,2018-01-16 17:31:07,2018.0,1.0,16.0,17.0,31.0,7.0,10.0,0.0,0.1,1.0,3.0,370.0,2.0,-31.0,0.6,5.0,-5272.0,10540.0,220669.51944444436,241057.86111111112,5.0,59.0,0.0,0.4473684210526316,0.13157894736842105,0.42105263157894735,1,black,0.23684210526315788,0.4473684210526316,0.15789473684210525,0.15789473684210525
63643685477.0,40.0,527.8,-5.0,58.0,19.0,14.0,529.0,-11.0,35472.2,2018-01-16 17:31:17,2018.0,1.0,16.0,17.0,31.0,17.0,10.0,0.0,0.1,1.0,3.099999999998545,380.0,-7.0,114.0,-2.3,53.0,-2639.0,-5819.0,219350.01944444436,238148.36111111112,5.0,59.0,0.0,0.46153846153846156,0.1282051282051282,0.41025641025641024,3,orange,0.23076923076923078,0.4358974358974359,0.15384615384615385,0.1794871794871795
63643685487.0,40.0,525.5,48.0,58.0,19.0,14.0,522.0,103.0,35472.3,2018-01-16 17:31:27,2018.0,1.0,16.0,17.0,31.0,27.0,10.0,0.0,0.1,1.0,3.2000000000043656,390.0,14.0,-174.0,9.8,-131.0,25224.0,53766.0,244574.01944444436,291914.3611111111,5.0,59.0,0.0,0.45,0.125,0.425,2,green,0.225,0.425,0.175,0.175
63643685497.0,19.0,535.3,-83.0,58.0,19.0,14.0,536.0,-71.0,35472.4,2018-01-16 17:31:37,2018.0,1.0,16.0,17.0,31.0,37.0,10.0,0.0,0.05,1.0,3.3000000000029104,400.0,-6.0,49.5,-7.4,89.5,-44429.899999999994,-38056.0,222359.06944444438,272886.3611111111,5.0,59.0,0.0,0.4634146341463415,0.12195121951219512,0.4146341463414634,3,orange,0.21951219512195122,0.4146341463414634,0.17073170731707318,0.1951219512195122
63643685507.0,30.5,527.9,6.5,58.0,19.0,14.0,530.0,-21.5,35472.45,,,,,,,,10.0,0.0,0.05,1.0,3.349999999998545,410.0,-6.0,49.5,-7.4,89.5,3431.35,-11395.0,225790.4194444444,267188.8611111111,5.0,59.0,,0.47619047619047616,0.11904761904761904,0.40476190476190477,3,orange,0.21428571428571427,0.40476190476190477,0.16666666666666666,0.21428571428571427
63643685517.0,42.0,520.5,96.0,58.0,19.0,14.0,524.0,28.0,35472.5,2018-01-16 17:31:57,2018.0,1.0,16.0,17.0,31.0,57.0,10.0,0.0,0.1,1.0,3.400000000001455,420.0,12.0,-122.0,14.0,-199.0,49968.0,14672.0,275758.41944444436,281860.8611111111,5.0,59.0,0.0,0.46511627906976744,0.11627906976744186,0.4186046511627907,2,green,0.20930232558139536,0.3953488372093023,0.18604651162790697,0.20930232558139536
63643685527.0,26.0,534.5,-103.0,58.0,19.0,14.0,536.0,-94.0,35472.6,2018-01-16 17:32:07,2018.0,1.0,16.0,17.0,32.0,7.0,10.0,0.0,0.0,1.0,3.5,430.0,-17.0,268.0,-14.7,267.0,-55053.5,-50384.0,248231.66944444436,256668.86111111112,5.0,59.0,0.0,0.4772727272727273,0.11363636363636363,0.4090909090909091,3,orange,0.20454545454545456,0.38636363636363635,0.18181818181818182,0.22727272727272727
63643685537.0,18.0,519.8,164.0,58.0,19.0,14.0,519.0,174.0,35472.6,2018-01-16 17:32:17,2018.0,1.0,16.0,17.0,32.0,17.0,0.0,0.0,0.0,1.0,3.5,440.0,0.0,0.0,0.0,0.0,85247.2,90306.0,333478.86944444437,346974.8611111111,5.0,59.0,0.0,0.4666666666666667,0.1111111111111111,0.4222222222222222,2,green,0.2,0.37777777777777777,0.2,0.2222222222222222
