time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658257471.0,0.0,543.7,10.0,100.0,36.0,34.0,548.0,0.0,60492.5,2018-07-05 09:17:51,2018.0,7.0,5.0,9.0,17.0,51.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.5,1.0,5437.0,0.0,48093.799999999996,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257481.0,0.0,543.2,11.0,100.0,36.0,34.0,547.0,0.0,60492.5,2018-07-05 09:18:01,2018.0,7.0,5.0,9.0,18.0,1.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.6,1.0,5975.200000000001,0.0,54069.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257491.0,0.0,542.6,12.0,100.0,36.0,34.0,546.0,0.0,60492.5,2018-07-05 09:18:11,2018.0,7.0,5.0,9.0,18.0,11.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.5,0.0,6511.200000000001,0.0,60580.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257501.0,0.0,542.1,12.0,100.0,36.0,34.0,546.0,0.0,60492.5,2018-07-05 09:18:21,2018.0,7.0,5.0,9.0,18.0,21.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.5,0.0,6505.200000000001,0.0,67085.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257511.0,0.0,541.6,12.0,100.0,36.0,34.0,545.0,0.0,60492.5,2018-07-05 09:18:31,2018.0,7.0,5.0,9.0,18.0,31.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.5,1.0,6499.200000000001,0.0,73584.59999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257521.0,0.0,541.1,13.0,100.0,36.0,34.0,545.0,0.0,60492.5,2018-07-05 09:18:41,2018.0,7.0,5.0,9.0,18.0,41.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,-0.5,1.0,7034.3,0.0,80618.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257531.0,0.0,540.6,14.0,100.0,36.0,34.0,544.0,0.0,60492.5,2018-07-05 09:18:51,2018.0,7.0,5.0,9.0,18.0,51.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.5,1.0,7568.400000000001,0.0,88187.29999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257541.0,0.0,540.1,15.0,100.0,36.0,34.0,544.0,0.0,60492.5,2018-07-05 09:19:01,2018.0,7.0,5.0,9.0,19.0,1.0,10.0,-1.0,0.0,1.0,0.0,200.0,0.0,0.0,-0.3,-1.0,8101.5,0.0,96288.79999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257551.0,0.0,539.8,14.0,99.0,36.0,34.0,544.0,0.0,60492.5,2018-07-05 09:19:11,2018.0,7.0,5.0,9.0,19.0,11.0,10.0,0.0,0.0,1.0,0.0,210.0,-1.0,0.0,-0.4,0.0,7557.199999999999,0.0,103845.99999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257561.0,0.0,539.4,14.0,99.0,36.0,34.0,543.0,0.0,60492.5,2018-07-05 09:19:21,2018.0,7.0,5.0,9.0,19.0,21.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.3,0.0,7551.599999999999,0.0,111397.59999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257571.0,0.0,539.1,14.0,99.0,36.0,34.0,543.0,0.0,60492.5,2018-07-05 09:19:31,2018.0,7.0,5.0,9.0,19.0,31.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.2,0.0,7547.400000000001,0.0,118944.99999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257581.0,0.0,538.9,14.0,99.0,36.0,34.0,543.0,0.0,60492.5,2018-07-05 09:19:41,2018.0,7.0,5.0,9.0,19.0,41.0,10.0,0.0,0.0,1.0,0.0,240.0,-1.0,0.0,-0.3,0.0,7544.599999999999,0.0,126489.59999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257591.0,0.0,538.6,14.0,99.0,36.0,34.0,542.0,0.0,60492.5,2018-07-05 09:19:51,2018.0,7.0,5.0,9.0,19.0,51.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.2,0.0,7540.400000000001,0.0,134030.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257601.0,0.0,538.4,14.0,99.0,36.0,34.0,542.0,0.0,60492.5,2018-07-05 09:20:01,2018.0,7.0,5.0,9.0,20.0,1.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.2,0.0,7537.599999999999,0.0,141567.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257611.0,0.0,538.2,14.0,99.0,36.0,34.0,542.0,0.0,60492.5,2018-07-05 09:20:11,2018.0,7.0,5.0,9.0,20.0,11.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.2,0.0,7534.800000000001,0.0,149102.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257621.0,0.0,538.0,14.0,99.0,36.0,34.0,542.0,0.0,60492.5,2018-07-05 09:20:21,2018.0,7.0,5.0,9.0,20.0,21.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,-0.1,0.0,7532.0,0.0,156634.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257631.0,0.0,537.9,14.0,99.0,36.0,34.0,542.0,0.0,60492.5,2018-07-05 09:20:31,2018.0,7.0,5.0,9.0,20.0,31.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.2,0.0,7530.599999999999,0.0,164165.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257641.0,0.0,537.7,14.0,99.0,36.0,34.0,542.0,0.0,60492.5,2018-07-05 09:20:41,2018.0,7.0,5.0,9.0,20.0,41.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,-0.1,0.0,7527.800000000001,0.0,171692.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257651.0,0.0,537.6,14.0,99.0,36.0,34.0,542.0,0.0,60492.5,2018-07-05 09:20:51,2018.0,7.0,5.0,9.0,20.0,51.0,10.0,0.0,0.0,1.0,0.0,310.0,-1.0,0.0,-0.1,0.0,7526.400000000001,0.0,179219.19999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257661.0,0.0,537.5,14.0,99.0,36.0,34.0,541.0,0.0,60492.5,2018-07-05 09:21:01,2018.0,7.0,5.0,9.0,21.0,1.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,-0.1,0.0,7525.0,0.0,186744.19999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257671.0,0.0,537.4,14.0,99.0,36.0,34.0,541.0,0.0,60492.5,2018-07-05 09:21:11,2018.0,7.0,5.0,9.0,21.0,11.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,-0.1,0.0,7523.599999999999,0.0,194267.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257681.0,0.0,537.3,14.0,99.0,36.0,34.0,541.0,0.0,60492.5,2018-07-05 09:21:21,2018.0,7.0,5.0,9.0,21.0,21.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,-0.1,0.0,7522.199999999999,0.0,201790.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257691.0,0.0,537.2,14.0,99.0,36.0,34.0,541.0,0.0,60492.5,2018-07-05 09:21:31,2018.0,7.0,5.0,9.0,21.0,31.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,0.0,0.0,7520.800000000001,0.0,209310.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257701.0,0.0,537.2,14.0,99.0,36.0,34.0,541.0,0.0,60492.5,2018-07-05 09:21:41,2018.0,7.0,5.0,9.0,21.0,41.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,-0.1,0.0,7520.800000000001,0.0,216831.59999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257711.0,0.0,537.1,14.0,99.0,36.0,34.0,541.0,0.0,60492.5,2018-07-05 09:21:51,2018.0,7.0,5.0,9.0,21.0,51.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,-0.1,0.0,7519.400000000001,0.0,224350.99999999997,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257721.0,0.0,537.0,14.0,99.0,36.0,34.0,541.0,0.0,60492.5,2018-07-05 09:22:01,2018.0,7.0,5.0,9.0,22.0,1.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.0,0.0,7518.0,0.0,231868.99999999997,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257731.0,0.0,537.0,14.0,99.0,36.0,34.0,541.0,0.0,60492.5,2018-07-05 09:22:11,2018.0,7.0,5.0,9.0,22.0,11.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,-0.1,0.0,7518.0,0.0,239386.99999999997,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257741.0,0.0,536.9,14.0,99.0,36.0,34.0,541.0,0.0,60492.5,2018-07-05 09:22:21,2018.0,7.0,5.0,9.0,22.0,21.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,0.0,0.0,7516.599999999999,0.0,246903.59999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257751.0,0.0,536.9,14.0,99.0,36.0,34.0,541.0,0.0,60492.5,2018-07-05 09:22:31,2018.0,7.0,5.0,9.0,22.0,31.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,-0.1,0.0,7516.599999999999,0.0,254420.19999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257761.0,0.0,536.8,14.0,99.0,36.0,34.0,541.0,0.0,60492.5,2018-07-05 09:22:41,2018.0,7.0,5.0,9.0,22.0,41.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.0,0.0,7515.199999999999,0.0,261935.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257771.0,0.0,536.8,14.0,99.0,36.0,34.0,541.0,0.0,60492.5,2018-07-05 09:22:51,2018.0,7.0,5.0,9.0,22.0,51.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,0.0,7515.199999999999,0.0,269450.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257781.0,0.0,536.8,14.0,99.0,36.0,34.0,541.0,0.0,60492.5,2018-07-05 09:23:01,2018.0,7.0,5.0,9.0,23.0,1.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,-0.1,0.0,7515.199999999999,0.0,276965.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257791.0,0.0,536.7,14.0,99.0,36.0,34.0,541.0,0.0,60492.5,2018-07-05 09:23:11,2018.0,7.0,5.0,9.0,23.0,11.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,0.0,0.0,7513.800000000001,0.0,284479.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257801.0,0.0,536.7,14.0,99.0,36.0,34.0,541.0,0.0,60492.5,2018-07-05 09:23:21,2018.0,7.0,5.0,9.0,23.0,21.0,10.0,0.0,0.0,1.0,0.0,460.0,-1.0,0.0,0.0,0.0,7513.800000000001,0.0,291993.39999999997,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257811.0,0.0,536.7,14.0,99.0,36.0,34.0,540.0,0.0,60492.5,2018-07-05 09:23:31,2018.0,7.0,5.0,9.0,23.0,31.0,10.0,0.0,0.0,1.0,0.0,470.0,1.0,0.0,0.0,0.0,7513.800000000001,0.0,299507.19999999995,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257821.0,0.0,536.7,14.0,99.0,36.0,34.0,541.0,0.0,60492.5,2018-07-05 09:23:41,2018.0,7.0,5.0,9.0,23.0,41.0,10.0,0.0,0.0,1.0,0.0,480.0,-1.0,0.0,0.0,0.0,7513.800000000001,0.0,307020.99999999994,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257831.0,0.0,536.7,14.0,99.0,36.0,34.0,540.0,0.0,60492.5,2018-07-05 09:23:51,2018.0,7.0,5.0,9.0,23.0,51.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,-0.1,0.0,7513.800000000001,0.0,314534.79999999993,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257841.0,0.0,536.6,14.0,99.0,36.0,34.0,540.0,0.0,60492.5,2018-07-05 09:24:01,2018.0,7.0,5.0,9.0,24.0,1.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,7512.400000000001,0.0,322047.19999999995,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257851.0,0.0,536.6,14.0,99.0,36.0,34.0,540.0,0.0,60492.5,2018-07-05 09:24:11,2018.0,7.0,5.0,9.0,24.0,11.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,0.0,0.0,7512.400000000001,0.0,329559.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257861.0,0.0,536.6,14.0,99.0,36.0,34.0,540.0,0.0,60492.5,2018-07-05 09:24:21,2018.0,7.0,5.0,9.0,24.0,21.0,10.0,0.0,0.0,1.0,0.0,520.0,0.0,0.0,0.0,0.0,7512.400000000001,0.0,337072.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257871.0,0.0,536.6,14.0,99.0,36.0,34.0,540.0,0.0,60492.5,2018-07-05 09:24:31,2018.0,7.0,5.0,9.0,24.0,31.0,10.0,0.0,0.0,1.0,0.0,530.0,0.0,0.0,0.0,0.0,7512.400000000001,0.0,344584.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257881.0,0.0,536.6,14.0,99.0,36.0,34.0,540.0,0.0,60492.5,2018-07-05 09:24:41,2018.0,7.0,5.0,9.0,24.0,41.0,10.0,0.0,0.0,1.0,0.0,540.0,0.0,0.0,0.0,0.0,7512.400000000001,0.0,352096.80000000005,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257891.0,0.0,536.6,14.0,99.0,36.0,34.0,540.0,0.0,60492.5,2018-07-05 09:24:51,2018.0,7.0,5.0,9.0,24.0,51.0,10.0,0.0,0.0,1.0,0.0,550.0,0.0,0.0,0.0,0.0,7512.400000000001,0.0,359609.20000000007,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257901.0,0.0,536.6,14.0,99.0,36.0,34.0,540.0,0.0,60492.5,2018-07-05 09:25:01,2018.0,7.0,5.0,9.0,25.0,1.0,10.0,0.0,0.0,1.0,0.0,560.0,0.0,0.0,-0.1,0.0,7512.400000000001,0.0,367121.6000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257911.0,0.0,536.5,14.0,99.0,36.0,34.0,540.0,0.0,60492.5,2018-07-05 09:25:11,2018.0,7.0,5.0,9.0,25.0,11.0,10.0,0.0,0.0,1.0,0.0,570.0,0.0,0.0,0.0,0.0,7511.0,0.0,374632.6000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257921.0,0.0,536.5,14.0,99.0,36.0,34.0,540.0,0.0,60492.5,2018-07-05 09:25:21,2018.0,7.0,5.0,9.0,25.0,21.0,10.0,0.0,0.0,1.0,0.0,580.0,0.0,0.0,0.0,0.0,7511.0,0.0,382143.6000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257931.0,0.0,536.5,14.0,99.0,36.0,34.0,540.0,0.0,60492.5,2018-07-05 09:25:31,2018.0,7.0,5.0,9.0,25.0,31.0,10.0,0.0,0.0,1.0,0.0,590.0,0.0,0.0,0.0,0.0,7511.0,0.0,389654.6000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257941.0,0.0,536.5,14.0,99.0,36.0,34.0,540.0,0.0,60492.5,2018-07-05 09:25:41,2018.0,7.0,5.0,9.0,25.0,41.0,10.0,0.0,0.0,1.0,0.0,600.0,0.0,0.0,-0.3,1.0,7511.0,0.0,397165.6000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257951.0,8.0,536.2,15.0,99.0,36.0,34.0,540.0,0.0,60492.5,2018-07-05 09:25:51,2018.0,7.0,5.0,9.0,25.0,51.0,10.0,0.0,0.0,1.0,0.0,610.0,-2.0,44.0,-0.5,14.0,8043.000000000001,0.0,405208.6000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658257961.0,13.0,535.7,29.0,99.0,36.0,34.0,538.0,44.0,60492.5,2018-07-05 09:26:01,2018.0,7.0,5.0,9.0,26.0,1.0,10.0,-1.0,0.0,2.0,0.0,620.0,-3.0,39.0,-3.6,70.0,15535.300000000001,23672.0,420743.9000000001,23672.0,2.0,100.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0,red,1.0,0.0,0.0,0.0
63658257971.0,17.0,532.1,99.0,98.0,36.0,34.0,535.0,83.0,60492.5,2018-07-05 09:26:11,2018.0,7.0,5.0,9.0,26.0,11.0,10.0,0.0,0.1,2.0,0.0,630.0,-1.0,-28.0,-0.9,-19.0,52677.9,44405.0,473421.8000000001,68077.0,2.0,100.0,0.0,0.0,0.96875,0.03125,2,green,0.984375,0.0,0.015625,0.0
63658257981.0,45.0,531.2,80.0,98.0,36.0,34.0,534.0,55.0,60492.6,2018-07-05 09:26:21,2018.0,7.0,5.0,9.0,26.0,21.0,10.0,0.0,0.2,2.0,0.09999999999854481,640.0,2.0,-19.0,1.5,-17.0,42496.0,29370.0,515917.8000000001,97447.0,2.0,100.0,0.0,0.0,0.9538461538461539,0.046153846153846156,1,black,0.9692307692307692,0.015384615384615385,0.015384615384615385,0.0
63658257991.0,47.0,532.7,63.0,98.0,36.0,34.0,536.0,36.0,60492.8,2018-07-05 09:26:31,2018.0,7.0,5.0,9.0,26.0,31.0,10.0,0.0,0.1,2.0,0.3000000000029104,650.0,3.0,-36.0,2.4,-51.0,33560.100000000006,19296.0,549477.9000000001,116743.0,2.0,100.0,0.0,0.0,0.9393939393939394,0.06060606060606061,1,black,0.9545454545454546,0.030303030303030304,0.015151515151515152,0.0
63658258001.0,49.0,535.1,12.0,98.0,36.0,34.0,539.0,0.0,60492.9,2018-07-05 09:26:41,2018.0,7.0,5.0,9.0,26.0,41.0,10.0,0.0,0.1,2.0,0.4000000000014552,660.0,-4.0,70.0,-2.8,80.0,6421.200000000001,0.0,555899.1000000001,116743.0,2.0,100.0,0.0,0.0,0.9402985074626866,0.05970149253731343,1,black,0.9402985074626866,0.04477611940298507,0.014925373134328358,0.0
63658258011.0,47.0,532.3,92.0,98.0,36.0,34.0,535.0,70.0,60493.0,2018-07-05 09:26:51,2018.0,7.0,5.0,9.0,26.0,51.0,10.0,0.0,0.2,2.0,0.5,670.0,3.0,-52.0,2.4,-52.0,48971.6,37450.0,604870.7000000001,154193.0,2.0,100.0,0.0,0.0,0.9264705882352942,0.07352941176470588,2,green,0.9264705882352942,0.04411764705882353,0.029411764705882353,0.0
63658258021.0,49.0,534.7,40.0,98.0,36.0,34.0,538.0,18.0,60493.2,2018-07-05 09:27:01,2018.0,7.0,5.0,9.0,27.0,1.0,10.0,0.0,0.1,2.0,0.6999999999970896,680.0,2.0,-35.0,1.9,-40.0,21388.0,9684.0,626258.7000000001,163877.0,2.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,1,black,0.9130434782608695,0.057971014492753624,0.028985507246376812,0.0
63658258031.0,46.0,536.6,0.0,98.0,36.0,34.0,540.0,-17.0,60493.3,2018-07-05 09:27:11,2018.0,7.0,5.0,9.0,27.0,11.0,10.0,0.0,0.1,2.0,0.8000000000029104,690.0,-5.0,104.0,-4.4,113.0,0.0,-9180.0,626258.7000000001,159287.0,2.0,100.0,0.0,0.014285714285714285,0.9,0.08571428571428572,3,orange,0.9,0.05714285714285714,0.02857142857142857,0.014285714285714285
