time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669668327.0,13.0,534.4,-50.0,62.0,19.0,13.0,534.0,-42.0,68638.3,2018-11-17 10:58:47,2018.0,11.0,17.0,10.0,58.0,47.0,10.0,0.0,0.0,2.0,5.100000000005821,610.0,-4.0,42.0,-4.3,51.0,-26720.0,-22428.0,1083095.4,1247230.5,6.0,64.0,0.0,0.24193548387096775,0.11290322580645161,0.6451612903225806,0,red,0.24193548387096775,0.3709677419354839,0.20967741935483872,0.1774193548387097
63669668337.0,0.0,530.1,1.0,62.0,19.0,13.0,530.0,0.0,68638.3,2018-11-17 10:58:57,2018.0,11.0,17.0,10.0,58.0,57.0,10.0,0.0,0.0,2.0,5.100000000005821,620.0,-6.0,73.0,-8.2,134.0,530.1,0.0,1083625.5,1247230.5,6.0,64.0,0.0,0.23809523809523808,0.12698412698412698,0.6349206349206349,0,red,0.25396825396825395,0.36507936507936506,0.20634920634920634,0.1746031746031746
63669668347.0,15.0,521.9,135.0,62.0,19.0,13.0,524.0,73.0,68638.3,2018-11-17 10:59:07,2018.0,11.0,17.0,10.0,59.0,7.0,10.0,0.0,0.1,2.0,5.100000000005821,630.0,6.0,-73.0,7.9,-134.0,70456.5,38252.0,1154082.0,1285482.5,6.0,64.0,0.0,0.234375,0.125,0.640625,2,green,0.25,0.359375,0.21875,0.171875
63669668357.0,10.0,529.8,1.0,62.0,19.0,13.0,530.0,0.0,68638.4,2018-11-17 10:59:17,2018.0,11.0,17.0,10.0,59.0,17.0,10.0,0.0,0.0,2.0,5.19999999999709,640.0,-12.0,146.0,-10.4,145.0,529.8,0.0,1154611.8,1285482.5,6.0,64.0,0.0,0.23076923076923078,0.13846153846153847,0.6307692307692307,3,orange,0.24615384615384617,0.35384615384615387,0.2153846153846154,0.18461538461538463
63669668367.0,27.0,519.4,146.0,62.0,19.0,13.0,518.0,146.0,68638.4,2018-11-17 10:59:27,2018.0,11.0,17.0,10.0,59.0,27.0,10.0,0.0,0.1,2.0,5.19999999999709,650.0,7.0,-116.0,5.1,-123.0,75832.4,75628.0,1230444.2,1361110.5,6.0,64.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,2,green,0.24242424242424243,0.3484848484848485,0.22727272727272727,0.18181818181818182
63669668377.0,42.0,524.5,23.0,62.0,19.0,13.0,525.0,30.0,68638.5,2018-11-17 10:59:37,2018.0,11.0,17.0,10.0,59.0,37.0,10.0,-1.0,0.1,3.0,5.30000000000291,660.0,3.0,-39.0,3.5,-37.0,12063.5,15750.0,1242507.7,1376860.5,6.0,64.0,0.0,0.22388059701492538,0.13432835820895522,0.6417910447761194,1,black,0.23880597014925373,0.3582089552238806,0.22388059701492538,0.1791044776119403
63669668387.0,41.0,528.0,-14.0,61.0,19.0,13.0,528.0,-9.0,68638.6,2018-11-17 10:59:47,2018.0,11.0,17.0,10.0,59.0,47.0,10.0,0.0,0.1,3.0,5.400000000008731,670.0,5.0,-36.0,8.1,-92.0,-7392.0,-4752.0,1238811.7,1374484.5,6.0,64.0,0.0,0.23529411764705882,0.1323529411764706,0.6323529411764706,1,black,0.23529411764705882,0.36764705882352944,0.22058823529411764,0.17647058823529413
63669668397.0,28.0,536.1,-106.0,61.0,19.0,13.0,533.0,-45.0,68638.7,2018-11-17 10:59:57,2018.0,11.0,17.0,10.0,59.0,57.0,10.0,0.0,0.1,3.0,5.5,680.0,3.0,-59.0,-0.8,-2.0,-56826.600000000006,-23985.0,1210398.4,1362492.0,6.0,64.0,0.0,0.2463768115942029,0.13043478260869565,0.6231884057971014,1,black,0.2318840579710145,0.37681159420289856,0.21739130434782608,0.17391304347826086
63669668407.0,28.0,535.3,-108.0,61.0,19.0,13.0,536.0,-104.0,68638.8,2018-11-17 11:00:07,2018.0,11.0,17.0,11.0,0.0,7.0,10.0,0.0,0.1,3.0,5.600000000005821,690.0,-7.0,119.0,-5.9,123.0,-57812.399999999994,-55744.0,1181492.2,1334620.0,6.0,64.0,0.0,0.2571428571428571,0.12857142857142856,0.6142857142857143,3,orange,0.22857142857142856,0.37142857142857144,0.21428571428571427,0.18571428571428572
63669668417.0,5.0,529.4,15.0,61.0,19.0,13.0,529.0,15.0,68638.9,2018-11-17 11:00:17,2018.0,11.0,17.0,11.0,0.0,17.0,10.0,0.0,0.0,3.0,5.69999999999709,700.0,-5.0,42.0,-2.1,-16.0,7941.0,7935.0,1189433.2,1342555.0,6.0,64.0,0.0,0.2535211267605634,0.1267605633802817,0.6197183098591549,0,red,0.23943661971830985,0.36619718309859156,0.2112676056338028,0.18309859154929578
63669668427.0,28.0,527.3,-1.0,61.0,19.0,13.0,524.0,57.0,68638.9,2018-11-17 11:00:27,2018.0,11.0,17.0,11.0,0.0,27.0,10.0,0.0,0.1,3.0,5.69999999999709,710.0,2.0,-41.0,-0.9,17.0,-527.3,29868.0,1189169.55,1372423.0,6.0,64.0,0.0,0.25,0.125,0.625,2,green,0.2361111111111111,0.3611111111111111,0.2222222222222222,0.18055555555555555
63669668437.0,36.0,526.4,16.0,61.0,19.0,13.0,526.0,16.0,68639.0,2018-11-17 11:00:37,2018.0,11.0,17.0,11.0,0.0,37.0,10.0,0.0,0.1,3.0,5.80000000000291,720.0,9.0,-91.0,8.7,-101.0,8422.4,8416.0,1197591.95,1380839.0,6.0,64.0,0.0,0.2465753424657534,0.1232876712328767,0.6301369863013698,1,black,0.2328767123287671,0.3698630136986301,0.2191780821917808,0.1780821917808219
63669668447.0,21.0,535.1,-85.0,61.0,19.0,13.0,535.0,-75.0,68639.1,2018-11-17 11:00:47,2018.0,11.0,17.0,11.0,0.0,47.0,10.0,0.0,0.0,3.0,5.900000000008731,730.0,-5.0,75.0,-5.0,87.0,-45483.5,-40125.0,1174850.2,1360776.5,6.0,64.0,0.0,0.25675675675675674,0.12162162162162163,0.6216216216216216,3,orange,0.22972972972972974,0.36486486486486486,0.21621621621621623,0.1891891891891892
63669668457.0,3.0,530.1,2.0,61.0,19.0,13.0,530.0,0.0,68639.1,2018-11-17 11:00:57,2018.0,11.0,17.0,11.0,0.0,57.0,10.0,0.0,0.1,3.0,5.900000000008731,740.0,1.0,-26.0,1.3,-29.0,1060.2,0.0,1175910.4,1360776.5,6.0,64.0,0.0,0.25333333333333335,0.13333333333333333,0.6133333333333333,0,red,0.24,0.36,0.21333333333333335,0.18666666666666668
63669668467.0,9.0,531.4,-27.0,61.0,19.0,13.0,531.0,-26.0,68639.2,2018-11-17 11:01:07,2018.0,11.0,17.0,11.0,1.0,7.0,10.0,0.0,0.0,3.0,6.0,750.0,-1.0,26.0,-1.6,29.0,-14347.8,-13806.0,1168736.5,1353873.5,6.0,64.0,0.0,0.2631578947368421,0.13157894736842105,0.6052631578947368,0,red,0.25,0.35526315789473684,0.21052631578947367,0.18421052631578946
63669668477.0,0.0,529.8,2.0,61.0,19.0,13.0,530.0,0.0,68639.2,2018-11-17 11:01:17,2018.0,11.0,17.0,11.0,1.0,17.0,10.0,0.0,0.0,3.0,6.0,760.0,-19.0,251.0,-13.1,175.0,1059.6,0.0,1169796.1,1353873.5,6.0,64.0,0.0,0.2597402597402597,0.14285714285714285,0.5974025974025974,3,orange,0.24675324675324675,0.35064935064935066,0.2077922077922078,0.19480519480519481
63669668487.0,31.0,516.7,177.0,61.0,19.0,13.0,511.0,251.0,68639.2,2018-11-17 11:01:27,2018.0,11.0,17.0,11.0,1.0,27.0,10.0,0.0,0.1,3.0,6.0,770.0,25.0,-347.0,18.4,-278.0,91455.90000000001,128261.0,1261252.0,1482134.5,6.0,64.0,0.0,0.2564102564102564,0.14102564102564102,0.6025641025641025,2,green,0.24358974358974358,0.34615384615384615,0.21794871794871795,0.19230769230769232
63669668497.0,26.0,535.1,-101.0,61.0,19.0,13.0,536.0,-96.0,68639.3,2018-11-17 11:01:37,2018.0,11.0,17.0,11.0,1.0,37.0,10.0,0.0,0.0,3.0,6.100000000005821,780.0,-6.0,96.0,-5.3,102.0,-54045.100000000006,-51456.0,1234229.45,1456406.5,6.0,64.0,0.0,0.26582278481012656,0.13924050632911392,0.5949367088607594,3,orange,0.24050632911392406,0.34177215189873417,0.21518987341772153,0.20253164556962025
63669668507.0,0.0,529.8,1.0,61.0,19.0,13.0,530.0,0.0,68639.3,2018-11-17 11:01:47,2018.0,11.0,17.0,11.0,1.0,47.0,10.0,0.0,0.0,3.0,6.100000000005821,790.0,0.0,0.0,0.1,0.0,529.8,0.0,1234759.25,1456406.5,6.0,64.0,0.0,0.2625,0.15,0.5875,0,red,0.25,0.3375,0.2125,0.2
63669668517.0,0.0,529.9,1.0,61.0,19.0,13.0,530.0,0.0,68639.3,2018-11-17 11:01:57,2018.0,11.0,17.0,11.0,1.0,57.0,10.0,0.0,0.0,3.0,6.100000000005821,800.0,0.0,0.0,0.0,0.0,529.9,0.0,1235289.15,1456406.5,6.0,64.0,0.0,0.25925925925925924,0.16049382716049382,0.5802469135802469,0,red,0.25925925925925924,0.3333333333333333,0.20987654320987653,0.19753086419753085
63669668527.0,0.0,529.9,1.0,61.0,19.0,13.0,530.0,0.0,68639.3,2018-11-17 11:02:07,2018.0,11.0,17.0,11.0,2.0,7.0,10.0,0.0,0.0,3.0,6.100000000005821,810.0,0.0,0.0,0.2,0.0,529.9,0.0,1235819.0499999998,1456406.5,6.0,64.0,0.0,0.25609756097560976,0.17073170731707318,0.573170731707317,0,red,0.2682926829268293,0.32926829268292684,0.2073170731707317,0.1951219512195122
63669668537.0,0.0,530.1,1.0,61.0,19.0,13.0,530.0,0.0,68639.3,2018-11-17 11:02:17,2018.0,11.0,17.0,11.0,2.0,17.0,10.0,0.0,0.0,3.0,6.100000000005821,820.0,0.0,0.0,0.0,0.0,530.1,0.0,1236349.15,1456406.5,6.0,64.0,0.0,0.25301204819277107,0.18072289156626506,0.5662650602409639,0,red,0.27710843373493976,0.3253012048192771,0.20481927710843373,0.1927710843373494
63669668547.0,0.0,530.1,1.0,61.0,19.0,13.0,530.0,0.0,68639.3,2018-11-17 11:02:27,2018.0,11.0,17.0,11.0,2.0,27.0,10.0,0.0,0.0,3.0,6.100000000005821,830.0,0.0,0.0,0.1,0.0,530.1,0.0,1236879.25,1456406.5,6.0,64.0,0.0,0.25,0.19047619047619047,0.5595238095238095,0,red,0.2857142857142857,0.32142857142857145,0.20238095238095238,0.19047619047619047
63669668557.0,0.0,530.2,1.0,61.0,19.0,13.0,530.0,0.0,68639.3,2018-11-17 11:02:37,2018.0,11.0,17.0,11.0,2.0,37.0,10.0,0.0,0.0,3.0,6.100000000005821,840.0,0.0,0.0,0.1,0.0,530.2,0.0,1237409.45,1456406.5,6.0,64.0,0.0,0.24705882352941178,0.2,0.5529411764705883,0,red,0.29411764705882354,0.3176470588235294,0.2,0.18823529411764706
63669668567.0,0.0,530.3,1.0,61.0,19.0,13.0,530.0,0.0,68639.3,2018-11-17 11:02:47,2018.0,11.0,17.0,11.0,2.0,47.0,10.0,0.0,0.0,3.0,6.100000000005821,850.0,0.0,0.0,0.0,0.0,530.3,0.0,1237939.75,1456406.5,6.0,64.0,0.0,0.2441860465116279,0.20930232558139536,0.5465116279069767,0,red,0.3023255813953488,0.313953488372093,0.19767441860465115,0.18604651162790697
63669668577.0,0.0,530.3,1.0,61.0,19.0,13.0,530.0,0.0,68639.3,2018-11-17 11:02:57,2018.0,11.0,17.0,11.0,2.0,57.0,10.0,0.0,0.0,3.0,6.100000000005821,860.0,-14.0,194.0,-12.7,195.0,530.3,0.0,1238470.05,1456406.5,6.0,64.0,0.0,0.2413793103448276,0.21839080459770116,0.5402298850574713,3,orange,0.2988505747126437,0.3103448275862069,0.19540229885057472,0.19540229885057472
63669668587.0,24.0,517.6,196.0,61.0,19.0,13.0,516.0,194.0,68639.3,2018-11-17 11:03:07,2018.0,11.0,17.0,11.0,3.0,7.0,10.0,0.0,0.1,3.0,6.100000000005821,870.0,4.0,-110.0,3.6,-114.0,101449.6,100104.0,1339919.6500000001,1556510.5,6.0,64.0,0.0,0.23863636363636365,0.2159090909090909,0.5454545454545454,2,green,0.29545454545454547,0.3068181818181818,0.20454545454545456,0.19318181818181818
63669668597.0,41.0,521.2,82.0,61.0,19.0,13.0,520.0,84.0,68639.4,2018-11-17 11:03:17,2018.0,11.0,17.0,11.0,3.0,17.0,10.0,0.0,0.1,3.0,6.19999999999709,880.0,4.0,-41.0,2.8,-45.0,42738.4,43680.0,1382658.05,1600190.5,6.0,64.0,0.0,0.23595505617977527,0.21348314606741572,0.550561797752809,2,green,0.29213483146067415,0.30337078651685395,0.21348314606741572,0.19101123595505617
63669668607.0,45.0,524.0,37.0,61.0,19.0,13.0,524.0,43.0,68639.5,2018-11-17 11:03:27,2018.0,11.0,17.0,11.0,3.0,27.0,10.0,0.0,0.1,3.0,6.30000000000291,890.0,9.0,-96.0,10.6,-108.0,19388.0,22532.0,1402046.05,1622722.5,6.0,64.0,0.0,0.23333333333333334,0.2111111111111111,0.5555555555555556,2,green,0.28888888888888886,0.3,0.2222222222222222,0.18888888888888888
63669668617.0,15.0,534.6,-71.0,61.0,19.0,13.0,533.0,-53.0,68639.6,2018-11-17 11:03:37,2018.0,11.0,17.0,11.0,3.0,37.0,10.0,0.0,0.0,3.0,6.400000000008731,900.0,-4.0,53.0,-5.0,72.0,-37956.6,-28249.0,1383067.75,1608598.0,6.0,64.0,0.0,0.24175824175824176,0.2087912087912088,0.5494505494505495,3,orange,0.2857142857142857,0.2967032967032967,0.21978021978021978,0.1978021978021978
63669668627.0,0.0,529.6,1.0,61.0,19.0,13.0,529.0,0.0,68639.6,2018-11-17 11:03:47,2018.0,11.0,17.0,11.0,3.0,47.0,10.0,0.0,0.0,3.0,6.400000000008731,910.0,-1.0,26.0,-0.5,14.0,529.6,0.0,1383597.35,1608598.0,6.0,64.0,0.0,0.2391304347826087,0.21739130434782608,0.5434782608695652,0,red,0.29347826086956524,0.29347826086956524,0.21739130434782608,0.1956521739130435
63669668637.0,4.0,529.1,15.0,61.0,19.0,13.0,528.0,26.0,68639.6,2018-11-17 11:03:57,2018.0,11.0,17.0,11.0,3.0,57.0,10.0,0.0,0.1,3.0,6.400000000008731,920.0,-2.0,-35.0,-3.3,-21.0,7936.5,13728.0,1391533.85,1622326.0,6.0,64.0,0.0,0.23655913978494625,0.21505376344086022,0.5483870967741935,0,red,0.3010752688172043,0.2903225806451613,0.21505376344086022,0.1935483870967742
63669668647.0,40.0,525.8,-6.0,61.0,19.0,13.0,526.0,-9.0,68639.7,2018-11-17 11:04:07,2018.0,11.0,17.0,11.0,4.0,7.0,10.0,0.0,0.1,3.0,6.5,930.0,9.0,-75.0,8.9,-84.0,-3154.7999999999997,-4734.0,1389956.4500000002,1619959.0,6.0,64.0,0.0,0.24468085106382978,0.2127659574468085,0.5425531914893617,1,black,0.2978723404255319,0.2978723404255319,0.2127659574468085,0.19148936170212766
63669668657.0,22.0,534.7,-90.0,61.0,19.0,13.0,535.0,-84.0,68639.8,2018-11-17 11:04:17,2018.0,11.0,17.0,11.0,4.0,17.0,10.0,0.0,0.0,3.0,6.600000000005821,940.0,-6.0,84.0,-5.5,98.0,-48123.00000000001,-44940.0,1365894.9500000002,1597489.0,6.0,64.0,0.0,0.25263157894736843,0.21052631578947367,0.5368421052631579,3,orange,0.29473684210526313,0.29473684210526313,0.21052631578947367,0.2
63669668667.0,0.0,529.2,8.0,61.0,19.0,13.0,529.0,0.0,68639.8,2018-11-17 11:04:27,2018.0,11.0,17.0,11.0,4.0,27.0,10.0,0.0,0.0,3.0,6.600000000005821,950.0,0.0,0.0,-0.2,2.0,4233.6,0.0,1370128.5500000003,1597489.0,6.0,64.0,0.0,0.25,0.21875,0.53125,0,red,0.3020833333333333,0.2916666666666667,0.20833333333333334,0.19791666666666666
63669668677.0,0.0,529.0,10.0,61.0,19.0,13.0,529.0,0.0,68639.8,2018-11-17 11:04:37,2018.0,11.0,17.0,11.0,4.0,37.0,10.0,0.0,0.0,3.0,6.600000000005821,960.0,0.0,0.0,0.0,6.0,5290.0,0.0,1375418.5500000003,1597489.0,6.0,64.0,0.0,0.24742268041237114,0.2268041237113402,0.5257731958762887,0,red,0.30927835051546393,0.28865979381443296,0.20618556701030927,0.1958762886597938
63669668687.0,0.0,529.0,16.0,61.0,19.0,13.0,529.0,0.0,68639.8,2018-11-17 11:04:47,2018.0,11.0,17.0,11.0,4.0,47.0,10.0,0.0,0.0,3.0,6.600000000005821,970.0,1.0,0.0,0.6,-15.0,8464.0,0.0,1383882.5500000003,1597489.0,6.0,64.0,0.0,0.24489795918367346,0.23469387755102042,0.5204081632653061,0,red,0.3163265306122449,0.2857142857142857,0.20408163265306123,0.19387755102040816
63669668697.0,0.0,529.6,1.0,61.0,19.0,13.0,530.0,0.0,68639.8,2018-11-17 11:04:57,2018.0,11.0,17.0,11.0,4.0,57.0,10.0,0.0,0.0,3.0,6.600000000005821,980.0,0.0,0.0,0.2,0.0,529.6,0.0,1384412.1500000004,1597489.0,6.0,64.0,0.0,0.24242424242424243,0.24242424242424243,0.5151515151515151,0,red,0.32323232323232326,0.2828282828282828,0.20202020202020202,0.1919191919191919
63669668707.0,0.0,529.8,1.0,61.0,19.0,13.0,530.0,0.0,68639.8,2018-11-17 11:05:07,2018.0,11.0,17.0,11.0,5.0,7.0,10.0,0.0,0.0,3.0,6.600000000005821,990.0,0.0,0.0,0.1,0.0,529.8,0.0,1384941.9500000004,1597489.0,6.0,64.0,0.0,0.24,0.25,0.51,0,red,0.33,0.28,0.2,0.19
63669668717.0,0.0,529.9,1.0,61.0,19.0,13.0,530.0,0.0,68639.8,2018-11-17 11:05:17,2018.0,11.0,17.0,11.0,5.0,17.0,10.0,0.0,0.0,3.0,6.600000000005821,1000.0,0.0,0.0,0.2,0.0,529.9,0.0,1385471.8500000003,1597489.0,6.0,64.0,0.0,0.2376237623762376,0.25742574257425743,0.504950495049505,0,red,0.33663366336633666,0.27722772277227725,0.19801980198019803,0.18811881188118812
63669668727.0,0.0,530.1,1.0,61.0,19.0,13.0,530.0,0.0,68639.8,2018-11-17 11:05:27,2018.0,11.0,17.0,11.0,5.0,27.0,10.0,0.0,0.0,3.0,6.600000000005821,1010.0,-5.0,70.0,-2.1,45.0,530.1,0.0,1386001.9500000004,1597489.0,6.0,64.0,0.0,0.23529411764705882,0.2647058823529412,0.5,0,red,0.3431372549019608,0.27450980392156865,0.19607843137254902,0.18627450980392157
63669668737.0,6.0,528.0,46.0,61.0,19.0,13.0,525.0,70.0,68639.8,2018-11-17 11:05:37,2018.0,11.0,17.0,11.0,5.0,37.0,10.0,0.0,0.1,3.0,6.600000000005821,1020.0,-1.0,-29.0,-1.1,-41.0,24288.0,36750.0,1410289.9500000004,1634239.0,6.0,64.0,0.0,0.23300970873786409,0.2621359223300971,0.5048543689320388,0,red,0.34951456310679613,0.27184466019417475,0.1941747572815534,0.18446601941747573
63669668747.0,37.0,526.9,5.0,61.0,19.0,13.0,524.0,41.0,68639.9,2018-11-17 11:05:47,2018.0,11.0,17.0,11.0,5.0,47.0,10.0,0.0,0.1,3.0,6.69999999999709,1030.0,-3.0,89.0,2.0,-16.0,2634.5,21484.0,1412924.4500000004,1655723.0,6.0,64.0,0.0,0.23076923076923078,0.25961538461538464,0.5096153846153846,1,black,0.34615384615384615,0.27884615384615385,0.19230769230769232,0.18269230769230768
63669668757.0,36.0,528.9,-11.0,61.0,19.0,13.0,521.0,130.0,68640.0,2018-11-17 11:05:57,2018.0,11.0,17.0,11.0,5.0,57.0,10.0,0.0,0.1,3.0,6.80000000000291,1040.0,8.0,-134.0,-0.9,11.0,-5817.9,67730.0,1410015.5000000005,1723453.0,6.0,64.0,0.0,0.22857142857142856,0.2571428571428571,0.5142857142857142,2,green,0.34285714285714286,0.2761904761904762,0.2,0.18095238095238095
63669668767.0,29.0,528.0,0.0,61.0,19.0,13.0,529.0,-4.0,68640.1,2018-11-17 11:06:07,2018.0,11.0,17.0,11.0,6.0,7.0,10.0,0.0,0.0,3.0,6.900000000008731,1050.0,1.0,4.0,5.0,-48.0,0.0,-2116.0,1410015.5000000005,1722395.0,6.0,64.0,0.0,0.2358490566037736,0.25471698113207547,0.5094339622641509,1,black,0.33962264150943394,0.2830188679245283,0.19811320754716982,0.1792452830188679
63669668777.0,14.0,533.0,-48.0,61.0,19.0,13.0,530.0,0.0,68640.1,2018-11-17 11:06:17,2018.0,11.0,17.0,11.0,6.0,17.0,10.0,0.0,0.1,3.0,6.900000000008731,1060.0,-2.0,17.0,-6.6,102.0,-25584.0,0.0,1397223.5000000005,1722395.0,6.0,64.0,0.0,0.2336448598130841,0.2616822429906542,0.5046728971962616,0,red,0.34579439252336447,0.2803738317757009,0.19626168224299065,0.17757009345794392
63669668787.0,12.0,526.4,54.0,61.0,19.0,13.0,528.0,17.0,68640.2,2018-11-17 11:06:27,2018.0,11.0,17.0,11.0,6.0,27.0,10.0,0.0,0.0,3.0,7.0,1070.0,-3.0,56.0,1.0,-16.0,28425.6,8976.0,1425649.1000000006,1731371.0,6.0,64.0,0.0,0.23148148148148148,0.25925925925925924,0.5092592592592593,0,red,0.35185185185185186,0.2777777777777778,0.19444444444444445,0.17592592592592593
63669668797.0,12.0,527.4,38.0,61.0,19.0,13.0,525.0,73.0,68640.2,2018-11-17 11:06:37,2018.0,11.0,17.0,11.0,6.0,37.0,10.0,0.0,0.1,3.0,7.0,1080.0,9.0,-143.0,5.8,-114.0,20041.2,38325.0,1445690.3000000005,1769696.0,6.0,64.0,0.0,0.22935779816513763,0.25688073394495414,0.5137614678899083,2,green,0.3486238532110092,0.27522935779816515,0.2018348623853211,0.1743119266055046
63669668807.0,19.0,533.2,-76.0,61.0,19.0,13.0,534.0,-70.0,68640.3,2018-11-17 11:06:47,2018.0,11.0,17.0,11.0,6.0,47.0,10.0,0.0,0.0,3.0,7.100000000005821,1090.0,-4.0,70.0,-2.9,76.0,-40523.200000000004,-37380.0,1425428.7000000004,1751006.0,6.0,64.0,0.0,0.23636363636363636,0.2545454545454545,0.509090909090909,3,orange,0.34545454545454546,0.2727272727272727,0.2,0.18181818181818182
63669668817.0,5.0,530.3,0.0,61.0,19.0,13.0,530.0,0.0,68640.3,2018-11-17 11:06:57,2018.0,11.0,17.0,11.0,6.0,57.0,10.0,0.0,0.0,3.0,7.100000000005821,1100.0,-2.0,25.0,-1.1,14.0,0.0,0.0,1425428.7000000004,1751006.0,6.0,64.0,0.0,0.23423423423423423,0.26126126126126126,0.5045045045045045,0,red,0.35135135135135137,0.2702702702702703,0.1981981981981982,0.18018018018018017
63669668827.0,4.0,529.2,14.0,61.0,19.0,13.0,528.0,25.0,68640.3,2018-11-17 11:07:07,2018.0,11.0,17.0,11.0,7.0,7.0,10.0,0.0,0.1,3.0,7.100000000005821,1110.0,5.0,-80.0,3.6,-75.0,7408.800000000001,13200.0,1432837.5000000005,1764206.0,6.0,64.0,0.0,0.23214285714285715,0.25892857142857145,0.5089285714285714,0,red,0.35714285714285715,0.26785714285714285,0.19642857142857142,0.17857142857142858
63669668837.0,15.0,532.8,-61.0,61.0,19.0,13.0,533.0,-55.0,68640.4,2018-11-17 11:07:17,2018.0,11.0,17.0,11.0,7.0,17.0,10.0,0.0,0.0,3.0,7.19999999999709,1120.0,-4.0,55.0,-3.3,62.0,-32500.799999999996,-29315.0,1416587.1000000006,1749548.5,6.0,64.0,0.0,0.23893805309734514,0.25663716814159293,0.504424778761062,3,orange,0.35398230088495575,0.26548672566371684,0.19469026548672566,0.18584070796460178
63669668847.0,0.0,529.5,1.0,61.0,19.0,13.0,529.0,0.0,68640.4,2018-11-17 11:07:27,2018.0,11.0,17.0,11.0,7.0,27.0,10.0,0.0,0.0,3.0,7.19999999999709,1130.0,1.0,0.0,0.2,0.0,529.5,0.0,1417116.6000000006,1749548.5,6.0,64.0,0.0,0.23684210526315788,0.2631578947368421,0.5,0,red,0.35964912280701755,0.2631578947368421,0.19298245614035087,0.18421052631578946
63669668857.0,0.0,529.7,1.0,61.0,19.0,13.0,530.0,0.0,68640.4,2018-11-17 11:07:37,2018.0,11.0,17.0,11.0,7.0,37.0,10.0,0.0,0.0,3.0,7.19999999999709,1140.0,0.0,0.0,0.2,0.0,529.7,0.0,1417646.3000000005,1749548.5,6.0,64.0,0.0,0.23478260869565218,0.26956521739130435,0.4956521739130435,0,red,0.3652173913043478,0.2608695652173913,0.19130434782608696,0.1826086956521739
63669668867.0,0.0,529.9,1.0,61.0,19.0,13.0,530.0,0.0,68640.4,2018-11-17 11:07:47,2018.0,11.0,17.0,11.0,7.0,47.0,10.0,0.0,0.0,3.0,7.19999999999709,1150.0,0.0,0.0,0.1,0.0,529.9,0.0,1418176.2000000004,1749548.5,6.0,64.0,0.0,0.23275862068965517,0.27586206896551724,0.49137931034482757,0,red,0.3706896551724138,0.25862068965517243,0.1896551724137931,0.1810344827586207
63669668877.0,0.0,530.0,1.0,61.0,19.0,13.0,530.0,0.0,68640.4,2018-11-17 11:07:57,2018.0,11.0,17.0,11.0,7.0,57.0,10.0,0.0,0.0,3.0,7.19999999999709,1160.0,0.0,0.0,0.1,0.0,530.0,0.0,1418706.2000000004,1749548.5,6.0,64.0,0.0,0.23076923076923078,0.28205128205128205,0.48717948717948717,0,red,0.37606837606837606,0.2564102564102564,0.18803418803418803,0.1794871794871795
63669668887.0,0.0,530.1,1.0,61.0,19.0,13.0,530.0,0.0,68640.4,2018-11-17 11:08:07,2018.0,11.0,17.0,11.0,8.0,7.0,10.0,0.0,0.0,3.0,7.19999999999709,1170.0,0.0,0.0,0.1,0.0,530.1,0.0,1419236.3000000005,1749548.5,6.0,64.0,0.0,0.2288135593220339,0.288135593220339,0.4830508474576271,0,red,0.3813559322033898,0.2542372881355932,0.1864406779661017,0.17796610169491525
63669668897.0,0.0,530.2,1.0,61.0,19.0,13.0,530.0,0.0,68640.4,2018-11-17 11:08:17,2018.0,11.0,17.0,11.0,8.0,17.0,10.0,0.0,0.0,3.0,7.19999999999709,1180.0,0.0,0.0,0.1,0.0,530.2,0.0,1419766.5000000005,1749548.5,6.0,64.0,0.0,0.226890756302521,0.29411764705882354,0.4789915966386555,0,red,0.3865546218487395,0.25210084033613445,0.18487394957983194,0.17647058823529413
63669668907.0,0.0,530.3,1.0,61.0,19.0,13.0,530.0,0.0,68640.4,2018-11-17 11:08:27,2018.0,11.0,17.0,11.0,8.0,27.0,10.0,0.0,0.0,3.0,7.19999999999709,1190.0,-1.0,16.0,-1.0,16.0,530.3,0.0,1420296.8000000005,1749548.5,6.0,64.0,0.0,0.225,0.3,0.475,0,red,0.39166666666666666,0.25,0.18333333333333332,0.175
63669668917.0,5.0,529.3,17.0,61.0,19.0,13.0,529.0,16.0,68640.4,2018-11-17 11:08:37,2018.0,11.0,17.0,11.0,8.0,37.0,10.0,0.0,0.0,3.0,7.19999999999709,1200.0,-1.0,-12.0,-2.2,13.0,8998.099999999999,8464.0,1429294.9000000006,1758012.5,6.0,64.0,0.0,0.2231404958677686,0.2975206611570248,0.4793388429752066,0,red,0.39669421487603307,0.24793388429752067,0.18181818181818182,0.17355371900826447
