time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668287075.0,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,2018-11-01 11:17:55,2018.0,11.0,1.0,11.0,17.0,55.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,533.1,0.0,5864.200000000001,0.0,6.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668287085.0,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,2018-11-01 11:18:05,2018.0,11.0,1.0,11.0,18.0,5.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,533.1,0.0,6397.300000000001,0.0,6.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668287095.0,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,2018-11-01 11:18:15,2018.0,11.0,1.0,11.0,18.0,15.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,533.1,0.0,6930.4000000000015,0.0,6.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668287105.0,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,2018-11-01 11:18:25,2018.0,11.0,1.0,11.0,18.0,25.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,533.1,0.0,7463.500000000002,0.0,6.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668287115.0,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,2018-11-01 11:18:35,2018.0,11.0,1.0,11.0,18.0,35.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,533.1,0.0,7996.600000000002,0.0,6.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668287125.0,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,2018-11-01 11:18:45,2018.0,11.0,1.0,11.0,18.0,45.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,533.1,0.0,8529.700000000003,0.0,6.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668287135.0,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,2018-11-01 11:18:55,2018.0,11.0,1.0,11.0,18.0,55.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,533.1,0.0,9062.800000000003,0.0,6.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668287145.0,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,2018-11-01 11:19:05,2018.0,11.0,1.0,11.0,19.0,5.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,533.1,0.0,9595.900000000003,0.0,6.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668287155.0,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,2018-11-01 11:19:15,2018.0,11.0,1.0,11.0,19.0,15.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,533.1,0.0,10129.000000000004,0.0,6.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668287165.0,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,2018-11-01 11:19:25,2018.0,11.0,1.0,11.0,19.0,25.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,533.1,0.0,10662.100000000004,0.0,6.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668287175.0,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,2018-11-01 11:19:35,2018.0,11.0,1.0,11.0,19.0,35.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,533.1,0.0,11195.200000000004,0.0,6.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668287185.0,0.0,533.0,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,2018-11-01 11:19:45,2018.0,11.0,1.0,11.0,19.0,45.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,533.0,0.0,11728.200000000004,0.0,6.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668287195.0,0.0,533.0,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,2018-11-01 11:19:55,2018.0,11.0,1.0,11.0,19.0,55.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,533.0,0.0,12261.200000000004,0.0,6.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668287205.0,0.0,533.0,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,2018-11-01 11:20:05,2018.0,11.0,1.0,11.0,20.0,5.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,533.0,0.0,12794.200000000004,0.0,6.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668287215.0,0.0,533.0,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,2018-11-01 11:20:15,2018.0,11.0,1.0,11.0,20.0,15.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,533.0,0.0,13327.200000000004,0.0,6.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668287225.0,0.0,533.0,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,2018-11-01 11:20:25,2018.0,11.0,1.0,11.0,20.0,25.0,10.0,0.0,0.0,0.0,0.0,250.0,-14.0,193.0,-11.3,172.0,533.0,0.0,13860.200000000004,0.0,6.0,64.0,0.0,0.0,1.0,0.0,3,orange,0.9615384615384616,0.0,0.0,0.038461538461538464
63668287235.0,24.0,521.7,173.0,64.0,21.0,15.0,519.0,193.0,66886.5,2018-11-01 11:20:35,2018.0,11.0,1.0,11.0,20.0,35.0,10.0,0.0,0.1,0.0,0.0,260.0,19.0,-318.0,12.2,-287.0,90254.1,100167.0,104114.30000000002,100167.0,6.0,64.0,0.0,0.0,0.9629629629629629,0.037037037037037035,2,green,0.9259259259259259,0.0,0.037037037037037035,0.037037037037037035
63668287245.0,33.0,533.9,-114.0,64.0,21.0,15.0,538.0,-125.0,66886.6,2018-11-01 11:20:45,2018.0,11.0,1.0,11.0,20.0,45.0,10.0,0.0,0.0,0.0,0.10000000000582077,270.0,-6.0,122.0,-2.2,114.0,-60864.6,-67250.0,73682.00000000001,66542.0,6.0,64.0,0.0,0.03571428571428571,0.9285714285714286,0.03571428571428571,3,orange,0.8928571428571429,0.0,0.03571428571428571,0.07142857142857142
63668287255.0,4.0,531.7,0.0,64.0,21.0,15.0,532.0,-3.0,66886.6,2018-11-01 11:20:55,2018.0,11.0,1.0,11.0,20.0,55.0,10.0,0.0,0.0,0.0,0.10000000000582077,280.0,-1.0,3.0,-0.2,6.0,0.0,-1596.0,73682.00000000001,65744.0,6.0,64.0,0.0,0.06896551724137931,0.896551724137931,0.034482758620689655,0,red,0.896551724137931,0.0,0.034482758620689655,0.06896551724137931
63668287265.0,0.0,531.5,6.0,64.0,21.0,15.0,531.0,0.0,66886.6,2018-11-01 11:21:05,2018.0,11.0,1.0,11.0,21.0,5.0,10.0,0.0,0.0,0.0,0.10000000000582077,290.0,1.0,-13.0,-0.7,-6.0,3189.0,0.0,76871.00000000001,65744.0,6.0,64.0,0.0,0.06666666666666667,0.9,0.03333333333333333,0,red,0.9,0.0,0.03333333333333333,0.06666666666666667
63668287275.0,12.0,530.8,0.0,64.0,21.0,15.0,532.0,-13.0,66886.6,2018-11-01 11:21:15,2018.0,11.0,1.0,11.0,21.0,15.0,10.0,0.0,0.1,0.0,0.10000000000582077,300.0,-8.0,59.0,-8.8,90.0,0.0,-6916.0,76871.00000000001,62286.0,6.0,64.0,0.0,0.0967741935483871,0.8709677419354839,0.03225806451612903,0,red,0.9032258064516129,0.0,0.03225806451612903,0.06451612903225806
63668287285.0,40.0,522.0,90.0,64.0,21.0,15.0,524.0,46.0,66886.7,2018-11-01 11:21:25,2018.0,11.0,1.0,11.0,21.0,25.0,10.0,0.0,0.1,0.0,0.19999999999708962,310.0,1.0,4.0,3.4,-42.0,46980.0,24104.0,123851.00000000001,86390.0,6.0,64.0,0.0,0.09375,0.84375,0.0625,1,black,0.875,0.03125,0.03125,0.0625
63668287295.0,44.0,525.4,48.0,64.0,21.0,15.0,525.0,50.0,66886.8,2018-11-01 11:21:35,2018.0,11.0,1.0,11.0,21.0,35.0,10.0,0.0,0.1,0.0,0.3000000000029104,320.0,9.0,-129.0,4.7,-60.0,25219.199999999997,26250.0,149070.2,112640.0,6.0,64.0,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,2,green,0.8484848484848485,0.030303030303030304,0.06060606060606061,0.06060606060606061
63668287305.0,40.0,530.1,-12.0,64.0,21.0,16.0,534.0,-79.0,66886.9,2018-11-01 11:21:45,2018.0,11.0,1.0,11.0,21.0,45.0,10.0,0.0,0.2,0.0,0.39999999999417923,330.0,-11.0,145.0,-6.5,70.0,-6361.200000000001,-42186.0,145889.6,91547.0,5.0,64.0,0.0,0.11764705882352941,0.7941176470588235,0.08823529411764706,3,orange,0.8235294117647058,0.029411764705882353,0.058823529411764705,0.08823529411764706
63668287315.0,47.0,523.6,58.0,64.0,21.0,16.0,523.0,66.0,66887.1,2018-11-01 11:21:55,2018.0,11.0,1.0,11.0,21.0,55.0,10.0,0.0,0.1,0.0,0.6000000000058208,340.0,2.0,-16.0,1.6,-22.0,30368.800000000003,34518.0,176258.40000000002,126065.0,5.0,64.0,0.0,0.11428571428571428,0.7714285714285715,0.11428571428571428,1,black,0.8,0.05714285714285714,0.05714285714285714,0.08571428571428572
63668287325.0,46.0,525.2,36.0,64.0,21.0,16.0,525.0,50.0,66887.2,2018-11-01 11:22:05,2018.0,11.0,1.0,11.0,22.0,5.0,10.0,0.0,0.1,0.0,0.6999999999970896,350.0,1.0,10.0,4.0,-34.0,18907.2,26250.0,195165.60000000003,152315.0,5.0,64.0,0.0,0.1111111111111111,0.75,0.1388888888888889,1,black,0.7777777777777778,0.08333333333333333,0.05555555555555555,0.08333333333333333
63668287335.0,44.0,529.2,2.0,64.0,21.0,16.0,526.0,60.0,66887.3,2018-11-01 11:22:15,2018.0,11.0,1.0,11.0,22.0,15.0,10.0,0.0,0.1,0.0,0.8000000000029104,360.0,1.0,-31.0,-2.4,20.0,1058.4,31560.0,196224.00000000003,183875.0,5.0,64.0,0.0,0.10810810810810811,0.7297297297297297,0.16216216216216217,1,black,0.7567567567567568,0.10810810810810811,0.05405405405405406,0.08108108108108109
63668287345.0,44.0,526.8,22.0,64.0,21.0,16.0,527.0,29.0,66887.4,2018-11-01 11:22:25,2018.0,11.0,1.0,11.0,22.0,25.0,10.0,0.0,0.1,0.0,0.8999999999941792,370.0,0.0,-2.0,0.6,6.0,11589.599999999999,15283.0,207813.60000000003,199158.0,5.0,64.0,0.0,0.10526315789473684,0.7105263157894737,0.18421052631578946,1,black,0.7368421052631579,0.13157894736842105,0.05263157894736842,0.07894736842105263
63668287355.0,41.0,527.4,28.0,64.0,21.0,15.0,527.0,27.0,66887.5,2018-11-01 11:22:35,2018.0,11.0,1.0,11.0,22.0,35.0,10.0,0.0,0.2,0.0,1.0,380.0,-1.0,21.0,-1.7,17.0,14767.199999999999,14229.0,222580.80000000005,213387.0,6.0,64.0,0.0,0.10256410256410256,0.6923076923076923,0.20512820512820512,1,black,0.717948717948718,0.15384615384615385,0.05128205128205128,0.07692307692307693
63668287365.0,45.0,525.7,45.0,64.0,21.0,15.0,526.0,48.0,66887.7,2018-11-01 11:22:45,2018.0,11.0,1.0,11.0,22.0,45.0,10.0,0.0,0.1,0.0,1.1999999999970896,390.0,1.0,-18.0,1.2,-25.0,23656.500000000004,25248.0,246237.30000000005,238635.0,6.0,64.0,0.0,0.1,0.675,0.225,1,black,0.7,0.175,0.05,0.075
63668287375.0,44.0,526.9,20.0,64.0,21.0,15.0,527.0,30.0,66887.8,2018-11-01 11:22:55,2018.0,11.0,1.0,11.0,22.0,55.0,10.0,0.0,0.1,0.0,1.3000000000029104,400.0,-2.0,16.0,-0.9,22.0,10538.0,15810.0,256775.30000000005,254445.0,6.0,64.0,0.0,0.0975609756097561,0.6585365853658537,0.24390243902439024,1,black,0.6829268292682927,0.1951219512195122,0.04878048780487805,0.07317073170731707
63668287385.0,41.0,526.0,42.0,64.0,21.0,15.0,525.0,46.0,66887.9,2018-11-01 11:23:05,2018.0,11.0,1.0,11.0,23.0,5.0,10.0,-1.0,0.1,1.0,1.3999999999941792,410.0,2.0,-23.0,0.7,-26.0,22092.0,24150.0,278867.30000000005,278595.0,6.0,64.0,0.0,0.09523809523809523,0.6428571428571429,0.2619047619047619,1,black,0.6666666666666666,0.21428571428571427,0.047619047619047616,0.07142857142857142
63668287395.0,44.0,526.7,16.0,63.0,21.0,15.0,527.0,23.0,66888.0,2018-11-01 11:23:15,2018.0,11.0,1.0,11.0,23.0,15.0,10.0,0.0,0.1,1.0,1.5,420.0,-1.0,19.0,-0.8,20.0,8427.2,12121.0,287294.50000000006,290716.0,6.0,64.0,0.0,0.09302325581395349,0.627906976744186,0.27906976744186046,1,black,0.6511627906976745,0.23255813953488372,0.046511627906976744,0.06976744186046512
63668287405.0,45.0,525.9,36.0,63.0,21.0,15.0,526.0,42.0,66888.1,2018-11-01 11:23:25,2018.0,11.0,1.0,11.0,23.0,25.0,10.0,0.0,0.2,1.0,1.6000000000058208,430.0,3.0,-47.0,1.6,-38.0,18932.399999999998,22092.0,306226.9000000001,312808.0,6.0,64.0,0.0,0.09090909090909091,0.6136363636363636,0.29545454545454547,1,black,0.6363636363636364,0.25,0.045454545454545456,0.06818181818181818
63668287415.0,42.0,527.5,-2.0,63.0,21.0,15.0,529.0,-5.0,66888.3,2018-11-01 11:23:35,2018.0,11.0,1.0,11.0,23.0,35.0,10.0,0.0,0.1,1.0,1.8000000000029104,440.0,-2.0,34.0,-0.5,27.0,-1055.0,-2645.0,305699.4000000001,311485.5,6.0,64.0,0.0,0.1111111111111111,0.6,0.28888888888888886,1,black,0.6222222222222222,0.26666666666666666,0.044444444444444446,0.06666666666666667
63668287425.0,41.0,527.0,25.0,63.0,21.0,15.0,527.0,29.0,66888.4,2018-11-01 11:23:45,2018.0,11.0,1.0,11.0,23.0,45.0,10.0,0.0,0.1,1.0,1.8999999999941792,450.0,-1.0,20.0,-0.5,24.0,13175.0,15283.0,318874.4000000001,326768.5,6.0,64.0,0.0,0.10869565217391304,0.5869565217391305,0.30434782608695654,1,black,0.6086956521739131,0.2826086956521739,0.043478260869565216,0.06521739130434782
63668287435.0,41.0,526.5,49.0,63.0,21.0,15.0,526.0,49.0,66888.5,2018-11-01 11:23:55,2018.0,11.0,1.0,11.0,23.0,55.0,10.0,0.0,0.1,1.0,2.0,460.0,0.0,-10.0,-0.3,-17.0,25798.5,25774.0,344672.9000000001,352542.5,6.0,64.0,0.0,0.10638297872340426,0.574468085106383,0.3191489361702128,1,black,0.5957446808510638,0.2978723404255319,0.0425531914893617,0.06382978723404255
63668287445.0,42.0,526.2,32.0,63.0,21.0,15.0,526.0,39.0,66888.6,2018-11-01 11:24:05,2018.0,11.0,1.0,11.0,24.0,5.0,10.0,0.0,0.1,1.0,2.1000000000058208,470.0,11.0,-149.0,10.2,-151.0,16838.4,20514.0,361511.3000000001,373056.5,6.0,64.0,0.0,0.10416666666666667,0.5625,0.3333333333333333,2,green,0.5833333333333334,0.2916666666666667,0.0625,0.0625
63668287455.0,29.0,536.4,-119.0,63.0,21.0,15.0,537.0,-110.0,66888.7,2018-11-01 11:24:15,2018.0,11.0,1.0,11.0,24.0,15.0,10.0,0.0,0.1,1.0,2.1999999999970896,480.0,-10.0,137.0,-8.0,110.0,-63831.6,-59070.0,329595.5000000001,343521.5,6.0,64.0,0.0,0.12244897959183673,0.5510204081632653,0.32653061224489793,3,orange,0.5714285714285714,0.2857142857142857,0.061224489795918366,0.08163265306122448
63668287465.0,40.0,528.4,-9.0,63.0,21.0,15.0,527.0,27.0,66888.8,2018-11-01 11:24:25,2018.0,11.0,1.0,11.0,24.0,25.0,10.0,0.0,0.1,1.0,2.3000000000029104,490.0,1.0,-10.0,-1.0,24.0,-4755.599999999999,14229.0,327217.7000000001,357750.5,6.0,64.0,0.0,0.12,0.54,0.34,1,black,0.56,0.3,0.06,0.08
63668287475.0,40.0,527.4,15.0,63.0,21.0,15.0,528.0,17.0,66888.9,2018-11-01 11:24:35,2018.0,11.0,1.0,11.0,24.0,35.0,10.0,0.0,0.1,1.0,2.3999999999941792,500.0,-12.0,207.0,-4.1,146.0,7911.0,8976.0,335128.7000000001,366726.5,6.0,64.0,0.0,0.11764705882352941,0.5294117647058824,0.35294117647058826,3,orange,0.5490196078431373,0.29411764705882354,0.058823529411764705,0.09803921568627451
63668287485.0,32.0,523.3,161.0,63.0,21.0,16.0,516.0,224.0,66889.0,2018-11-01 11:24:45,2018.0,11.0,1.0,11.0,24.0,45.0,10.0,0.0,0.1,1.0,2.5,510.0,9.0,-188.0,2.1,-132.0,84251.29999999999,115584.0,419380.0000000001,482310.5,5.0,64.0,0.0,0.11538461538461539,0.5192307692307693,0.36538461538461536,2,green,0.5384615384615384,0.28846153846153844,0.07692307692307693,0.09615384615384616
63668287495.0,45.0,525.4,29.0,63.0,21.0,16.0,525.0,36.0,66889.1,2018-11-01 11:24:55,2018.0,11.0,1.0,11.0,24.0,55.0,10.0,0.0,0.1,1.0,2.6000000000058208,520.0,4.0,-46.0,3.9,-41.0,15236.599999999999,18900.0,434616.6000000001,501210.5,5.0,64.0,0.0,0.11320754716981132,0.5094339622641509,0.37735849056603776,1,black,0.5283018867924528,0.3018867924528302,0.07547169811320754,0.09433962264150944
63668287505.0,40.0,529.3,-12.0,63.0,21.0,16.0,529.0,-10.0,66889.2,2018-11-01 11:25:05,2018.0,11.0,1.0,11.0,25.0,5.0,10.0,0.0,0.1,1.0,2.6999999999970896,530.0,1.0,0.0,1.0,1.0,-6351.599999999999,-5290.0,431440.8000000001,498565.5,5.0,64.0,0.0,0.12962962962962962,0.5,0.37037037037037035,1,black,0.5185185185185185,0.3148148148148148,0.07407407407407407,0.09259259259259259
63668287515.0,33.0,530.3,-11.0,63.0,21.0,16.0,530.0,-10.0,66889.3,2018-11-01 11:25:15,2018.0,11.0,1.0,11.0,25.0,15.0,10.0,0.0,0.1,1.0,2.8000000000029104,540.0,-3.0,41.0,-6.1,98.0,-5833.299999999999,-5300.0,428524.1500000001,495915.5,5.0,64.0,0.0,0.14545454545454545,0.4909090909090909,0.36363636363636365,1,black,0.509090909090909,0.32727272727272727,0.07272727272727272,0.09090909090909091
63668287525.0,36.0,524.2,87.0,63.0,21.0,16.0,527.0,31.0,66889.4,2018-11-01 11:25:25,2018.0,11.0,1.0,11.0,25.0,25.0,10.0,-1.0,0.1,2.0,2.8999999999941792,550.0,3.0,-41.0,5.8,-97.0,45605.4,16337.0,474129.5500000001,512252.5,5.0,64.0,0.0,0.14285714285714285,0.48214285714285715,0.375,1,black,0.5,0.3392857142857143,0.07142857142857142,0.08928571428571429
63668287535.0,35.0,530.0,-10.0,62.0,21.0,16.0,530.0,-10.0,66889.5,2018-11-01 11:25:35,2018.0,11.0,1.0,11.0,25.0,35.0,10.0,0.0,0.1,2.0,3.0,560.0,-7.0,122.0,-6.6,117.0,-5300.0,-5300.0,471479.5500000001,509602.5,5.0,64.0,0.0,0.15789473684210525,0.47368421052631576,0.3684210526315789,3,orange,0.49122807017543857,0.3333333333333333,0.07017543859649122,0.10526315789473684
63668287545.0,31.0,523.4,107.0,62.0,21.0,16.0,523.0,112.0,66889.6,2018-11-01 11:25:45,2018.0,11.0,1.0,11.0,25.0,45.0,10.0,0.0,0.1,2.0,3.1000000000058208,570.0,6.0,-123.0,5.3,-118.0,56003.799999999996,58576.0,527483.3500000001,568178.5,5.0,64.0,0.0,0.15517241379310345,0.46551724137931033,0.3793103448275862,2,green,0.4827586206896552,0.3275862068965517,0.08620689655172414,0.10344827586206896
63668287555.0,35.0,528.7,-11.0,62.0,21.0,16.0,529.0,-11.0,66889.7,2018-11-01 11:25:55,2018.0,11.0,1.0,11.0,25.0,55.0,10.0,0.0,0.1,2.0,3.1999999999970896,580.0,-2.0,38.0,-2.4,46.0,-5815.700000000001,-5819.0,524575.5000000001,565269.0,5.0,64.0,0.0,0.1694915254237288,0.4576271186440678,0.3728813559322034,1,black,0.4745762711864407,0.3389830508474576,0.0847457627118644,0.1016949152542373
63668287565.0,33.0,526.3,35.0,62.0,21.0,16.0,527.0,27.0,66889.8,2018-11-01 11:26:05,2018.0,11.0,1.0,11.0,26.0,5.0,10.0,0.0,0.1,2.0,3.3000000000029104,590.0,9.0,-141.0,3.1,-75.0,18420.5,14229.0,542996.0000000001,579498.0,5.0,64.0,0.0,0.16666666666666666,0.45,0.38333333333333336,2,green,0.4666666666666667,0.3333333333333333,0.1,0.1
63668287575.0,31.0,529.4,-40.0,62.0,21.0,16.0,536.0,-114.0,66889.9,2018-11-01 11:26:15,2018.0,11.0,1.0,11.0,26.0,15.0,10.0,0.0,0.0,2.0,3.3999999999941792,600.0,-5.0,114.0,1.6,40.0,-21176.0,-61104.0,532408.0000000001,548946.0,5.0,64.0,0.0,0.18032786885245902,0.4426229508196721,0.3770491803278688,3,orange,0.45901639344262296,0.32786885245901637,0.09836065573770492,0.11475409836065574
63668287585.0,1.0,531.0,0.0,62.0,21.0,16.0,531.0,0.0,66889.9,2018-11-01 11:26:25,2018.0,11.0,1.0,11.0,26.0,25.0,10.0,0.0,0.1,2.0,3.3999999999941792,610.0,-6.0,63.0,-5.5,70.0,0.0,0.0,532408.0000000001,548946.0,5.0,64.0,0.0,0.1774193548387097,0.45161290322580644,0.3709677419354839,0,red,0.46774193548387094,0.3225806451612903,0.0967741935483871,0.11290322580645161
63668287595.0,19.0,525.5,70.0,62.0,21.0,16.0,525.0,63.0,66890.0,2018-11-01 11:26:35,2018.0,11.0,1.0,11.0,26.0,35.0,10.0,0.0,0.0,2.0,3.5,620.0,1.0,-25.0,1.5,-16.0,36785.0,33075.0,569193.0000000001,582021.0,5.0,64.0,0.0,0.1746031746031746,0.4444444444444444,0.38095238095238093,2,green,0.4603174603174603,0.31746031746031744,0.1111111111111111,0.1111111111111111
63668287605.0,28.0,527.0,54.0,62.0,21.0,16.0,526.0,38.0,66890.0,2018-11-01 11:26:45,2018.0,11.0,1.0,11.0,26.0,45.0,10.0,0.0,0.1,2.0,3.5,630.0,1.0,-20.0,0.1,-25.0,28458.0,19988.0,597651.0000000001,602009.0,5.0,64.0,0.0,0.171875,0.4375,0.390625,1,black,0.453125,0.328125,0.109375,0.109375
