time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643863377.0,24.666666666666664,528.0333333333334,-4.0,45.0,19.333333333333332,14.0,528.3333333333334,-7.333333333333334,35728.63333333333,,,,,,,,10.0,0.0,0.02,0.99,1.0333333333328483,200.0,-0.11,-1.22,-0.11,-1.33,-2112.1333333333337,-3874.4444444444453,-88039.93138888887,-208180.44598765433,5.333333333333332,46.0,,0.9523809523809523,0.047619047619047616,0.0,1,black,0.7142857142857143,0.19047619047619047,0.0,0.09523809523809523
63643863387.0,28.777777777777775,527.9222222222222,-5.333333333333332,45.0,19.22222222222222,14.0,528.2222222222222,-8.555555555555557,35728.65555555555,,,,,,,,10.0,0.0,0.02,0.99,1.0555555555547471,210.0,-0.11,-1.22,-0.11,-1.33,-2815.5851851851844,-4519.234567901235,-89447.72398148147,-210440.06327160494,5.222222222222221,46.0,,0.9545454545454546,0.045454545454545456,0.0,1,black,0.6818181818181818,0.22727272727272727,0.0,0.09090909090909091
63643863397.0,32.888888888888886,527.8111111111111,-6.666666666666666,45.0,19.11111111111111,14.0,528.1111111111111,-9.777777777777779,35728.677777777775,,,,,,,,10.0,0.0,0.02,0.99,1.077777777776646,220.0,-0.11,-1.22,-0.11,-1.33,-3518.7407407407404,-5163.753086419753,-91207.09435185183,-213021.93981481483,5.111111111111111,46.0,,0.9565217391304348,0.043478260869565216,0.0,1,black,0.6521739130434783,0.2608695652173913,0.0,0.08695652173913043
63643863407.0,37.0,527.7,-8.0,45.0,19.0,14.0,528.0,-11.0,35728.7,2018-01-18 18:56:47,2018.0,1.0,18.0,18.0,56.0,47.0,10.0,0.0,0.1,0.99,1.0999999999985448,230.0,-10.0,155.0,-9.0,143.0,-4221.6,-5808.0,-93317.89435185184,-215925.93981481483,5.0,46.0,0.0,0.9583333333333334,0.041666666666666664,0.0,3,orange,0.625,0.25,0.0,0.125
63643863417.0,33.0,518.7,135.0,45.0,19.0,14.0,518.0,144.0,35728.8,2018-01-18 18:56:57,2018.0,1.0,18.0,18.0,56.0,57.0,10.0,0.0,0.1,0.99,1.2000000000043656,240.0,1.0,-16.0,0.85,-13.83,70024.5,74592.0,-23293.394351851835,-141333.93981481483,5.0,46.0,0.0,0.92,0.04,0.04,2,green,0.6,0.24,0.04,0.12
63643863427.0,33.833333333333336,519.5500000000001,121.16666666666667,45.0,19.166666666666668,14.0,519.0,128.0,35728.9,,,,,,,,10.0,0.0,0.1,0.99,1.3000000000029104,250.0,1.0,-16.0,0.85,-13.83,62952.14166666668,66432.0,39658.74731481484,-74901.93981481483,5.166666666666668,46.0,,0.8846153846153846,0.038461538461538464,0.07692307692307693,2,green,0.5769230769230769,0.23076923076923078,0.07692307692307693,0.11538461538461539
63643863437.0,34.666666666666664,520.4,107.33333333333333,45.0,19.333333333333332,14.0,520.0,112.0,35729.0,,,,,,,,10.0,0.0,0.1,0.99,1.4000000000014552,260.0,1.0,-16.0,0.85,-13.83,55856.26666666666,58240.0,95515.0139814815,-16661.939814814832,5.333333333333332,46.0,,0.8518518518518519,0.037037037037037035,0.1111111111111111,2,green,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.1111111111111111
63643863447.0,35.5,521.25,93.5,45.0,19.5,14.0,521.0,96.0,35729.100000000006,,,,,,,,10.0,0.0,0.1,0.99,1.500000000007276,270.0,1.0,-16.0,0.85,-13.83,48736.875,50016.0,144251.8889814815,33354.06018518517,5.5,46.0,,0.8214285714285714,0.03571428571428571,0.14285714285714285,2,green,0.5357142857142857,0.21428571428571427,0.14285714285714285,0.10714285714285714
63643863457.0,36.333333333333336,522.1,79.66666666666666,45.0,19.666666666666668,14.0,522.0,80.0,35729.200000000004,,,,,,,,10.0,0.0,0.1,0.99,1.6000000000058208,280.0,1.0,-16.0,0.85,-13.83,41593.96666666667,41760.0,185845.85564814816,75114.06018518517,5.666666666666668,46.0,,0.7931034482758621,0.034482758620689655,0.1724137931034483,2,green,0.5172413793103449,0.20689655172413793,0.1724137931034483,0.10344827586206896
63643863467.0,37.166666666666664,522.9499999999999,65.83333333333333,45.0,19.833333333333332,14.0,523.0,64.0,35729.3,,,,,,,,10.0,0.0,0.1,0.99,1.7000000000043656,290.0,1.0,-16.0,0.85,-13.83,34427.54166666666,33472.0,220273.39731481482,108586.06018518517,5.833333333333332,46.0,,0.7666666666666667,0.03333333333333333,0.2,1,black,0.5,0.23333333333333334,0.16666666666666666,0.1
63643863477.0,38.0,523.8,52.0,45.0,20.0,14.0,524.0,48.0,35729.4,2018-01-18 18:57:57,2018.0,1.0,18.0,18.0,57.0,57.0,10.0,0.0,0.0,0.99,1.8000000000029104,300.0,10.0,-107.0,9.5,-104.0,27237.6,25152.0,247510.99731481483,133738.06018518517,6.0,46.0,0.0,0.7419354838709677,0.03225806451612903,0.22580645161290322,2,green,0.4838709677419355,0.22580645161290322,0.1935483870967742,0.0967741935483871
63643863487.0,17.0,533.3,-52.0,45.0,19.0,14.0,534.0,-59.0,35729.4,2018-01-18 18:58:07,2018.0,1.0,18.0,18.0,58.0,7.0,10.0,0.0,0.1,0.99,1.8000000000029104,310.0,-9.0,124.0,-8.0,121.0,-27731.6,-31506.0,233645.19731481484,117985.06018518517,5.0,46.0,0.0,0.75,0.03125,0.21875,3,orange,0.46875,0.21875,0.1875,0.125
63643863497.0,10.0,525.3,69.0,45.0,19.0,14.0,525.0,65.0,35729.5,2018-01-18 18:58:17,2018.0,1.0,18.0,18.0,58.0,17.0,10.0,0.0,0.0,0.99,1.9000000000014552,320.0,-1.0,-1.0,-0.5,-13.0,36245.7,34125.0,269890.89731481485,152110.06018518517,5.0,46.0,0.0,0.7272727272727273,0.030303030303030304,0.24242424242424243,0,red,0.48484848484848486,0.21212121212121213,0.18181818181818182,0.12121212121212122
63643863507.0,22.0,524.8,56.0,45.0,19.0,14.0,524.0,64.0,35729.5,2018-01-18 18:58:27,2018.0,1.0,18.0,18.0,58.0,27.0,10.0,0.0,0.1,0.99,1.9000000000014552,330.0,0.0,-25.0,-1.4,-14.0,29388.799999999996,33536.0,299279.69731481484,185646.06018518517,5.0,46.0,0.0,0.7058823529411765,0.029411764705882353,0.2647058823529412,2,green,0.47058823529411764,0.20588235294117646,0.20588235294117646,0.11764705882352941
63643863517.0,37.0,523.4,42.0,45.0,20.0,14.0,524.0,39.0,35729.6,2018-01-18 18:58:37,2018.0,1.0,18.0,18.0,58.0,37.0,10.0,-1.0,0.1,1.99,2.0,340.0,4.0,-50.0,3.0,-52.0,21982.8,20436.0,321262.4973148148,206082.06018518517,6.0,46.0,0.0,0.6857142857142857,0.02857142857142857,0.2857142857142857,1,black,0.45714285714285713,0.22857142857142856,0.2,0.11428571428571428
63643863527.0,38.0,526.4,-10.0,44.0,20.0,14.0,528.0,-11.0,35729.7,2018-01-18 18:58:47,2018.0,1.0,18.0,18.0,58.0,47.0,10.0,0.0,0.07,1.99,2.099999999998545,350.0,0.0,7.75,0.43,7.5,-5264.0,-5808.0,318630.4973148148,203178.06018518517,6.0,46.0,0.0,0.6944444444444444,0.027777777777777776,0.2777777777777778,1,black,0.4444444444444444,0.25,0.19444444444444445,0.1111111111111111
63643863537.0,29.75,526.825,-2.5,44.0,19.75,13.75,528.0,-3.25,35729.774999999994,,,,,,,,10.0,0.0,0.08,1.99,2.1749999999956344,360.0,0.0,7.75,0.42,7.5,-1317.0625,-1716.0,317971.9660648148,202320.06018518517,6.0,46.0,,0.7027027027027027,0.02702702702702703,0.2702702702702703,1,black,0.43243243243243246,0.2702702702702703,0.1891891891891892,0.10810810810810811
63643863547.0,21.5,527.25,5.0,44.0,19.5,13.5,528.0,4.5,35729.85,,,,,,,,10.0,0.0,0.08,1.99,2.25,370.0,0.0,7.75,0.42,7.5,2636.25,2376.0,320608.2160648148,204696.06018518517,6.0,46.0,,0.6842105263157895,0.02631578947368421,0.2894736842105263,0,red,0.4473684210526316,0.2631578947368421,0.18421052631578946,0.10526315789473684
63643863557.0,13.25,527.675,12.5,44.0,19.25,13.25,528.0,12.25,35729.925,,,,,,,,10.0,0.0,0.07,1.99,2.3250000000043656,380.0,0.0,7.75,0.43,7.5,6595.937499999999,6468.0,327204.1535648148,211164.06018518517,6.0,46.0,,0.6666666666666666,0.02564102564102564,0.3076923076923077,0,red,0.46153846153846156,0.2564102564102564,0.1794871794871795,0.10256410256410256
63643863567.0,5.0,528.1,20.0,44.0,19.0,13.0,528.0,20.0,35730.0,2018-01-18 18:59:27,2018.0,1.0,18.0,18.0,59.0,27.0,10.0,0.0,0.1,1.99,2.400000000001455,390.0,-3.0,22.0,-2.5,22.0,10562.0,10560.0,337766.1535648148,221724.06018518517,6.0,46.0,0.0,0.65,0.025,0.325,0,red,0.475,0.25,0.175,0.1
63643863577.0,24.0,525.6,42.0,44.0,19.0,14.0,525.0,42.0,35730.1,2018-01-18 18:59:37,2018.0,1.0,18.0,18.0,59.0,37.0,10.0,0.0,0.05,1.99,2.5,400.0,2.0,-21.0,1.7,-20.0,22075.2,22050.0,359841.35356481484,243774.06018518517,5.0,46.0,0.0,0.6341463414634146,0.024390243902439025,0.34146341463414637,1,black,0.4634146341463415,0.2682926829268293,0.17073170731707318,0.0975609756097561
63643863587.0,21.5,527.3,22.0,44.0,19.0,14.0,527.0,21.0,35730.149999999994,,,,,,,,10.0,0.0,0.05,1.99,2.5499999999956344,410.0,2.0,-21.0,1.7,-20.0,11600.599999999999,11067.0,371441.9535648148,254841.06018518517,5.0,46.0,,0.6190476190476191,0.023809523809523808,0.35714285714285715,1,black,0.4523809523809524,0.2857142857142857,0.16666666666666666,0.09523809523809523
63643863597.0,19.0,529.0,2.0,44.0,19.0,14.0,529.0,0.0,35730.2,2018-01-18 18:59:57,2018.0,1.0,18.0,18.0,59.0,57.0,10.0,0.0,0.03,1.99,2.599999999998545,420.0,-0.67,7.0,-0.47,4.0,1058.0,0.0,372499.9535648148,254841.06018518517,5.0,46.0,0.0,0.6046511627906976,0.046511627906976744,0.3488372093023256,0,red,0.46511627906976744,0.27906976744186046,0.16279069767441862,0.09302325581395349
63643863607.0,14.0,528.5333333333333,6.0,44.0,19.0,13.666666666666666,528.3333333333334,7.0,35730.23333333333,,,,,,,,10.0,0.0,0.03,1.99,2.633333333331393,430.0,-0.67,7.0,-0.47,4.0,3171.2,3698.3333333333335,375671.1535648148,258539.3935185185,5.333333333333334,46.0,,0.5909090909090909,0.045454545454545456,0.36363636363636365,0,red,0.4772727272727273,0.2727272727272727,0.1590909090909091,0.09090909090909091
63643863617.0,9.0,528.0666666666667,10.0,44.0,19.0,13.333333333333334,527.6666666666666,14.0,35730.26666666667,,,,,,,,10.0,0.0,0.03,1.99,2.6666666666715173,440.0,-0.67,7.0,-0.47,4.0,5280.666666666667,7387.333333333333,380951.8202314815,265926.72685185185,5.666666666666666,46.0,,0.5777777777777777,0.044444444444444446,0.37777777777777777,0,red,0.4888888888888889,0.26666666666666666,0.15555555555555556,0.08888888888888889
63643863627.0,4.0,527.6,14.0,44.0,19.0,13.0,527.0,21.0,35730.3,2018-01-18 19:00:27,2018.0,1.0,18.0,19.0,0.0,27.0,10.0,0.0,0.0,1.99,2.7000000000043656,450.0,1.0,-21.0,0.2,1.0,7386.400000000001,11067.0,388338.22023148154,276993.72685185185,6.0,46.0,0.0,0.5652173913043478,0.043478260869565216,0.391304347826087,0,red,0.5,0.2608695652173913,0.15217391304347827,0.08695652173913043
63643863637.0,0.0,527.8,15.0,44.0,19.0,13.0,528.0,0.0,35730.3,2018-01-18 19:00:37,2018.0,1.0,18.0,19.0,0.0,37.0,10.0,0.0,0.1,1.99,2.7000000000043656,460.0,-10.0,114.0,-9.8,95.0,7916.999999999999,0.0,396255.22023148154,276993.72685185185,6.0,46.0,0.0,0.5531914893617021,0.06382978723404255,0.3829787234042553,3,orange,0.48936170212765956,0.2553191489361702,0.14893617021276595,0.10638297872340426
63643863647.0,38.0,518.0,110.0,44.0,19.0,13.0,518.0,114.0,35730.4,2018-01-18 19:00:47,2018.0,1.0,18.0,19.0,0.0,47.0,10.0,0.0,0.1,1.99,2.8000000000029104,470.0,8.0,-114.0,6.3,-84.0,56980.0,59052.0,453235.22023148154,336045.72685185185,6.0,46.0,0.0,0.5416666666666666,0.0625,0.3958333333333333,2,green,0.4791666666666667,0.25,0.16666666666666666,0.10416666666666667
63643863657.0,40.0,524.3,26.0,44.0,20.0,14.0,526.0,0.0,35730.5,2018-01-18 19:00:57,2018.0,1.0,18.0,19.0,0.0,57.0,10.0,0.0,0.1,1.99,2.900000000001455,480.0,3.0,-9.0,3.7,-34.0,13631.8,0.0,466867.0202314815,336045.72685185185,6.0,46.0,0.0,0.5306122448979592,0.08163265306122448,0.3877551020408163,1,black,0.46938775510204084,0.2653061224489796,0.16326530612244897,0.10204081632653061
63643863667.0,33.0,528.0,-8.0,44.0,20.0,13.0,529.0,-9.0,35730.6,2018-01-18 19:01:07,2018.0,1.0,18.0,19.0,1.0,7.0,10.0,0.0,0.05,1.99,3.0,490.0,0.0,4.5,0.5,5.5,-4224.0,-4761.0,464755.0202314815,333665.22685185185,7.0,46.0,0.0,0.54,0.08,0.38,1,black,0.46,0.28,0.16,0.1
63643863677.0,16.5,528.5,-2.5,44.0,19.5,13.0,529.0,-4.5,35730.649999999994,,,,,,,,10.0,0.0,0.05,1.99,3.0499999999956344,500.0,0.0,4.5,0.5,5.5,-1321.25,-2380.5,464094.3952314815,332474.97685185185,6.5,46.0,,0.5490196078431373,0.0784313725490196,0.37254901960784315,0,red,0.47058823529411764,0.27450980392156865,0.1568627450980392,0.09803921568627451
63643863687.0,0.0,529.0,3.0,44.0,19.0,13.0,529.0,0.0,35730.7,2018-01-18 19:01:27,2018.0,1.0,18.0,19.0,1.0,27.0,10.0,0.0,0.0,1.99,3.099999999998545,510.0,0.0,0.0,-0.1,0.0,1587.0,0.0,465681.3952314815,332474.97685185185,6.0,46.0,0.0,0.5384615384615384,0.09615384615384616,0.36538461538461536,0,red,0.4807692307692308,0.2692307692307692,0.15384615384615385,0.09615384615384616
63643863697.0,0.0,528.9,3.0,44.0,19.0,13.0,529.0,0.0,35730.7,2018-01-18 19:01:37,2018.0,1.0,18.0,19.0,1.0,37.0,10.0,-0.12,0.09,2.11,3.099999999998545,520.0,-0.25,1.75,-0.11,-1.25,1586.6999999999998,0.0,467268.09523148154,332474.97685185185,6.0,46.0,0.0,0.5283018867924528,0.11320754716981132,0.3584905660377358,0,red,0.49056603773584906,0.2641509433962264,0.1509433962264151,0.09433962264150944
63643863707.0,5.0,528.7875,1.75,43.875,19.125,13.125,528.75,1.75,35730.7875,,,,,,,,10.0,-0.12,0.09,2.23,3.1875,530.0,-0.25,1.75,-0.11,-1.25,925.3781250000001,925.3125,468193.4733564815,333400.28935185185,6.0,46.0,,0.5185185185185185,0.1111111111111111,0.37037037037037035,0,red,0.5,0.25925925925925924,0.14814814814814814,0.09259259259259259
63643863717.0,10.0,528.675,0.5,43.75,19.25,13.25,528.5,3.5,35730.875,,,,,,,,10.0,-0.12,0.09,2.35,3.275000000001455,540.0,-0.25,1.75,-0.11,-1.25,264.3375,1849.75,468457.81085648155,335250.03935185185,6.0,46.0,,0.509090909090909,0.10909090909090909,0.38181818181818183,0,red,0.509090909090909,0.2545454545454545,0.14545454545454545,0.09090909090909091
63643863727.0,15.0,528.5625,-0.75,43.625,19.375,13.375,528.25,5.25,35730.9625,,,,,,,,10.0,-0.12,0.09,2.47,3.3625000000029104,550.0,-0.25,1.75,-0.11,-1.25,-396.421875,2773.3125,468259.59991898155,338023.35185185185,6.0,46.0,,0.5,0.10714285714285714,0.39285714285714285,0,red,0.5178571428571429,0.25,0.14285714285714285,0.08928571428571429
63643863737.0,20.0,528.45,-2.0,43.5,19.5,13.5,528.0,7.0,35731.05,,,,,,,,10.0,-0.12,0.09,2.5900000000000003,3.4500000000043656,560.0,-0.25,1.75,-0.11,-1.25,-1056.9,3696.0,467731.14991898154,341719.35185185185,6.0,46.0,,0.49122807017543857,0.10526315789473684,0.40350877192982454,0,red,0.5263157894736842,0.24561403508771928,0.14035087719298245,0.08771929824561403
63643863747.0,25.0,528.3375,-3.25,43.375,19.625,13.625,527.75,8.75,35731.1375,,,,,,,,10.0,-0.12,0.09,2.7100000000000004,3.537499999998545,570.0,-0.25,1.75,-0.11,-1.25,-1717.096875,4617.8125,466872.6014814815,346337.16435185185,6.0,46.0,,0.4827586206896552,0.10344827586206896,0.41379310344827586,1,black,0.5172413793103449,0.25862068965517243,0.13793103448275862,0.08620689655172414
63643863757.0,30.0,528.225,-4.5,43.25,19.75,13.75,527.5,10.5,35731.225,,,,,,,,10.0,-0.12,0.09,2.8300000000000005,3.625,580.0,-0.25,1.75,-0.11,-1.25,-2377.0125000000003,5538.75,465684.09523148154,351875.91435185185,6.0,46.0,,0.4745762711864407,0.1016949152542373,0.423728813559322,1,black,0.5084745762711864,0.2711864406779661,0.13559322033898305,0.0847457627118644
63643863767.0,35.0,528.1125,-5.75,43.125,19.875,13.875,527.25,12.25,35731.3125,,,,,,,,10.0,-0.12,0.09,2.9500000000000006,3.712500000001455,590.0,-0.25,1.75,-0.11,-1.25,-3036.646875,6458.8125,464165.77179398155,358334.72685185185,6.0,46.0,,0.4666666666666667,0.1,0.43333333333333335,1,black,0.5,0.2833333333333333,0.13333333333333333,0.08333333333333333
63643863777.0,40.0,528.0,-7.0,43.0,20.0,14.0,527.0,14.0,35731.4,2018-01-18 19:02:57,2018.0,1.0,18.0,19.0,2.0,57.0,10.0,0.0,0.1,2.9500000000000006,3.8000000000029104,600.0,-1.33,13.67,-1.73,22.67,-3696.0,7378.0,462317.77179398155,365712.72685185185,6.0,46.0,0.0,0.45901639344262296,0.09836065573770492,0.4426229508196721,1,black,0.4918032786885246,0.29508196721311475,0.13114754098360656,0.08196721311475409
63643863787.0,38.666666666666664,526.2666666666667,15.666666666666668,43.0,20.0,13.666666666666666,525.6666666666666,27.666666666666664,35731.5,,,,,,,,10.0,0.0,0.1,2.9500000000000006,3.900000000001455,610.0,-1.33,13.67,-1.73,22.67,8244.844444444445,14543.444444444442,470562.616238426,380256.1712962963,6.333333333333334,46.0,,0.45161290322580644,0.0967741935483871,0.45161290322580644,1,black,0.4838709677419355,0.3064516129032258,0.12903225806451613,0.08064516129032258
63643863797.0,37.333333333333336,524.5333333333333,38.333333333333336,43.0,20.0,13.333333333333334,524.3333333333334,41.33333333333333,35731.6,,,,,,,,10.0,0.0,0.1,2.9500000000000006,4.0,620.0,-1.33,13.67,-1.73,22.67,20107.11111111111,21672.444444444445,490669.72734953713,401928.61574074073,6.666666666666666,46.0,,0.4444444444444444,0.09523809523809523,0.4603174603174603,1,black,0.47619047619047616,0.31746031746031744,0.12698412698412698,0.07936507936507936
