time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642870308.0,27.0,536.2,-16.0,92.0,22.0,16.0,541.0,-99.0,34593.8,2018-01-07 07:05:08,2018.0,1.0,7.0,7.0,5.0,8.0,10.0,0.0,0.1,8.0,10.80000000000291,1470.0,-5.0,99.0,0.8,19.0,-8579.2,-53559.0,2778742.75,2688022.0,6.0,100.0,0.0,0.14864864864864866,0.28378378378378377,0.5675675675675675,3,orange,0.3108108108108108,0.41216216216216217,0.18243243243243243,0.0945945945945946
63642870318.0,0.0,537.0,3.0,92.0,22.0,16.0,536.0,0.0,34593.9,2018-01-07 07:05:18,2018.0,1.0,7.0,7.0,5.0,18.0,10.0,0.0,0.0,8.0,10.900000000001455,1480.0,-6.0,70.0,-5.7,64.0,1611.0,0.0,2780353.75,2688022.0,6.0,100.0,0.0,0.1476510067114094,0.28859060402684567,0.5637583892617449,0,red,0.31543624161073824,0.40939597315436244,0.18120805369127516,0.09395973154362416
63642870328.0,38.0,531.3,67.0,92.0,22.0,16.0,530.0,70.0,34593.9,2018-01-07 07:05:28,2018.0,1.0,7.0,7.0,5.0,28.0,10.0,0.0,0.2,8.0,10.900000000001455,1490.0,2.0,-22.0,1.2,-27.0,35597.1,37100.0,2815950.85,2725122.0,6.0,100.0,0.0,0.14666666666666667,0.2866666666666667,0.5666666666666667,2,green,0.31333333333333335,0.4066666666666667,0.18666666666666668,0.09333333333333334
63642870338.0,46.0,532.5,40.0,92.0,22.0,16.0,532.0,48.0,34594.1,2018-01-07 07:05:38,2018.0,1.0,7.0,7.0,5.0,38.0,10.0,0.0,0.1,8.0,11.099999999998545,1500.0,5.0,-61.0,10.1,-176.0,21300.0,25536.0,2837250.85,2750658.0,6.0,100.0,0.0,0.1456953642384106,0.2847682119205298,0.5695364238410596,2,green,0.31125827814569534,0.40397350993377484,0.19205298013245034,0.09271523178807947
63642870348.0,36.0,542.6,-136.0,92.0,22.0,16.0,537.0,-13.0,34594.2,2018-01-07 07:05:48,2018.0,1.0,7.0,7.0,5.0,48.0,10.0,0.0,0.1,8.0,11.19999999999709,1510.0,4.0,-93.0,-1.6,30.0,-73793.6,-6981.0,2800354.0500000003,2747167.5,6.0,100.0,0.0,0.1513157894736842,0.28289473684210525,0.5657894736842105,1,black,0.3092105263157895,0.40789473684210525,0.19078947368421054,0.09210526315789473
63642870358.0,28.0,541.0,-106.0,92.0,22.0,16.0,541.0,-106.0,34594.3,2018-01-07 07:05:58,2018.0,1.0,7.0,7.0,5.0,58.0,10.0,0.0,0.0,8.0,11.30000000000291,1520.0,-6.0,135.0,-5.7,150.0,-57346.0,-57346.0,2771681.0500000003,2718494.5,6.0,100.0,0.0,0.1568627450980392,0.28104575163398693,0.5620915032679739,3,orange,0.30718954248366015,0.40522875816993464,0.1895424836601307,0.09803921568627451
63642870368.0,9.0,535.3,44.0,92.0,22.0,16.0,535.0,29.0,34594.3,2018-01-07 07:06:08,2018.0,1.0,7.0,7.0,6.0,8.0,10.0,0.0,0.0,8.0,11.30000000000291,1530.0,2.0,-29.0,1.7,-41.0,23553.199999999997,15515.0,2795234.2500000005,2734009.5,6.0,100.0,0.0,0.15584415584415584,0.2792207792207792,0.564935064935065,0,red,0.3116883116883117,0.4025974025974026,0.18831168831168832,0.09740259740259741
63642870378.0,0.0,537.0,3.0,92.0,22.0,16.0,537.0,0.0,34594.3,2018-01-07 07:06:18,2018.0,1.0,7.0,7.0,6.0,18.0,10.0,0.0,0.0,8.0,11.30000000000291,1540.0,-3.0,34.0,-1.2,20.0,1611.0,0.0,2796845.2500000005,2734009.5,6.0,100.0,0.0,0.15483870967741936,0.2838709677419355,0.5612903225806452,0,red,0.3161290322580645,0.4,0.1870967741935484,0.0967741935483871
63642870388.0,12.0,535.8,23.0,92.0,22.0,16.0,534.0,34.0,34594.3,2018-01-07 07:06:28,2018.0,1.0,7.0,7.0,6.0,28.0,10.0,0.0,0.1,8.0,11.30000000000291,1550.0,2.0,-34.0,0.8,-21.0,12323.4,18156.0,2809168.6500000004,2752165.5,6.0,100.0,0.0,0.15384615384615385,0.28205128205128205,0.5641025641025641,0,red,0.32051282051282054,0.3974358974358974,0.1858974358974359,0.09615384615384616
63642870398.0,15.0,536.6,2.0,92.0,22.0,16.0,536.0,0.0,34594.4,2018-01-07 07:06:38,2018.0,1.0,7.0,7.0,6.0,38.0,10.0,-1.0,0.0,9.0,11.400000000001455,1560.0,-9.0,137.0,-8.2,149.0,1073.2,0.0,2810241.8500000006,2752165.5,6.0,100.0,0.0,0.15286624203821655,0.28662420382165604,0.5605095541401274,3,orange,0.3184713375796178,0.39490445859872614,0.18471337579617833,0.10191082802547771
63642870408.0,38.0,528.4,151.0,91.0,22.0,16.0,527.0,137.0,34594.4,2018-01-07 07:06:48,2018.0,1.0,7.0,7.0,6.0,48.0,10.0,0.0,0.1,9.0,11.400000000001455,1570.0,14.0,-262.0,7.3,-160.0,79788.4,72199.0,2890030.2500000005,2824364.5,6.0,100.0,0.0,0.1518987341772152,0.2848101265822785,0.5632911392405063,2,green,0.31645569620253167,0.3924050632911392,0.189873417721519,0.10126582278481013
63642870418.0,36.0,535.7,-9.0,91.0,22.0,16.0,541.0,-125.0,34594.5,2018-01-07 07:06:58,2018.0,1.0,7.0,7.0,6.0,58.0,10.0,0.0,0.1,9.0,11.5,1580.0,-4.0,98.0,4.9,-106.0,-4821.3,-67625.0,2887619.6000000006,2790552.0,6.0,100.0,0.0,0.15723270440251572,0.2830188679245283,0.559748427672956,3,orange,0.31446540880503143,0.389937106918239,0.18867924528301888,0.1069182389937107
63642870428.0,33.0,540.6,-115.0,91.0,22.0,16.0,537.0,-27.0,34594.6,2018-01-07 07:07:08,2018.0,1.0,7.0,7.0,7.0,8.0,10.0,0.0,0.1,9.0,11.599999999998545,1590.0,0.0,27.0,-3.3,118.0,-62169.0,-14499.0,2856535.1000000006,2783302.5,6.0,100.0,0.0,0.1625,0.28125,0.55625,1,black,0.3125,0.39375,0.1875,0.10625
63642870438.0,0.0,537.3,3.0,91.0,22.0,16.0,537.0,0.0,34594.7,2018-01-07 07:07:18,2018.0,1.0,7.0,7.0,7.0,18.0,10.0,0.0,0.0,9.0,11.69999999999709,1600.0,-2.0,-1.0,-3.8,39.0,1611.8999999999999,0.0,2858147.0000000005,2783302.5,6.0,100.0,0.0,0.16149068322981366,0.2857142857142857,0.5527950310559007,0,red,0.3167701863354037,0.391304347826087,0.18633540372670807,0.10559006211180125
63642870448.0,28.0,533.5,42.0,91.0,22.0,16.0,535.0,-1.0,34594.7,2018-01-07 07:07:28,2018.0,1.0,7.0,7.0,7.0,28.0,10.0,0.0,0.1,9.0,11.69999999999709,1610.0,2.0,1.0,3.5,-39.0,22407.0,-535.0,2880554.0000000005,2783035.0,6.0,100.0,0.0,0.16666666666666666,0.2839506172839506,0.5493827160493827,1,black,0.3148148148148148,0.3950617283950617,0.18518518518518517,0.10493827160493827
63642870458.0,0.0,537.0,3.0,91.0,22.0,16.0,537.0,0.0,34594.8,2018-01-07 07:07:38,2018.0,1.0,7.0,7.0,7.0,38.0,10.0,0.0,0.0,9.0,11.80000000000291,1620.0,-1.0,0.0,0.0,0.0,1611.0,0.0,2882165.0000000005,2783035.0,6.0,100.0,0.0,0.1656441717791411,0.2883435582822086,0.5460122699386503,0,red,0.31901840490797545,0.39263803680981596,0.18404907975460122,0.10429447852760736
63642870468.0,0.0,537.0,3.0,91.0,22.0,16.0,536.0,0.0,34594.8,2018-01-07 07:07:48,2018.0,1.0,7.0,7.0,7.0,48.0,10.0,0.0,0.0,9.0,11.80000000000291,1630.0,-7.0,124.0,-4.9,101.0,1611.0,0.0,2883776.0000000005,2783035.0,6.0,100.0,0.0,0.16463414634146342,0.2926829268292683,0.5426829268292683,3,orange,0.3170731707317073,0.3902439024390244,0.18292682926829268,0.10975609756097561
63642870478.0,22.0,532.1,104.0,91.0,22.0,16.0,529.0,124.0,34594.8,2018-01-07 07:07:58,2018.0,1.0,7.0,7.0,7.0,58.0,10.0,0.0,0.1,9.0,11.80000000000291,1640.0,2.0,-62.0,-0.3,-41.0,55338.4,65596.0,2939114.4000000004,2848631.0,6.0,100.0,0.0,0.16363636363636364,0.2909090909090909,0.5454545454545454,2,green,0.3151515151515151,0.3878787878787879,0.18787878787878787,0.10909090909090909
63642870488.0,38.0,531.8,63.0,91.0,22.0,16.0,531.0,62.0,34594.9,2018-01-07 07:08:08,2018.0,1.0,7.0,7.0,8.0,8.0,10.0,0.0,0.1,9.0,11.900000000001455,1650.0,1.0,-9.0,0.6,-15.0,33503.399999999994,32922.0,2972617.8000000003,2881553.0,6.0,100.0,0.0,0.16265060240963855,0.2891566265060241,0.5481927710843374,1,black,0.3132530120481928,0.39156626506024095,0.18674698795180722,0.10843373493975904
63642870498.0,45.0,532.4,48.0,91.0,22.0,16.0,532.0,53.0,34595.0,2018-01-07 07:08:18,2018.0,1.0,7.0,7.0,8.0,18.0,10.0,0.0,0.1,9.0,12.0,1660.0,4.0,-66.0,4.7,-59.0,25555.199999999997,28196.0,2998173.0000000005,2909749.0,6.0,100.0,0.0,0.16167664670658682,0.2874251497005988,0.5508982035928144,2,green,0.31137724550898205,0.38922155688622756,0.19161676646706588,0.10778443113772455
63642870508.0,37.0,537.1,-11.0,91.0,22.0,16.0,536.0,-13.0,34595.1,2018-01-07 07:08:28,2018.0,1.0,7.0,7.0,8.0,28.0,10.0,0.0,0.1,9.0,12.099999999998545,1670.0,-4.0,67.0,-5.0,71.0,-5908.1,-6968.0,2995218.9500000007,2906265.0,6.0,100.0,0.0,0.16666666666666666,0.2857142857142857,0.5476190476190477,3,orange,0.30952380952380953,0.3869047619047619,0.19047619047619047,0.1130952380952381
63642870518.0,44.0,532.1,60.0,91.0,22.0,16.0,532.0,54.0,34595.2,2018-01-07 07:08:38,2018.0,1.0,7.0,7.0,8.0,38.0,10.0,0.0,0.1,9.0,12.19999999999709,1680.0,4.0,-68.0,4.3,-70.0,31926.0,28728.0,3027144.9500000007,2934993.0,6.0,100.0,0.0,0.16568047337278108,0.28402366863905326,0.5502958579881657,2,green,0.3076923076923077,0.38461538461538464,0.1952662721893491,0.11242603550295859
63642870528.0,40.0,536.4,-10.0,91.0,22.0,16.0,536.0,-14.0,34595.3,2018-01-07 07:08:48,2018.0,1.0,7.0,7.0,8.0,48.0,10.0,0.0,0.1,9.0,12.30000000000291,1690.0,2.0,-6.0,2.8,-14.0,-5364.0,-7504.0,3024462.9500000007,2931241.0,6.0,100.0,0.0,0.17058823529411765,0.2823529411764706,0.5470588235294118,1,black,0.3058823529411765,0.38823529411764707,0.19411764705882353,0.11176470588235295
63642870538.0,8.0,539.2,-24.0,91.0,22.0,16.0,538.0,-20.0,34595.4,2018-01-07 07:08:58,2018.0,1.0,7.0,7.0,8.0,58.0,10.0,0.0,0.0,9.0,12.400000000001455,1700.0,-2.0,25.0,-2.6,30.0,-12940.800000000001,-10760.0,3017992.5500000007,2925861.0,6.0,100.0,0.0,0.17543859649122806,0.2807017543859649,0.543859649122807,0,red,0.30994152046783624,0.38596491228070173,0.19298245614035087,0.1111111111111111
63642870548.0,1.0,536.6,6.0,91.0,22.0,16.0,536.0,5.0,34595.4,2018-01-07 07:09:08,2018.0,1.0,7.0,7.0,9.0,8.0,10.0,-1.0,0.1,10.0,12.400000000001455,1710.0,-5.0,43.0,-6.2,73.0,3219.6000000000004,2680.0,3021212.150000001,2928541.0,6.0,100.0,0.0,0.1744186046511628,0.27906976744186046,0.5465116279069767,0,red,0.313953488372093,0.38372093023255816,0.19186046511627908,0.11046511627906977
63642870558.0,33.0,530.4,79.0,90.0,22.0,16.0,531.0,48.0,34595.5,2018-01-07 07:09:18,2018.0,1.0,7.0,7.0,9.0,18.0,10.0,0.0,0.0,10.0,12.5,1720.0,4.0,-53.0,5.4,-73.0,41901.6,25488.0,3063113.750000001,2954029.0,6.0,100.0,0.0,0.17341040462427745,0.2774566473988439,0.5491329479768786,2,green,0.31213872832369943,0.3815028901734104,0.19653179190751446,0.10982658959537572
63642870568.0,29.0,535.8,6.0,90.0,22.0,16.0,535.0,-5.0,34595.5,2018-01-07 07:09:28,2018.0,1.0,7.0,7.0,9.0,28.0,10.0,0.0,0.1,10.0,12.5,1730.0,2.0,4.0,1.9,-10.0,3214.7999999999997,-2675.0,3066328.5500000007,2952691.5,6.0,100.0,0.0,0.1781609195402299,0.27586206896551724,0.5459770114942529,1,black,0.3103448275862069,0.3850574712643678,0.19540229885057472,0.10919540229885058
63642870578.0,1.0,537.7,-4.0,90.0,22.0,16.0,537.0,-1.0,34595.6,2018-01-07 07:09:38,2018.0,1.0,7.0,7.0,9.0,38.0,10.0,0.0,0.0,10.0,12.599999999998545,1740.0,-1.0,1.0,-1.2,7.0,-2150.8,-537.0,3065253.150000001,2952423.0,6.0,100.0,0.0,0.18285714285714286,0.2742857142857143,0.5428571428571428,0,red,0.3142857142857143,0.38285714285714284,0.19428571428571428,0.10857142857142857
63642870588.0,10.0,536.5,3.0,90.0,22.0,16.0,536.0,0.0,34595.6,2018-01-07 07:09:48,2018.0,1.0,7.0,7.0,9.0,48.0,10.0,0.0,0.0,10.0,12.599999999998545,1750.0,0.0,0.0,0.4,0.0,1609.5,0.0,3066862.650000001,2952423.0,6.0,100.0,0.0,0.18181818181818182,0.2784090909090909,0.5397727272727273,0,red,0.3181818181818182,0.3806818181818182,0.19318181818181818,0.10795454545454546
63642870598.0,0.0,536.9,3.0,90.0,22.0,16.0,536.0,0.0,34595.6,2018-01-07 07:09:58,2018.0,1.0,7.0,7.0,9.0,58.0,10.0,0.0,0.0,10.0,12.599999999998545,1760.0,1.0,0.0,0.1,0.0,1610.6999999999998,0.0,3068473.350000001,2952423.0,6.0,100.0,0.0,0.1807909604519774,0.2824858757062147,0.536723163841808,0,red,0.3220338983050847,0.3785310734463277,0.192090395480226,0.10734463276836158
63642870608.0,0.0,537.0,3.0,90.0,22.0,16.0,537.0,0.0,34595.6,2018-01-07 07:10:08,2018.0,1.0,7.0,7.0,10.0,8.0,10.0,0.0,0.0,10.0,12.599999999998545,1770.0,-4.0,54.0,-1.2,33.0,1611.0,0.0,3070084.350000001,2952423.0,6.0,100.0,0.0,0.1797752808988764,0.28651685393258425,0.5337078651685393,0,red,0.3258426966292135,0.37640449438202245,0.19101123595505617,0.10674157303370786
63642870618.0,6.0,535.8,36.0,90.0,22.0,16.0,533.0,54.0,34595.6,2018-01-07 07:10:18,2018.0,1.0,7.0,7.0,10.0,18.0,10.0,0.0,0.1,10.0,12.599999999998545,1780.0,-3.0,20.0,-4.5,29.0,19288.8,28782.0,3089373.150000001,2981205.0,6.0,100.0,0.0,0.1787709497206704,0.2849162011173184,0.5363128491620112,0,red,0.329608938547486,0.3743016759776536,0.18994413407821228,0.10614525139664804
63642870628.0,41.0,531.3,65.0,90.0,22.0,16.0,530.0,74.0,34595.7,2018-01-07 07:10:28,2018.0,1.0,7.0,7.0,10.0,28.0,10.0,0.0,0.1,10.0,12.69999999999709,1790.0,2.0,-39.0,1.1,-23.0,34534.5,39220.0,3123907.650000001,3020425.0,6.0,100.0,0.0,0.17777777777777778,0.2833333333333333,0.5388888888888889,2,green,0.3277777777777778,0.37222222222222223,0.19444444444444445,0.10555555555555556
63642870638.0,47.0,532.4,42.0,90.0,22.0,16.0,532.0,35.0,34595.8,2018-01-07 07:10:38,2018.0,1.0,7.0,7.0,10.0,38.0,10.0,0.0,0.1,10.0,12.80000000000291,1800.0,11.0,-179.0,10.0,-188.0,22360.8,18620.0,3146268.4500000007,3039045.0,6.0,100.0,0.0,0.17679558011049723,0.281767955801105,0.5414364640883977,2,green,0.3259668508287293,0.3701657458563536,0.19889502762430938,0.10497237569060773
63642870648.0,37.0,542.4,-146.0,90.0,22.0,16.0,543.0,-144.0,34595.9,2018-01-07 07:10:48,2018.0,1.0,7.0,7.0,10.0,48.0,10.0,0.0,0.1,10.0,12.900000000001455,1810.0,-6.0,144.0,-5.0,149.0,-79190.4,-78192.0,3106673.2500000005,2999949.0,6.0,100.0,0.0,0.1813186813186813,0.2802197802197802,0.5384615384615384,3,orange,0.3241758241758242,0.36813186813186816,0.1978021978021978,0.10989010989010989
63642870658.0,0.0,537.4,3.0,90.0,22.0,16.0,537.0,0.0,34596.0,2018-01-07 07:10:58,2018.0,1.0,7.0,7.0,10.0,58.0,10.0,0.0,0.0,10.0,13.0,1820.0,0.0,0.0,-0.3,0.0,1612.1999999999998,0.0,3108285.4500000007,2999949.0,6.0,100.0,0.0,0.18032786885245902,0.28415300546448086,0.5355191256830601,0,red,0.32786885245901637,0.366120218579235,0.19672131147540983,0.1092896174863388
63642870668.0,0.0,537.1,3.0,90.0,22.0,16.0,537.0,0.0,34596.0,2018-01-07 07:11:08,2018.0,1.0,7.0,7.0,11.0,8.0,10.0,0.0,0.0,10.0,13.0,1830.0,0.0,0.0,0.0,0.0,1611.3000000000002,0.0,3109896.7500000005,2999949.0,6.0,100.0,0.0,0.1793478260869565,0.28804347826086957,0.532608695652174,0,red,0.33152173913043476,0.3641304347826087,0.1956521739130435,0.10869565217391304
63642870678.0,0.0,537.1,3.0,90.0,22.0,16.0,537.0,0.0,34596.0,2018-01-07 07:11:18,2018.0,1.0,7.0,7.0,11.0,18.0,10.0,0.0,0.0,10.0,13.0,1840.0,0.0,0.0,0.0,0.0,1611.3000000000002,0.0,3111508.0500000003,2999949.0,6.0,100.0,0.0,0.1783783783783784,0.2918918918918919,0.5297297297297298,0,red,0.33513513513513515,0.3621621621621622,0.1945945945945946,0.10810810810810811
63642870688.0,0.0,537.1,3.0,90.0,22.0,16.0,537.0,0.0,34596.0,2018-01-07 07:11:28,2018.0,1.0,7.0,7.0,11.0,28.0,10.0,0.0,0.0,10.0,13.0,1850.0,0.0,0.0,0.1,0.0,1611.3000000000002,0.0,3113119.35,2999949.0,6.0,100.0,0.0,0.1774193548387097,0.2956989247311828,0.5268817204301075,0,red,0.3387096774193548,0.3602150537634409,0.1935483870967742,0.10752688172043011
63642870698.0,0.0,537.2,3.0,90.0,22.0,16.0,537.0,0.0,34596.0,2018-01-07 07:11:38,2018.0,1.0,7.0,7.0,11.0,38.0,10.0,0.0,0.0,10.0,13.0,1860.0,0.0,0.0,0.0,0.0,1611.6000000000001,0.0,3114730.95,2999949.0,6.0,100.0,0.0,0.17647058823529413,0.2994652406417112,0.5240641711229946,0,red,0.3422459893048128,0.3582887700534759,0.1925133689839572,0.10695187165775401
63642870708.0,0.0,537.2,3.0,90.0,22.0,16.0,537.0,0.0,34596.0,2018-01-07 07:11:48,2018.0,1.0,7.0,7.0,11.0,48.0,10.0,0.0,0.0,10.0,13.0,1870.0,0.0,0.0,0.0,0.0,1611.6000000000001,0.0,3116342.5500000003,2999949.0,6.0,100.0,0.0,0.17553191489361702,0.30319148936170215,0.5212765957446809,0,red,0.34574468085106386,0.35638297872340424,0.19148936170212766,0.10638297872340426
63642870718.0,0.0,537.2,3.0,90.0,22.0,16.0,537.0,0.0,34596.0,2018-01-07 07:11:58,2018.0,1.0,7.0,7.0,11.0,58.0,10.0,0.0,0.0,10.0,13.0,1880.0,0.0,0.0,0.0,0.0,1611.6000000000001,0.0,3117954.1500000004,2999949.0,6.0,100.0,0.0,0.1746031746031746,0.30687830687830686,0.5185185185185185,0,red,0.3492063492063492,0.3544973544973545,0.19047619047619047,0.10582010582010581
63642870728.0,0.0,537.2,3.0,90.0,22.0,16.0,537.0,0.0,34596.0,2018-01-07 07:12:08,2018.0,1.0,7.0,7.0,12.0,8.0,10.0,0.0,0.0,10.0,13.0,1890.0,0.0,0.0,0.1,0.0,1611.6000000000001,0.0,3119565.7500000005,2999949.0,6.0,100.0,0.0,0.1736842105263158,0.3105263157894737,0.5157894736842106,0,red,0.3526315789473684,0.3526315789473684,0.18947368421052632,0.10526315789473684
63642870738.0,0.0,537.3,3.0,90.0,22.0,16.0,537.0,0.0,34596.0,2018-01-07 07:12:18,2018.0,1.0,7.0,7.0,12.0,18.0,10.0,0.0,0.0,10.0,13.0,1900.0,-6.0,85.0,-6.2,84.0,1611.8999999999999,0.0,3121177.6500000004,2999949.0,6.0,100.0,0.0,0.17277486910994763,0.31413612565445026,0.5130890052356021,0,red,0.35602094240837695,0.3507853403141361,0.18848167539267016,0.10471204188481675
63642870748.0,28.0,531.1,87.0,90.0,22.0,16.0,531.0,85.0,34596.0,2018-01-07 07:12:28,2018.0,1.0,7.0,7.0,12.0,28.0,10.0,0.0,0.1,10.0,13.0,1910.0,3.0,-80.0,1.9,-44.0,46205.700000000004,45135.0,3167383.3500000006,3045084.0,6.0,100.0,0.0,0.171875,0.3125,0.515625,2,green,0.3541666666666667,0.3489583333333333,0.19270833333333334,0.10416666666666667
63642870758.0,37.0,533.0,43.0,90.0,22.0,16.0,534.0,5.0,34596.1,2018-01-07 07:12:38,2018.0,1.0,7.0,7.0,12.0,38.0,10.0,0.0,0.1,10.0,13.099999999998545,1920.0,4.0,-9.0,7.3,-116.0,22919.0,2670.0,3190302.3500000006,3047754.0,6.0,100.0,0.0,0.17098445595854922,0.31088082901554404,0.5181347150259067,1,black,0.35233160621761656,0.35233160621761656,0.19170984455958548,0.10362694300518134
63642870768.0,21.0,540.3,-73.0,90.0,22.0,16.0,538.0,-4.0,34596.2,2018-01-07 07:12:48,2018.0,1.0,7.0,7.0,12.0,48.0,10.0,0.0,0.1,10.0,13.19999999999709,1930.0,-6.0,57.0,-8.6,133.0,-39441.899999999994,-2152.0,3170581.4000000004,3046678.0,6.0,100.0,0.0,0.17525773195876287,0.30927835051546393,0.5154639175257731,0,red,0.3556701030927835,0.35051546391752575,0.19072164948453607,0.10309278350515463
63642870778.0,42.0,531.7,60.0,90.0,22.0,16.0,532.0,53.0,34596.3,2018-01-07 07:12:58,2018.0,1.0,7.0,7.0,12.0,58.0,10.0,0.0,0.1,10.0,13.30000000000291,1940.0,4.0,-65.0,4.8,-69.0,31902.000000000004,28196.0,3202483.4000000004,3074874.0,6.0,100.0,0.0,0.17435897435897435,0.3076923076923077,0.517948717948718,2,green,0.35384615384615387,0.3487179487179487,0.19487179487179487,0.10256410256410256
63642870788.0,37.0,536.5,-9.0,90.0,22.0,16.0,536.0,-12.0,34596.4,2018-01-07 07:13:08,2018.0,1.0,7.0,7.0,13.0,8.0,10.0,0.0,0.1,10.0,13.400000000001455,1950.0,2.0,0.0,4.8,-62.0,-4828.5,-6432.0,3200069.1500000004,3071658.0,6.0,100.0,0.0,0.17857142857142858,0.30612244897959184,0.5153061224489796,1,black,0.3520408163265306,0.3520408163265306,0.19387755102040816,0.10204081632653061
63642870798.0,18.0,541.3,-71.0,90.0,22.0,16.0,538.0,-12.0,34596.5,2018-01-07 07:13:18,2018.0,1.0,7.0,7.0,13.0,18.0,10.0,0.0,0.0,10.0,13.5,1960.0,-11.0,196.0,-9.9,210.0,-38432.299999999996,-6456.0,3180853.0000000005,3068430.0,6.0,100.0,0.0,0.18274111675126903,0.30456852791878175,0.5126903553299492,3,orange,0.350253807106599,0.350253807106599,0.19289340101522842,0.1065989847715736
63642870808.0,17.0,531.4,139.0,90.0,22.0,16.0,527.0,184.0,34596.5,2018-01-07 07:13:28,2018.0,1.0,7.0,7.0,13.0,28.0,10.0,0.0,0.1,10.0,13.5,1970.0,7.0,-163.0,3.7,-149.0,73864.59999999999,96968.0,3254717.6000000006,3165398.0,6.0,100.0,0.0,0.18181818181818182,0.30303030303030304,0.5151515151515151,2,green,0.3484848484848485,0.3484848484848485,0.19696969696969696,0.10606060606060606
63642870818.0,37.0,535.1,-10.0,90.0,22.0,16.0,534.0,21.0,34596.6,2018-01-07 07:13:38,2018.0,1.0,7.0,7.0,13.0,38.0,10.0,0.0,0.1,10.0,13.599999999998545,1980.0,-1.0,43.0,-1.1,45.0,-5351.0,11214.0,3252042.1000000006,3176612.0,6.0,100.0,0.0,0.18090452261306533,0.3015075376884422,0.5175879396984925,1,black,0.34673366834170855,0.35175879396984927,0.19597989949748743,0.10552763819095477
63642870828.0,31.0,534.0,35.0,90.0,22.0,16.0,533.0,64.0,34596.7,2018-01-07 07:13:48,2018.0,1.0,7.0,7.0,13.0,48.0,10.0,0.0,0.0,10.0,13.69999999999709,1990.0,-9.0,161.0,-6.6,160.0,18690.0,34112.0,3270732.1000000006,3210724.0,6.0,100.0,0.0,0.18,0.3,0.52,3,orange,0.345,0.35,0.195,0.11
63642870838.0,24.0,527.4,195.0,90.0,22.0,16.0,524.0,225.0,34596.7,2018-01-07 07:13:58,2018.0,1.0,7.0,7.0,13.0,58.0,10.0,0.0,0.1,10.0,13.69999999999709,2000.0,9.0,-200.0,5.7,-175.0,102843.0,117900.0,3373575.1000000006,3328624.0,6.0,100.0,0.0,0.1791044776119403,0.29850746268656714,0.5223880597014925,2,green,0.34328358208955223,0.3482587064676617,0.19900497512437812,0.10945273631840796
63642870848.0,40.0,533.1,20.0,90.0,22.0,16.0,533.0,25.0,34596.8,2018-01-07 07:14:08,2018.0,1.0,7.0,7.0,14.0,8.0,10.0,0.0,0.1,10.0,13.80000000000291,2010.0,8.0,-118.0,4.3,-27.0,10662.0,13325.0,3384237.1000000006,3341949.0,6.0,100.0,0.0,0.1782178217821782,0.297029702970297,0.5247524752475248,2,green,0.3415841584158416,0.3465346534653465,0.20297029702970298,0.10891089108910891
63642870858.0,24.0,537.4,-7.0,90.0,22.0,16.0,541.0,-93.0,34596.9,2018-01-07 07:14:18,2018.0,1.0,7.0,7.0,14.0,18.0,10.0,0.0,0.1,10.0,13.900000000001455,2020.0,-4.0,93.0,-0.4,10.0,-3761.7999999999997,-50313.0,3382356.2000000007,3316792.5,6.0,100.0,0.0,0.18226600985221675,0.2955665024630542,0.5221674876847291,3,orange,0.3399014778325123,0.3448275862068966,0.2019704433497537,0.11330049261083744
63642870868.0,0.0,537.0,3.0,90.0,22.0,16.0,537.0,0.0,34597.0,2018-01-07 07:14:28,2018.0,1.0,7.0,7.0,14.0,28.0,10.0,0.0,0.0,10.0,14.0,2030.0,0.0,0.0,-0.1,0.0,1611.0,0.0,3383967.2000000007,3316792.5,6.0,100.0,0.0,0.18137254901960784,0.29901960784313725,0.5196078431372549,0,red,0.3431372549019608,0.3431372549019608,0.20098039215686275,0.11274509803921569
63642870878.0,0.0,536.9,3.0,90.0,22.0,16.0,537.0,0.0,34597.0,2018-01-07 07:14:38,2018.0,1.0,7.0,7.0,14.0,38.0,10.0,0.0,0.0,10.0,14.0,2040.0,0.0,0.0,0.1,0.0,1610.6999999999998,0.0,3385577.900000001,3316792.5,6.0,100.0,0.0,0.18048780487804877,0.3024390243902439,0.5170731707317073,0,red,0.3463414634146341,0.34146341463414637,0.2,0.11219512195121951
63642870888.0,0.0,537.0,3.0,90.0,22.0,16.0,537.0,0.0,34597.0,2018-01-07 07:14:48,2018.0,1.0,7.0,7.0,14.0,48.0,10.0,0.0,0.0,10.0,14.0,2050.0,0.0,0.0,0.1,-1.0,1611.0,0.0,3387188.900000001,3316792.5,6.0,100.0,0.0,0.1796116504854369,0.3058252427184466,0.5145631067961165,0,red,0.34951456310679613,0.33980582524271846,0.19902912621359223,0.11165048543689321
